step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
74,16.4601,-0.201687,0.0266935,0.32752,3599.54,1.08984,0.0,1.0,1.0,0.0,1,16.23457333317908,-0.026955059759999997,-1.6355915665626526,-0.0,-1.0,0.0,14.716940803450283,
75,17.1789,-0.314535,0.0274426,0.326918,3599.63,1.18359,0.0,-1.0,1.0,0.0,1,16.93674446754504,-0.028080458151,-2.0,-0.0,-1.0,0.0,15.30866400939404,
76,17.8607,-0.775383,0.0313441,0.325927,3599.73,1.28101,0.0,-0.7071272730827332,1.0,0.0,1,17.57205912064922,-0.029106421844500005,-0.29287272691726685,-0.0,-1.0,0.0,16.455090880729543,
77,18.6049,-0.87745,0.0372526,0.324516,3599.83,1.38208,0.0,0.43835848569869995,1.0,0.0,1,18.245531657990778,-0.030187938642000006,-1.145485758781433,-0.0,-1.0,0.0,16.871697991714345,
78,19.318,-1.09944,0.0424501,0.322944,3599.93,1.48755,0.0,-0.5550357103347778,1.0,0.0,1,18.89069460753701,-0.031193160960000004,-0.9933941960334778,-0.0,-1.0,0.0,17.561483187766967,
79,20.0482,-1.00705,0.0480325,0.321088,3600.04,1.59644,0.0,0.6525264978408813,1.0,0.0,1,19.543780169002915,-0.032186182208,-1.2075622081756592,-0.0,-1.0,0.0,18.149325324342215,
80,20.1987,-1.14007,0.0524742,0.319225,3600.16,1.70825,0.0,-1.0,1.0,0.0,2,19.641185263245653,-0.0322396500375,-1.6525264978408813,-0.0,-1.0,0.0,18.11318766385589,
81,20.1774,-1.07369,0.0579011,0.317091,3600.27,1.81982,0.0,0.7274293899536133,1.0,0.0,2,19.55976621780164,-0.031990359717,-1.7274293899536133,-0.0,-1.0,0.0,18.009547041098557,
82,19.1609,-0.895497,0.0616061,0.315128,3600.38,1.92871,0.0,-0.7399391531944275,1.0,0.5634740591049194,2,18.534709815500015,-0.030190680476000008,-1.4673685431480408,-0.0,-1.0,0.0,17.064308572079604,
83,18.5288,-1.01231,0.0655934,0.313199,3600.48,2.03247,0.0,-0.5698829293251038,1.0,0.0,1,17.881706433271113,-0.029016008156,-0.17005622386932373,-0.0,-1.0,0.0,16.801673557954317,
84,18.5235,-0.977895,0.070759,0.311014,3600.58,2.13477,0.0,1.0,1.0,0.0,1,17.82234184914961,-0.028805339144999997,-1.5698829293251038,-0.0,-1.0,0.0,16.32257163120708,
85,18.4604,-1.15484,0.0751421,0.308855,3600.68,2.23682,0.0,-1.0,1.0,0.0,1,17.71538361338021,-0.02850793421,-2.0,-0.0,-1.0,0.0,16.08687567917021,
86,19.0348,-1.01961,0.0803234,0.306434,3600.79,2.33984,0.0,0.35612016916275024,1.0,0.0,1,18.209780032105446,-0.029164549516,-1.3561201691627502,-0.0,-1.0,0.0,16.77377943184062,
87,19.8065,-0.758699,0.0828296,0.304191,3600.89,2.44727,0.0,-0.1946384459733963,1.0,0.0,1,18.919250586580585,-0.0301247952075,-0.5507586151361465,-0.0,-1.0,0.0,17.723898206832242,
88,20.618,-0.354033,0.0837428,0.302105,3601.01,2.55908,0.0,1.0,1.0,0.0,1,19.68345086129807,-0.031144004450000002,-1.1946384459733963,-0.0,-1.0,0.0,18.29391532305605,
89,20.8402,0.104293,0.0826461,0.300422,3601.12,2.67432,0.0,0.10619207471609116,1.0,0.0,2,19.908866685734896,-0.031304272822000004,-0.8938079252839088,-0.0,-1.0,0.0,18.609420035327727,
90,20.7725,0.574746,0.0803305,0.299165,3601.24,2.78979,0.0,0.6292437314987183,1.0,0.0,2,19.872078052241513,-0.031072024812500005,-0.5230516567826271,-0.0,-1.0,0.0,18.684090530394226,
91,20.7668,0.690825,0.0766093,0.298334,3601.35,2.90479,0.0,-0.49718135595321655,1.0,0.0,2,19.91120264300901,-0.030977212555999997,-1.1264250874519348,-0.0,-1.0,0.0,18.542297904217428,
92,21.3057,0.602828,0.0741879,0.297438,3601.47,3.02148,0.0,0.18220089375972748,0.9601700305938721,0.0,2,20.4575074463225,-0.031685623983000004,-0.679382249712944,-0.0,-1.0,0.0,19.222007147425614,
93,21.8879,0.198248,0.0731308,0.29636,3601.59,3.1416,0.0,-0.3548019528388977,1.0,0.0,2,21.029769964692377,-0.03243349022,-0.5370028465986252,-0.0,-1.0,0.0,19.83623562049279,
94,22.4399,-0.419458,0.0756208,0.294713,3601.71,3.2644,0.0,-1.0,1.0,0.0,2,21.52811605439932,-0.0330666512435,-0.6451980471611023,-0.0,-1.0,0.0,20.301489989007486,
95,22.8853,-1.05637,0.0812785,0.292364,3601.84,3.38989,0.0,-0.6913642287254333,1.0,0.0,2,21.880731473015892,-0.033454189246,-0.30863577127456665,-0.0,-1.0,0.0,20.754686552387522,
96,23.4435,-1.30452,0.0886065,0.289381,3601.96,3.51758,0.0,0.52280592918396,1.0,0.0,2,22.314266707779225,-0.0339205173675,-1.2141701579093933,-0.0,-1.0,0.0,20.91609514303891,
97,24.1314,-0.778752,0.0930888,0.286102,3602.11,3.66211,0.0,0.8314409255981445,1.0,0.0,2,22.90535978213392,-0.034520209014000006,-0.30863499641418457,-0.0,-1.0,0.0,21.778249074195664,
98,24.7215,-0.108984,0.0928356,0.283615,3602.24,3.79712,0.0,0.8237914443016052,1.0,0.0,2,23.469175950578265,-0.0350569411125,-0.007649481296539307,-0.0,-1.0,0.0,22.4318241650768,
99,25.1901,0.573359,0.0892741,0.281746,3602.38,3.93555,0.0,1.0,1.0,0.0,2,23.966867023508303,-0.03548604957300001,-0.17620855569839478,-0.0,-1.0,0.0,22.878518407225787,
100,25.1071,1.25664,0.0830662,0.2806,3602.52,4.0752,0.0,1.0,0.0,0.0,2,23.978953462497543,-0.0352252613,-0.0,-0.0,-1.0,0.0,22.943728201197544,
101,24.974,1.86091,0.0739476,0.280249,3602.66,4.2146,0.0,0.3622390329837799,0.08368372917175293,0.0,2,23.98320673963322,-0.034994692630000004,-0.6377609670162201,-0.0,-1.0,0.0,22.756883756898354,
102,25.5476,1.639,0.0648214,0.280306,3602.8,4.35522,0.0,-0.9302022457122803,1.0,0.0,2,24.666509800817835,-0.035805727828,-1.2924412786960602,-0.0,-1.0,0.0,23.24297168938102,
103,26.2303,1.00012,0.0602061,0.280014,3602.95,4.49927,0.0,-0.7844074964523315,1.0,0.0,2,25.3936398059926,-0.036724256121,-0.14579474925994873,-0.0,-1.0,0.0,24.313177125093613,
104,26.8421,0.817195,0.0581195,0.279295,3603.09,4.64697,0.0,0.9730038642883301,1.0,0.0,2,26.017192461541786,-0.037484321597499995,-1.7574113607406616,-0.0,-1.0,0.0,24.452484731722087,
105,27.4169,0.61078,0.0550734,0.278591,3603.25,4.79785,0.0,-0.35066479444503784,1.0,0.0,2,26.620742330828573,-0.0381905079395,-1.323668658733368,-0.0,-1.0,0.0,25.185451225269063,
106,28.0073,0.0123556,0.0556142,0.277445,3603.4,4.9519,0.0,-1.0,1.0,0.0,2,27.185598334326233,-0.0388524267425,-0.6493352055549622,-0.0,-1.0,0.0,25.951945345917242,
107,28.5393,-0.30747,0.0584885,0.275737,3603.56,5.10864,0.0,0.5279536247253418,1.0,0.0,2,27.65636415098123,-0.039346704820500004,-1.5279536247253418,-0.0,-1.0,0.0,26.15863135874313,
108,29.134,-0.56001,0.0610496,0.273783,3603.72,5.2688,0.0,-1.0,1.0,0.0,2,28.190967660918144,-0.03988196961,-1.5279536247253418,-0.0,-1.0,0.0,26.692699603890542,
109,29.6806,-0.679341,0.0651318,0.27144,3603.88,5.43164,0.0,-0.15572157502174377,1.0,0.0,2,28.65177524992547,-0.040282510320000006,-0.8442784249782562,-0.0,-1.0,0.0,27.358209212111994,
110,30.2485,-0.971773,0.069585,0.268839,3604.04,5.59741,0.0,-1.0,1.0,0.0,2,29.12372500873685,-0.0406598824575,-0.8442784249782562,-0.0,-1.0,0.0,27.829781598785875,
111,30.7077,-1.41959,0.0771028,0.265659,3604.21,5.76611,0.0,-0.5934759974479675,1.0,0.0,2,29.43381676831476,-0.040788884371499995,-0.40652400255203247,-0.0,-1.0,0.0,28.271070683177648,
112,31.2708,-1.49525,0.0858914,0.261932,3604.38,5.93701,0.0,-0.36433833837509155,1.0,0.0,2,29.814227572125706,-0.040954115928,-0.22913765907287598,-0.0,-1.0,0.0,28.704532158475843,
113,31.9117,-1.06905,0.092004,0.258129,3604.56,6.11133,0.0,0.3215215504169464,1.0,0.0,2,30.31080132885254,-0.0411866760465,-0.685859888792038,-0.0,-1.0,0.0,29.063856686168428,
114,32.5229,-0.905843,0.0952822,0.254497,3604.74,6.28931,0.0,-0.20616596937179565,1.0,0.0,2,30.82829553891183,-0.041384902406499995,-0.5276875197887421,-0.0,-1.0,0.0,29.62860438056871,
115,32.6479,-0.891257,0.0993501,0.250739,3604.92,6.46948,0.0,-0.19876819849014282,0.0,0.0,2,30.867788455973333,-0.0409305089905,-0.007397770881652832,-0.0,-1.0,0.0,29.82463861571834,
116,33.1158,-0.469029,0.10182,0.247029,3605.1,6.65063,0.0,0.5885581970214844,1.0,0.0,2,31.261273530146347,-0.040902814791,-0.7873263955116272,-0.0,-1.0,0.0,29.98417279670186,
117,33.6509,0.148285,0.100014,0.243782,3605.28,6.83521,0.0,0.2756546139717102,1.0,0.0,2,31.80276208983711,-0.041017418519,-0.31290358304977417,-0.0,-1.0,0.0,30.667873596403176,
118,34.2246,0.453124,0.096111,0.241016,3605.47,7.02319,0.0,0.17876644432544708,1.0,0.0,2,32.424500417298376,-0.04124338096800001,-0.09688816964626312,-0.0,-1.0,0.0,31.3541905854365,
119,34.8151,0.185602,0.0937635,0.238321,3605.66,7.2146,0.0,-0.6451104879379272,1.0,0.0,2,33.03236970897318,-0.04148584723550001,-0.8238769322633743,-0.0,-1.0,0.0,31.743720782058666,
120,35.4091,0.169533,0.0939328,0.235354,3605.86,7.40894,0.0,1.0,1.0,0.0,2,33.59240758289304,-0.041668366607000004,-1.6451104879379272,-0.0,-1.0,0.0,32.05720606990466,
121,35.9734,0.0578481,0.0929515,0.232442,3606.05,7.60669,0.0,-0.2819470167160034,1.0,0.0,2,34.148622838967555,-0.041808645214000004,-1.2819470167160034,-0.0,-1.0,0.0,32.722230088738755,
122,36.5233,-0.454269,0.0956547,0.229093,3606.25,7.80713,0.0,-1.0,1.0,0.0,2,34.61218649191726,-0.041836161834499994,-0.7180529832839966,-0.0,-1.0,0.0,33.354934435097555,
123,37.0238,-0.782159,0.101312,0.225124,3606.46,8.01025,0.0,1.0,1.0,0.0,2,34.96168317494741,-0.041674729756,-2.0,-0.0,-1.0,0.0,33.32000844519141,
124,37.6453,-0.368983,0.104317,0.221023,3606.66,8.21631,0.0,0.839632511138916,1.0,0.0,2,35.480693784525336,-0.0416023857095,-0.16036748886108398,-0.0,-1.0,0.0,34.39098115215751,
125,38.1801,0.170064,0.102722,0.217322,3606.87,8.42603,0.0,1.0,1.0,0.0,2,36.02132118764101,-0.04148687846100001,-0.16036748886108398,-0.0,-1.0,0.0,34.93172406252168,
