step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4070650339126587,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.026838481426239,-0.0,-1.0,0.0,-1.3171289251903955,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2139345109462738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1931305229663849,-0.0,-1.0,0.0,-1.0670165376524392,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7930789589881897,0.5887056589126587,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5791444480419159,-0.0,-1.0,0.0,-1.1828207151750987,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3587973713874817,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1518763303756714,-0.0,-1.0,0.0,-1.354640279875225,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37191855907440186,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013121187686920166,-0.0,-1.0,0.0,-1.0130137370685999,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45777425169944763,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08585569262504578,-0.0,-1.0,0.0,-1.0348340885500376,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4577742516994476,-0.0,-1.0,0.0,-1.446409656272358,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4676435589790344,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05523157864809036,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9447684213519096,-0.0,-1.0,0.0,-1.2925079071680967,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5819652676582336,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.637196846306324,-0.0,-1.0,0.0,-1.200236434654421,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14528007805347443,0.8357278108596802,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7272453457117081,-0.0,-1.0,0.0,-1.2272509844760362,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1452800780534744,-0.0,-1.0,0.0,-1.352661404178566,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5545204877853394,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5545204877853394,-0.0,-1.0,0.0,-1.4754335270981256,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3607756197452545,0.3355669379234314,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19374486804008484,-0.0,-1.0,0.0,-1.0672008411745493,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1106901541352272,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4714657738804817,-0.0,-1.0,0.0,-1.1505171129266683,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4368518888950348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.547542043030262,-0.0,-1.0,0.0,-1.1733399936716025,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43258845806121826,0.606705367565155,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.004263430833816528,-0.0,-1.0,0.0,-1.0103564100126687,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4325884580612183,-0.0,-1.0,0.0,-1.4388539181808893,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.25638943910598755,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8022560477256775,0.8471549153327942,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1977439522743225,-0.0,-1.0,0.0,-1.0684005664448206,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8022560477256775,-0.0,-1.0,0.0,-1.5497541950802272,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7695935964584351,0.40806567668914795,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.23040640354156494,-0.0,-1.0,0.0,-1.0781993018249934,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20818331837654114,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9777769148349762,-0.0,-1.0,0.0,-1.3024104552130167,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0327034592628479,0.0,0.4071398377418518,1,-0.009092603003111566,1.522224058775e-05,-0.17547985911369324,-0.0,-1.0,0.0,-1.0617213384966318,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.032703459262848,-0.0,-1.0,0.0,-1.3188884185413783,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5820811986923218,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5820811986923218,-0.0,-1.0,0.0,-1.4837017403702202,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46979328989982605,1.0,0.24355792999267578,1,-0.009092603003111566,1.522224058775e-05,-1.0518744885921478,-0.0,-1.0,0.0,-1.324639727340168,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.028743386268615723,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4410499036312103,-0.0,-1.0,0.0,-1.141392351851887,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6258721947669983,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0287433862686157,-0.0,-1.0,0.0,-1.3177003966431085,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36097484827041626,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6390251517295837,-0.0,-1.0,0.0,-1.200784926281399,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16933250427246094,0.21649718284606934,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19164234399795532,-0.0,-1.0,0.0,-1.0665700839619103,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6591863036155701,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48985379934310913,-0.0,-1.0,0.0,-1.1560335205654566,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.011196374893188477,1.0,0.3162245750427246,1,-0.009092603003111566,1.522224058775e-05,-0.6479899287223816,-0.0,-1.0,0.0,-1.2034743593792383,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8246854543685913,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8358818292617798,-0.0,-1.0,0.0,-1.2598419295410577,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8246854543685913,-0.0,-1.0,0.0,-1.5564830170731012,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7724372148513794,1.0,0.6646192073822021,1,-0.009092603003111566,1.522224058775e-05,-0.2275627851486206,-0.0,-1.0,0.0,-1.07734621630711,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7222371101379395,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05020010471343994,-0.0,-1.0,0.0,-1.0241374121765559,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8466543555259705,1.0,0.0578533411026001,1,-0.009092603003111566,1.522224058775e-05,-0.124417245388031,-0.0,-1.0,0.0,-1.046402554378933,
48,-0.0190816,0.013835,0.00871771,0.33345,3598.45,0.0,0.0,-0.45507878065109253,1.0,0.0,1,-0.01899770204435518,3.1813797600000005e-05,-0.39157557487487793,-0.0,-1.0,0.0,-1.1364385607092187,
49,0.251332,-0.0305629,0.00862807,0.333438,3598.45,0.000976563,0.0,0.6275050640106201,1.0,0.0,1,0.2502384034375821,-0.00041901819708,-1.0825838446617126,-0.0,-1.0,0.0,-1.0749557681580117,
50,0.136841,0.00103106,0.00865477,0.333428,3598.45,0.00195313,0.0,0.8922205567359924,1.0,0.0,1,0.1362437186933066,-0.00022813310474,-0.2647154927253723,-0.0,-1.0,0.0,-0.9433990622290451,
51,0.282498,0.00207723,0.00862425,0.333429,3598.45,0.00317383,0.0,-0.751220703125,1.0,0.0,1,0.28126934270348586,-0.00047096512821,-1.6434412598609924,-0.0,-1.0,0.0,-1.2122340003830219,
52,0.709866,-0.00443056,0.00864237,0.333426,3598.45,0.00537109,0.0,0.26299238204956055,0.7840960025787354,0.0,1,0.7067720658944765,-0.0011834389045799999,-1.0142130851745605,-0.0,-1.0,0.0,-0.5986752985624716,
53,0.944443,-0.00256454,0.0086357,0.333429,3598.46,0.0102539,0.0,-0.5552715063095093,0.1378307342529297,0.0,1,0.9403298716301413,-0.001574523425235,-0.8182638883590698,-0.0,-1.0,0.0,-0.3067238183028147,
54,0.28703,0.00475703,0.00861519,0.333423,3598.46,0.0134277,0.0,-0.10371893644332886,1.0,1.0,1,0.2857829544692734,-0.00047851201845000005,-0.4515525698661804,-0.0,-1.0,0.0,-0.8501613285090308,
55,0.307312,0.0067358,0.00861233,0.333427,3598.46,0.0153809,0.0,0.12186235934495926,0.14150023460388184,0.0,1,0.30597728324316636,-0.0005123305911199999,-0.22558129578828812,-0.0,-1.0,0.0,-0.76220943608444,
56,0.394768,-0.00169687,0.00860327,0.333426,3598.47,0.0178223,0.0,0.6564532518386841,1.0,0.45868754386901855,1,0.39305526356836235,-0.0006581295758400001,-0.5345908924937248,-0.0,-1.0,0.0,-0.7679801337555952,
57,1.05523,0.062811,0.00830286,0.333454,3598.47,0.0219727,0.0,0.5309163928031921,0.9047254323959351,0.0,1,1.0508129646117237,-0.0017593533220999996,-0.12553685903549194,-0.0,-1.0,0.0,0.011392553578976061,
58,0.583453,0.0140943,0.00808018,0.333495,3598.47,0.0270996,0.0,0.18845254182815552,0.6443301439285278,0.5956200361251831,1,0.5810767765012431,-0.000972893291175,-0.3424638509750366,-0.0,-1.0,0.0,-0.5226352720824429,
59,0.664727,0.0457439,0.00792425,0.333516,3598.48,0.0307617,0.0,1.0,0.281765341758728,0.0,1,0.6620724258613289,-0.0011084854506599998,-0.8115474581718445,-0.0,-1.0,0.0,-0.5825002970408845,
60,1.58091,0.153815,0.00721997,0.333609,3598.49,0.0380859,0.0,1.0,1.0,0.0,1,1.5751617835634342,-0.00263702902095,-0.0,-0.0,-1.0,0.0,0.5725247545424841,
61,2.37953,0.187507,0.00627106,0.333759,3598.5,0.0493164,0.0,-0.5170257687568665,1.0,0.0,1,2.372022172426398,-0.00397094776635,-1.5170257687568665,-0.0,-1.0,0.0,0.9129434940329879,
62,3.24653,0.144443,0.00560253,0.333908,3598.51,0.0651855,0.0,-0.08135433495044708,1.0,0.0,1,3.2373847052514306,-0.0054202116962,-0.4356714338064194,-0.0,-1.0,0.0,2.1012630634133047,
63,4.03804,0.278633,0.00471896,0.33407,3598.53,0.0856934,0.0,0.6102224588394165,1.0,0.0,1,4.028467400110076,-0.006744940113999999,-0.6915767937898636,-0.0,-1.0,0.0,2.8142494218591163,
64,4.83233,0.410152,0.00307864,0.334393,3598.56,0.110596,0.0,0.5912272334098816,1.0,0.0,1,4.8248686090824044,-0.00807948662845,-0.018995225429534912,-0.0,-1.0,0.0,3.8110905548250944,
65,5.61427,0.4115,0.00139492,0.334754,3598.59,0.139893,0.0,0.48653995990753174,1.0,0.0,1,5.610348810388205,-0.009396996697900001,-0.10468727350234985,-0.0,-1.0,0.0,4.5695456316396,
66,5.68965,0.227413,0.000148471,0.33506,3598.62,0.171143,0.0,-0.9841696619987488,0.0,0.0,1,5.689227563278685,-0.009531870645000001,-1.4707096219062805,-0.0,-1.0,0.0,4.238482806061801,
67,6.27196,-0.0231681,0.000434574,0.335137,3598.65,0.204102,0.0,-1.0,1.0,0.0,1,6.270596592426258,-0.0105098292926,-0.01583033800125122,-0.0,-1.0,0.0,5.255337661733282,
68,6.44284,-0.033861,0.000995811,0.335099,3598.69,0.239746,0.0,0.2639423608779907,1.0,0.31762707233428955,1,6.439628880571356,-0.010794946205800002,-1.2639423608779907,-0.0,-1.0,0.0,5.049651226102159,
69,6.3325,0.0566991,0.00085419,0.335106,3598.72,0.275146,0.0,0.32651686668395996,1.0,0.274990439414978,1,6.329793111017124,-0.010610293724999999,-0.06257450580596924,-0.0,-1.0,0.0,5.300410465550334,
70,6.53356,0.526958,-0.000604931,0.335356,3598.76,0.310791,0.0,1.0,0.6461621522903442,0.0,1,6.531582628177962,-0.0109553427368,-0.67348313331604,-0.0,-1.0,0.0,5.318582345446351,
71,7.20977,0.487035,-0.00277263,0.335875,3598.8,0.348633,0.0,0.07721122354269028,1.0,0.0,1,7.199747288055323,-0.012107907493749999,-0.9227887764573097,-0.0,-1.0,0.0,5.9108027476243805,
72,7.96389,0.659387,-0.00549013,0.336465,3598.84,0.395264,0.0,0.7856712341308594,1.0,0.0,1,7.941908692516708,-0.013397851244250001,-0.7084600105881691,-0.0,-1.0,0.0,6.7159728380960075,
73,8.75514,0.610825,-0.00863916,0.337136,3598.89,0.441895,0.0,0.4329829216003418,1.0,0.00452423095703125,1,8.716995224509358,-0.014758364395200002,-0.3526883125305176,-0.0,-1.0,0.0,7.596430366355001,
74,9.60122,0.367533,-0.0102294,0.337681,3598.94,0.493164,0.0,-1.0,1.0,0.0,1,9.551611162051682,-0.0162107478541,-1.4329829216003418,-0.0,-1.0,0.0,8.10550553771748,
75,10.4293,0.22489,-0.0107573,0.338033,3599.0,0.549072,0.0,0.10756157338619232,1.0,0.0,1,10.372602096551619,-0.017627237834499997,-1.1075615733861923,-0.0,-1.0,0.0,9.02270638670126,
76,11.2319,-0.0825574,-0.010454,0.338213,3599.06,0.609619,0.0,-0.7670180797576904,1.0,0.0,1,11.172578188269478,-0.0189938729735,-0.8745796531438828,-0.0,-1.0,0.0,9.891210419352813,
77,11.3086,-0.155354,-0.00953609,0.338167,3599.12,0.672607,0.0,1.0,1.0,0.4133646488189697,1,11.254166722275409,-0.019120976681,-1.7670180797576904,-0.0,-1.0,0.0,9.704940321667102,
78,11.4541,0.0403892,-0.00951606,0.338186,3599.18,0.735596,0.0,0.8140130639076233,1.0,0.0,1,11.399083259724241,-0.019368081313,-0.1859869360923767,-0.0,-1.0,0.0,10.323919097583527,
79,12.1296,0.254921,-0.0116795,0.338528,3599.25,0.80127,0.0,-0.21499904990196228,1.0,0.0,1,12.05794048447289,-0.020531046144,-1.0290121138095856,-0.0,-1.0,0.0,10.728705804186013,
80,12.8329,0.529504,-0.0138915,0.339006,3599.32,0.870605,0.0,1.0,1.0,0.0,1,12.742530564905781,-0.021752150486999997,-1.2149990499019623,-0.0,-1.0,0.0,11.356278699448193,
81,13.5678,0.457849,-0.0166629,0.33971,3599.39,0.944092,0.0,-0.37602004408836365,1.0,0.0,1,13.45288226213429,-0.023045586689999998,-1.3760200440883636,-0.0,-1.0,0.0,12.017030662217781,
82,14.3371,0.107516,-0.0166128,0.340155,3599.47,1.02173,0.0,-0.043972913175821304,1.0,0.0,1,14.216037422655894,-0.024384181252499998,-0.33204713091254234,-0.0,-1.0,0.0,13.09203910212963,
83,15.1204,0.326015,-0.0172108,0.340557,3599.55,1.10376,0.0,1.0,1.0,0.0,1,14.988049969506866,-0.025746790314,-1.0439729131758213,-0.0,-1.0,0.0,13.649111305240119,
84,15.8737,0.232001,-0.0188873,0.341134,3599.64,1.19019,0.0,-0.35941120982170105,1.0,0.0,1,15.72097201634246,-0.027075293878999998,-1.359411209821701,-0.0,-1.0,0.0,14.28607335951695,
85,16.6176,-0.241266,-0.0174716,0.341394,3599.73,1.28052,0.0,-0.5114520192146301,1.0,0.0,1,16.469903102159506,-0.028365744671999996,-0.15204080939292908,-0.0,-1.0,0.0,15.395925114669627,
86,17.3034,-0.780503,-0.0128406,0.341149,3599.82,1.375,0.0,-0.7367625832557678,1.0,0.0,1,17.190883552389774,-0.029515188032999996,-0.2253105640411377,-0.0,-1.0,0.0,16.093775195144435,
87,17.9239,-1.24509,-0.00597507,0.340333,3599.92,1.47314,0.0,-0.6378256678581238,1.0,0.0,1,17.870032086277202,-0.030500473293500002,-0.09893691539764404,-0.0,-1.0,0.0,16.809850538364408,
88,18.666,-1.14502,0.000378784,0.339224,3600.02,1.57495,0.0,1.0,1.0,0.0,1,18.66246346993874,-0.03165977592000001,-1.6378256678581238,-0.0,-1.0,0.0,17.1394559936613,
89,19.4204,-0.633828,0.00307625,0.338373,3600.13,1.68091,0.0,1.0,1.0,0.0,1,19.390437153763347,-0.032856695046,-0.0,-0.0,-1.0,0.0,18.357580458717347,
90,20.1005,-0.0365172,0.00229233,0.338044,3600.24,1.79102,0.0,0.1865125149488449,1.0,0.0,1,20.077408718796814,-0.033974267110000005,-0.8134874850511551,-0.0,-1.0,0.0,18.799388206171468,
91,20.1963,0.0515343,0.0012266,0.338077,3600.35,1.90332,0.0,-0.0024723708629608154,0.0,0.0,2,20.183898419170948,-0.0341395225755,-0.18898488581180573,-0.0,-1.0,0.0,19.093063430851906,
92,20.1707,0.322446,3.06924e-05,0.338227,3600.46,2.01538,0.0,0.15902498364448547,1.0,0.0,2,20.170390446903074,-0.0341113767445,-0.1614973545074463,-0.0,-1.0,0.0,19.087829863806338,
93,20.1305,0.829777,-0.00341732,0.338779,3600.57,2.1272,0.0,0.6297824382781982,1.0,0.0,2,20.09598634417694,-0.034098953297500005,-0.47075745463371277,-0.0,-1.0,0.0,18.920660154489322,
94,20.5272,0.846396,-0.00804502,0.339754,3600.69,2.23999,0.0,-0.8408479690551758,0.642308235168457,0.0,2,20.443965742726046,-0.034870991544,-1.470630407333374,-0.0,-1.0,0.0,18.967905628982034,
95,21.1243,0.265931,-0.0088647,0.340424,3600.8,2.35571,0.0,-0.6138701438903809,1.0,0.0,2,21.029840936174022,-0.035956093516,-0.22697782516479492,-0.0,-1.0,0.0,19.925791495108584,
96,21.6343,-0.436556,-0.00610239,0.340474,3600.92,2.47485,0.0,-0.6220503449440002,1.0,0.0,2,21.567887121336817,-0.036829583291,-0.008180201053619385,-0.0,-1.0,0.0,20.52860347772973,
97,22.1717,-1.12933,0.000354942,0.33971,3601.06,2.60889,0.0,-1.0,1.0,0.0,2,22.16776376967417,-0.037659741035000006,-0.37794965505599976,-0.0,-1.0,0.0,21.016719132122372,
98,22.6122,-1.60395,0.00877207,0.338311,3601.18,2.7334,0.0,0.29301926493644714,1.0,0.0,2,22.51215338140368,-0.038249779971,-1.2930192649364471,-0.0,-1.0,0.0,21.085997821951747,
99,23.2926,-1.3375,0.0156309,0.336653,3601.31,2.86084,0.0,-0.13784754276275635,1.0,0.0,2,23.107719837430416,-0.039207618338999994,-0.4308668076992035,-0.0,-1.0,0.0,21.939252176781658,
100,23.8977,-0.880813,0.0190293,0.335286,3601.44,2.99219,0.0,-0.16609099507331848,1.0,0.0,2,23.666008752873026,-0.040062821210999994,-0.028243452310562134,-0.0,-1.0,0.0,22.61747289596886,
101,24.4794,-1.04071,0.0228955,0.333977,3601.57,3.12646,0.0,-1.0,1.0,0.0,2,24.19277461285744,-0.040877782869,-0.8339090049266815,-0.0,-1.0,0.0,22.901724128510438,
102,25.0198,-1.47066,0.0299222,0.332208,3601.71,3.26392,0.0,-0.9181244969367981,1.0,0.0,2,24.63433237159337,-0.04155888859200001,-0.0818755030632019,-0.0,-1.0,0.0,23.56821083208241,
103,25.482,-1.78859,0.0391795,0.329854,3601.85,3.40405,0.0,1.0,1.0,0.0,2,24.96338633532589,-0.04202669814,-1.918124496936798,-0.0,-1.0,0.0,23.345922288104852,
104,26.1639,-1.39534,0.0462763,0.327338,3601.99,3.54712,0.0,1.0,1.0,0.0,2,25.530721861696176,-0.042822193491000006,-0.0,-0.0,-1.0,0.0,24.487899668205177,
105,26.7676,-0.71064,0.0489842,0.325209,3602.14,3.69385,0.0,1.0,1.0,0.0,2,26.08016004769895,-0.04352532214200001,-0.0,-0.0,-1.0,0.0,25.03663472555695,
106,27.3636,-0.411437,0.0491292,0.323564,3602.29,3.84399,0.0,-1.0,1.0,0.0,2,26.65867765966994,-0.04426937935200001,-2.0,-0.0,-1.0,0.0,25.01440828031794,
107,28.0192,-0.14816,0.0498082,0.321985,3602.45,3.9978,0.0,1.0,1.0,0.0,2,27.28694689973464,-0.045108810560000004,-2.0,-0.0,-1.0,0.0,25.64183808917464,
108,28.5285,0.448422,0.0471536,0.320863,3602.6,4.15503,0.0,0.5959633588790894,1.0,0.0,2,27.824428346004808,-0.0457687004775,-0.40403664112091064,-0.0,-1.0,0.0,26.657448653191036,
109,28.5922,1.07446,0.041805,0.32041,3602.76,4.31396,0.0,0.8251436948776245,0.1973409652709961,0.0,2,27.969744549765522,-0.04580613401,-0.22918033599853516,-0.0,-1.0,0.0,26.855184314955963,
110,28.9606,1.51322,0.0337641,0.320632,3602.92,4.47388,0.0,0.4292547106742859,1.0,0.0,2,28.45527240934246,-0.046428475495999995,-0.3958889842033386,-0.0,-1.0,0.0,27.290077238585457,
111,29.5917,1.23815,0.0261561,0.321132,3603.08,4.63672,0.0,-0.2330048382282257,1.0,0.0,2,29.194620514713197,-0.047514209021999994,-0.6622595489025116,-0.0,-1.0,0.0,27.948428441020443,
112,30.2276,0.605977,0.0235965,0.321284,3603.25,4.80322,0.0,-1.0,1.0,0.0,2,29.86258541761741,-0.048558221192,-0.7669951617717743,-0.0,-1.0,0.0,28.583928647893877,
113,30.7517,-0.0713394,0.0252158,0.320817,3603.42,4.9729,0.0,-0.3028815984725952,1.0,0.0,2,30.354250717717605,-0.0493283406945,-0.6971184015274048,-0.0,-1.0,0.0,29.09578685656488,
114,31.3404,-0.215795,0.0282161,0.319826,3603.59,5.14526,0.0,0.2802577614784241,1.0,0.0,2,30.885831761811293,-0.050117373852000005,-0.5831393599510193,-0.0,-1.0,0.0,29.660772579973987,
115,31.9055,-0.405614,0.0300099,0.318746,3603.77,5.32104,0.0,-0.5208260416984558,1.0,0.0,2,31.412465548710585,-0.050848752515,-0.8010838031768799,-0.0,-1.0,0.0,30.12129165524252,
116,32.4987,-0.409696,0.0330922,0.31735,3603.95,5.49976,0.0,0.9618441462516785,1.0,0.0,2,31.943278461089562,-0.05156731222500001,-1.4826701879501343,-0.0,-1.0,0.0,30.446910092479524,
117,33.0581,0.0270174,0.0328061,0.316189,3604.13,5.68213,0.0,0.12058830261230469,1.0,0.0,2,32.49815596079462,-0.0522630379045,-0.8412558436393738,-0.0,-1.0,0.0,31.193516169798308,
118,33.609,0.506258,0.029627,0.315471,3604.31,5.86743,0.0,0.8285289406776428,1.0,0.0,2,33.096456685462336,-0.053013324195,-0.7079406380653381,-0.0,-1.0,0.0,31.831061169847736,
119,34.1363,0.738191,0.024079,0.31527,3604.5,6.05591,0.0,-0.09686301648616791,1.0,0.0,2,33.715460124418456,-0.053810756504999994,-0.9253919571638107,-0.0,-1.0,0.0,32.38403178076431,
120,34.7567,0.27882,0.0219442,0.31502,3604.69,6.24731,0.0,-1.0,1.0,0.0,2,34.36700844552538,-0.05474527817000001,-0.9031369835138321,-0.0,-1.0,0.0,33.04132207230123,
121,34.9046,0.0968897,0.0226976,0.314383,3604.89,6.44116,0.0,0.15481773018836975,0.25505661964416504,0.0,2,34.49951797918559,-0.054867064309000006,-1.1548177301883698,-0.0,-1.0,0.0,33.098205595820076,
122,35.3878,-0.0991622,0.0227854,0.313707,3605.08,6.63623,0.0,-1.0,1.0,0.0,2,34.975486471894506,-0.055507002873,-1.1548177301883698,-0.0,-1.0,0.0,33.57353414996499,
123,35.9602,-0.0845974,0.0245764,0.312758,3605.28,6.83447,0.0,0.7650880217552185,1.0,0.0,2,35.507498928509385,-0.056234201158,-1.7650880217552185,-0.0,-1.0,0.0,33.92173832082482,
124,36.519,0.420749,0.0223581,0.312125,3605.48,7.03589,0.0,0.8172681927680969,1.0,0.0,2,36.10165902171473,-0.056992464375,-0.05218017101287842,-0.0,-1.0,0.0,35.02901250603587,
