step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7953826785087585,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2282964885234833,-0.0,-1.0,0.0,-1.3775663273195686,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.010417640209197998,1,-0.009092603003111566,1.522224058775e-05,-0.20461732149124146,-0.0,-1.0,0.0,-1.0704625772098963,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5122666954994202,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4452088475227356,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5547911524772644,-0.0,-1.0,0.0,-1.175514726505703,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14747679233551025,0.0,0.23880210518836975,1,-0.009092603003111566,1.522224058775e-05,-0.29773205518722534,-0.0,-1.0,0.0,-1.0983969973186913,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40291666984558105,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2554398775100708,-0.0,-1.0,0.0,-1.085709344015545,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4865941107273102,0.0,0.4050404131412506,1,-0.009092603003111566,1.522224058775e-05,-0.08367744088172913,-0.0,-1.0,0.0,-1.0341806130270426,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4865941107273102,-0.0,-1.0,0.0,-1.4550556139807167,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8031241297721863,0.875166654586792,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8031241297721863,-0.0,-1.0,0.0,-1.5500146196941798,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6972343921661377,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.500358521938324,-0.0,-1.0,0.0,-1.4591849373440209,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3703899085521698,0.3294972777366638,0.29079246520996094,1,-0.009092603003111566,1.522224058775e-05,-0.3268444836139679,-0.0,-1.0,0.0,-1.1071307258467142,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0456756167113781,1,-0.009092603003111566,1.522224058775e-05,-1.3703899085521698,-0.0,-1.0,0.0,-1.4201943533281747,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7955390810966492,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20446091890335083,-0.0,-1.0,0.0,-1.070415656433529,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4395357370376587,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7955390810966492,-0.0,-1.0,0.0,-1.5477391050915186,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7648369073867798,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7648369073867798,-0.0,-1.0,0.0,-1.5385284529785577,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9525754451751709,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7174123525619507,-0.0,-1.0,0.0,-1.524301086531109,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5147253274917603,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.43785011768341064,-0.0,-1.0,0.0,-1.140432416067547,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.964621365070343,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44989603757858276,-0.0,-1.0,0.0,-1.1440461920360987,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03537863492965698,-0.0,-1.0,0.0,-1.0196909712414208,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9307736158370972,0.10588283836841583,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9307736158370972,-0.0,-1.0,0.0,-1.588309465513653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8656499981880188,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.796423614025116,-0.0,-1.0,0.0,-1.5480044649700586,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3025221526622772,0.9586318731307983,0.5376207828521729,1,-0.009092603003111566,1.522224058775e-05,-1.168172150850296,-0.0,-1.0,0.0,-1.3595290260176127,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3025221526622772,-0.0,-1.0,0.0,-1.3998340265612068,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30493178963661194,1.0,0.17244800925254822,1,-0.009092603003111566,1.522224058775e-05,-1.304931789636612,-0.0,-1.0,0.0,-1.4005569176535073,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20695213973522186,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.09797964990139008,-0.0,-1.0,0.0,-1.0384712757329408,
48,-0.0147816,0.0144273,0.00871437,0.33345,3598.45,0.0,0.0,-0.049596525728702545,0.023500949144363403,0.24308142066001892,1,-0.014716633393763712,2.4644622600000004e-05,-0.15735561400651932,-0.0,-1.0,0.0,-1.0618986729731195,
49,-0.0240245,0.00716722,0.00861853,0.333455,3598.45,0.0,0.0,0.1481378972530365,0.0,0.7970231175422668,1,-0.02392008109155456,4.00554482375e-05,-0.19773442298173904,-0.0,-1.0,0.0,-1.0832003525378389,
50,0.011942,-0.0136969,0.00895804,0.333432,3598.45,0.000244141,0.0,-0.3838205933570862,1.0,0.0,1,0.011888033110002133,-1.990922472e-05,-0.5319584906101227,-0.0,-1.0,0.0,-1.1477194232977546,
51,-0.123869,-0.0156412,0.00882166,0.333418,3598.45,0.0,0.0,0.5475680232048035,0.0,0.0,1,-0.12331782216930927,0.00020650077121000003,-0.9313886165618896,-0.0,-1.0,0.0,-1.4025279063666662,
52,-0.0710315,0.0210736,0.00886458,0.333427,3598.45,-0.000244141,0.0,0.26817208528518677,0.5781272649765015,0.0,1,-0.07071388107913099,0.0001184190997525,-0.2793959379196167,-0.0,-1.0,0.0,-1.1544142433552635,
53,0.365132,0.0123042,0.00883358,0.333436,3598.45,0.000488281,0.0,-1.0,0.0,0.0,1,0.3635050636852896,-0.00060874076776,-1.2681720852851868,-0.0,-1.0,0.0,-1.0175553026680264,
54,0.255782,0.0131655,0.00889605,0.333449,3598.45,0.00219727,0.0,-0.3482791781425476,0.3686332702636719,0.0,1,0.25463416908658404,-0.00042645126059000005,-0.6517208218574524,-0.0,-1.0,0.0,-0.9413085287312417,
55,0.545229,-0.0101647,0.00877493,0.333421,3598.45,0.00463867,0.0,-1.0,1.0,0.9687949419021606,1,0.542815866527425,-0.000908953992045,-0.6517208218574524,-0.0,-1.0,0.0,-0.6536093340218558,
56,0.226103,0.00347725,0.00880879,0.333398,3598.45,0.00732422,0.0,0.9211381673812866,1.0,0.0,1,0.22509839380632798,-0.00037691143997000006,-1.9211381673812866,-0.0,-1.0,0.0,-1.351619967848028,
57,0.947509,-0.0444016,0.00900811,0.333362,3598.46,0.0107422,0.0,0.608705997467041,0.6777244806289673,0.0,1,0.9432029820233077,-0.00157931747629,-0.3124321699142456,-0.0,-1.0,0.0,-0.15210598642725603,
58,1.63758,-0.0495402,0.00912207,0.333302,3598.47,0.0185547,0.0,0.1011713445186615,0.0,0.0,1,1.6300429110774526,-0.0027290434458,-0.5075346529483795,-0.0,-1.0,0.0,0.47505347174713863,
59,1.75748,0.0251716,0.00911206,0.333298,3598.48,0.027832,0.0,-0.6086390018463135,1.0,1.0,1,1.749400018241234,-0.0029288228451999996,-0.709810346364975,-0.0,-1.0,0.0,0.5335280914865415,
60,1.00121,0.00774135,0.00902193,0.333308,3598.48,0.036377,0.0,-1.0,0.7058300375938416,0.0,1,0.9966528914231235,-0.0016685565133999999,-0.3913609981536865,-0.0,-1.0,0.0,-0.12242396453638249,
61,1.53382,-0.135326,0.00935858,0.333229,3598.49,0.043457,0.0,-0.932205080986023,0.9959691762924194,0.4077366590499878,1,1.5265757483750406,-0.0025555665238999998,-0.06779491901397705,-0.0,-1.0,0.0,0.5036817061469474,
62,1.32962,-0.037886,0.00963467,0.333109,3598.5,0.0517578,0.0,0.40821316838264465,0.1968449354171753,0.0,1,1.3231531623815864,-0.0022145419429000003,-1.3404182493686676,-0.0,-1.0,0.0,-0.08118685437191386,
63,1.33837,-0.141278,0.0101744,0.332996,3598.51,0.0593262,0.0,0.7844070196151733,0.21606701612472534,0.0,1,1.3314922892306786,-0.0022283592826000003,-0.3761938512325287,-0.0,-1.0,0.0,0.2164057745783201,
64,1.53093,-0.0801677,0.010574,0.332878,3598.51,0.067627,0.0,0.4956173896789551,1.0,0.1519889235496521,1,1.5227505384775382,-0.0025480645827,-0.28878962993621826,-0.0,-1.0,0.0,0.43356558491397257,
65,1.8099,0.00127036,0.0105898,0.33283,3598.52,0.076416,0.0,-0.6980338096618652,0.0,0.0,1,1.8002154559645533,-0.0030119450850000003,-1.1936511993408203,-0.0,-1.0,0.0,0.4391081510773074,
66,1.90386,-0.0509932,0.0106842,0.332795,3598.53,0.0871582,0.0,0.044291526079177856,0.0,0.0,1,1.893580919189292,-0.0031679754435000006,-0.7423253357410431,-0.0,-1.0,0.0,0.6677153430234792,
67,1.87189,0.00552435,0.0107762,0.332746,3598.54,0.0974121,0.0,0.3404527008533478,0.0,0.14115029573440552,1,1.8616955777445865,-0.0031143195497,-0.2961611747741699,-0.0,-1.0,0.0,0.7697329057626354,
68,1.40582,0.0816785,0.0105173,0.332775,3598.55,0.106689,0.0,-1.0,1.0,1.0,1,1.3983496702570057,-0.0023391087525,-1.3404527008533478,-0.0,-1.0,0.0,-0.006125248751498558,
69,0.947453,0.0135126,0.0104138,0.332799,3598.56,0.11377,0.0,-0.5461686253547668,0.0,0.0,1,0.9424684222781816,-0.001576557054735,-0.45383137464523315,-0.0,-1.0,0.0,-0.19525754717012334,
70,0.770229,-0.0340862,0.0105349,0.332771,3598.57,0.118408,0.0,-1.0,1.0,0.0,1,0.7661291911021215,-0.001281549372795,-0.45383137464523315,-0.0,-1.0,0.0,-0.3713017706642434,
71,1.52477,-0.125902,0.0110232,0.332692,3598.57,0.124756,0.0,-0.13046330213546753,1.0,0.0,1,1.5162736106831054,-0.0025363939041999997,-0.8695366978645325,-0.0,-1.0,0.0,0.25287620741954564,
72,2.39154,-0.106023,0.0117418,0.332555,3598.58,0.136963,0.0,-0.6765780448913574,0.44677940011024475,0.010742902755737305,1,2.3773349716815266,-0.0039765929235,-0.5461147427558899,-0.0,-1.0,0.0,1.2095239559312598,
73,2.89715,-0.230061,0.0125882,0.332371,3598.6,0.1521,0.0,-0.7685525417327881,0.0,0.0,1,2.8786859875854525,-0.0048146432132500005,-0.09197449684143066,-0.0,-1.0,0.0,1.8462789953197736,
74,2.78984,-0.344681,0.0139329,0.332044,3598.62,0.167969,0.0,-0.1259273737668991,0.0,0.7138676643371582,1,2.7701345624962594,-0.0046317481648,-0.642625167965889,-0.0,-1.0,0.0,1.5727152639416926,
75,1.66737,-0.191772,0.0149485,0.331762,3598.63,0.18042,0.0,-1.0,0.9760787487030029,0.4241746664047241,1,1.6547218340827423,-0.0027658500297,-0.8740726262331009,-0.0,-1.0,0.0,0.389734196183112,
76,1.41067,-0.0469482,0.0150477,0.331648,3598.64,0.188477,0.0,-0.7851455211639404,1.0,0.2970930337905884,1,1.3998970227633694,-0.0023392294208000003,-0.21485447883605957,-0.0,-1.0,0.0,0.3331014496917515,
77,1.35875,-0.0499601,0.0151994,0.331598,3598.64,0.196045,0.0,-1.0,0.0,0.0,1,1.3482673578255258,-0.0022527939125,-0.21485447883605957,-0.0,-1.0,0.0,0.2815582202622078,
78,1.27714,-0.185784,0.0159418,0.331432,3598.65,0.203369,0.0,0.17848485708236694,1.0,0.0,1,1.2667981925858924,-0.0021164253224000003,-1.178484857082367,-0.0,-1.0,0.0,-0.08886368986121762,
79,1.94375,-0.200283,0.0169021,0.331231,3598.66,0.212402,0.0,-0.5915125012397766,0.5722525715827942,0.0,1,1.927046414088387,-0.00321915128125,-0.7699973583221436,-0.0,-1.0,0.0,0.692828055310494,
80,2.46639,-0.227404,0.0176722,0.331009,3598.67,0.224854,0.0,-1.0,1.0,0.5461560487747192,1,2.4442127406875844,-0.004081986437550001,-0.4084874987602234,-0.0,-1.0,0.0,1.3175845046219674,
81,2.09616,-0.0894275,0.0182907,0.330814,3598.69,0.237793,0.0,0.029749006032943726,1.0,0.0,1,2.07664032693786,-0.0034671953711999993,-1.0297490060329437,-0.0,-1.0,0.0,0.7642484297567769,
82,2.77515,-0.215421,0.0193135,0.330619,3598.7,0.250977,0.0,0.0028238296508789062,1.0,0.0,1,2.7478351712154185,-0.004587586589250001,-0.02692517638206482,-0.0,-1.0,0.0,1.735170031711549,
83,3.60515,-0.176414,0.0201833,0.330379,3598.72,0.268799,0.0,0.12333062291145325,0.0,0.0,1,3.568036275958278,-0.00595532925925,-0.12050679326057434,-0.0,-1.0,0.0,2.5259289087208563,
84,3.58321,0.0103525,0.0203611,0.330235,3598.74,0.289063,0.0,0.6543814539909363,0.860531210899353,0.0,1,3.545990744033272,-0.00591650677175,-0.531050831079483,-0.0,-1.0,0.0,2.380758987937677,
85,4.17573,0.225604,0.019747,0.330281,3598.76,0.311035,0.0,-0.2016931176185608,1.0,0.2265406847000122,1,4.133689485304971,-0.006895821400649999,-0.8560745716094971,-0.0,-1.0,0.0,2.869971292421472,
86,4.49364,0.163677,0.0189411,0.330403,3598.78,0.335449,0.0,-0.8250352144241333,0.33594048023223877,0.0,1,4.450279245446136,-0.0074235606846,-0.6233420968055725,-0.0,-1.0,0.0,3.2558530557198644,
87,4.76715,-0.121572,0.0190751,0.330333,3598.81,0.361084,0.0,0.9678932428359985,1.0,0.45800697803497314,1,4.720818565761859,-0.00787373480475,-1.7929284572601318,-0.0,-1.0,0.0,3.175066293779069,
88,4.46907,-0.085787,0.0194818,0.330139,3598.83,0.386719,0.0,0.6910420656204224,1.0,0.0,1,4.424691919948742,-0.007377071503650002,-0.27685117721557617,-0.0,-1.0,0.0,3.3342594952804196,
89,4.85783,0.146984,0.0188662,0.330073,3598.86,0.412354,0.0,-1.0,0.23810935020446777,0.0,1,4.811143815604542,-0.00801719260795,-1.6910420656204224,-0.0,-1.0,0.0,3.295814003310465,
90,5.18312,0.134358,0.017831,0.330151,3598.89,0.440674,0.0,0.4362737238407135,0.7965413928031921,0.5524777173995972,1,5.136088391734461,-0.0085560612556,-1.4362737238407135,-0.0,-1.0,0.0,3.696650213326647,
91,4.70141,0.0670358,0.0175335,0.330157,3598.92,0.468262,0.0,-0.9557253122329712,0.0,0.0,1,4.659473381917278,-0.00776101710685,-1.3919990360736847,-0.0,-1.0,0.0,3.2341126539883227,
92,4.36232,0.108156,0.0170748,0.330178,3598.94,0.49292,0.0,-1.0,0.0,0.0,1,4.324443039771374,-0.0072017104648000015,-0.04427468776702881,-0.0,-1.0,0.0,3.3039589229764657,
93,4.43044,-0.122337,0.0173146,0.330094,3598.96,0.517578,0.0,1.0,0.0,0.522354006767273,1,4.3914221721183795,-0.0073123083068,-2.0,-0.0,-1.0,0.0,2.784109863811579,
94,3.32594,-0.0923592,0.0177705,0.329919,3598.99,0.539063,0.0,-1.0,0.0,0.0,1,3.29586461036342,-0.0054864539943000005,-2.0,-0.0,-1.0,0.0,1.6903781563691203,
95,3.15833,-0.0966248,0.0180437,0.329809,3599.0,0.556641,0.0,-1.0,1.0,0.0,1,3.129323443750349,-0.005208228294850001,-0.0,-0.0,-1.0,0.0,2.1241152154554994,
96,3.57313,-0.227892,0.0190665,0.329598,3599.02,0.574951,0.0,1.0,0.0,0.0,1,3.5384190694109474,-0.0058884825087,-2.0,-0.0,-1.0,0.0,1.932530586902247,
97,3.82404,-0.171707,0.0202348,0.329281,3599.05,0.598145,0.0,-1.0,1.0,0.3324524164199829,1,3.7845704534648217,-0.0062959185762,-2.0,-0.0,-1.0,0.0,2.1782745348886214,
98,3.70051,-0.116381,0.0206353,0.329085,3599.07,0.618896,0.0,1.0,1.0,0.0,1,3.6615443030902353,-0.0060889116667500005,-2.0,-0.0,-1.0,0.0,2.055455391423485,
99,4.26692,-0.154994,0.0214178,0.328867,3599.09,0.640381,0.0,1.0,0.0,0.0,1,4.220250845846397,-0.0070162458982000004,-0.0,-0.0,-1.0,0.0,3.2132345999481977,
100,4.38247,0.0279461,0.0215408,0.328716,3599.11,0.665039,0.0,-1.0,0.4563885033130646,0.0,1,4.334255988267247,-0.0072029400426,-2.0,-0.0,-1.0,0.0,2.7270530482246476,
101,4.53877,-0.0884978,0.0216643,0.328623,3599.14,0.690186,0.0,-0.05376306176185608,0.2818620204925537,0.711147129535675,1,4.488544132494406,-0.00745772106855,-0.9462369382381439,-0.0,-1.0,0.0,3.197215329954412,
102,3.75121,-0.0785743,0.0220825,0.32844,3599.16,0.713623,0.0,-0.3272709250450134,1.0,0.0,1,3.708880741800186,-0.0061602370620000005,-0.27350786328315735,-0.0,-1.0,0.0,2.6206681457532386,
103,4.03019,-0.160224,0.0226595,0.328267,3599.18,0.734131,0.0,-1.0,0.546591579914093,0.0,1,3.9834982500307268,-0.00661489190365,-0.6727290749549866,-0.0,-1.0,0.0,2.775064635640581,
104,4.70342,-0.389136,0.0242402,0.327945,3599.21,0.758789,0.0,1.0,0.0,0.0,1,4.645037894494218,-0.007712315359500001,-2.0,-0.0,-1.0,0.0,3.037325579134718,
105,4.66419,-0.317115,0.0257599,0.327478,3599.23,0.784424,0.0,-0.19176647067070007,0.0,0.0,1,4.602574681340599,-0.0076370980641,-1.1917664706707,-0.0,-1.0,0.0,3.237407642075289,
106,4.5671,-0.150919,0.0264417,0.327184,3599.26,0.810303,0.0,-0.8046273589134216,1.0,0.0,1,4.5051296099565645,-0.007471410232,-0.6128608882427216,-0.0,-1.0,0.0,3.3137999332517483,
107,5.25374,-0.293054,0.0277893,0.326864,3599.28,0.837646,0.0,-0.6792738437652588,0.19751578569412231,0.0,1,5.178722059461594,-0.0085862923568,-0.12535351514816284,-0.0,-1.0,0.0,4.132529712560345,
108,5.672,-0.575174,0.0300776,0.326291,3599.32,0.868408,0.0,-0.5986696481704712,0.0,0.0,1,5.584147359026579,-0.00925361276,-0.0806041955947876,-0.0,-1.0,0.0,4.550712487588142,
109,5.66574,-0.536728,0.0323479,0.32562,3599.35,0.899658,0.0,0.6338346600532532,0.0,0.0,1,5.571154566216169,-0.009224391294000002,-1.2325043082237244,-0.0,-1.0,0.0,4.192178882455051,
110,5.56861,-0.320767,0.0339605,0.325044,3599.38,0.930664,0.0,0.11564885824918747,0.9029374718666077,0.0,1,5.470860910891425,-0.0090502163442,-0.5181858018040657,-0.0,-1.0,0.0,4.3063549540060055,
111,6.19783,-0.0699748,0.0342066,0.324695,3599.41,0.963379,0.0,-1.0,0.33864307403564453,0.769651472568512,1,6.088221664720757,-0.010062022059250001,-1.1156488582491875,-0.0,-1.0,0.0,4.743464985186751,
112,5.47784,0.00253389,0.0340368,0.324492,3599.44,0.996582,0.0,-0.5075139403343201,0.18524876236915588,0.0,1,5.381461183992369,-0.0088875762864,-0.49248605966567993,-0.0,-1.0,0.0,4.224827789806265,
113,5.05388,-0.318106,0.0348417,0.32422,3599.47,1.02515,0.0,-0.3517768383026123,0.7921720743179321,0.9923021793365479,1,4.962787673218606,-0.008192844868000001,-0.15573710203170776,-0.0,-1.0,0.0,3.9078736977410937,
114,4.04608,-0.223357,0.0359804,0.323787,3599.5,1.05054,0.0,0.5052477121353149,0.705766499042511,0.0,1,3.9706871928756136,-0.0065503405247999994,-0.8570245504379272,-0.0,-1.0,0.0,2.7070294872194354,
115,4.30069,-0.0910937,0.0362956,0.32351,3599.52,1.073,0.0,-0.11460216343402863,1.0,0.0,1,4.219826582994681,-0.006956581109500002,-0.6198498755693436,-0.0,-1.0,0.0,3.026915039214378,
116,5.01544,-0.106858,0.0365025,0.323259,3599.55,1.09888,0.0,-1.0,0.0,0.004699289798736572,1,4.920581280742351,-0.0081064305948,-0.8853978365659714,-0.0,-1.0,0.0,3.646855499177759,
117,5.08526,-0.301224,0.0374896,0.322906,3599.57,1.1272,0.0,-1.0,1.0,0.0,1,4.986386973596254,-0.0082103048278,-0.0,-0.0,-1.0,0.0,3.9781766687684534,
118,5.68437,-0.540482,0.0397183,0.322311,3599.6,1.15698,0.0,0.3774811029434204,0.3543124198913574,0.0,1,5.567029841139769,-0.009160674895350001,-1.3774811029434204,-0.0,-1.0,0.0,4.144624835361393,
119,6.0153,-0.506296,0.0419552,0.32155,3599.64,1.1897,0.0,-1.0,0.9057327508926392,0.0,1,5.883857053499661,-0.009671098575,-1.3774811029434204,-0.0,-1.0,0.0,4.460941624041634,
120,6.75376,-0.666285,0.0444767,0.320776,3599.67,1.22534,0.0,1.0,0.5284860134124756,0.0,1,6.596938069593161,-0.0108322205888,-2.0,-0.0,-1.0,0.0,4.986105849004361,
121,7.29986,-0.619713,0.0472175,0.319831,3599.71,1.26465,0.0,-1.0,0.0,0.0,1,7.119447482656155,-0.011673607618299999,-2.0,-0.0,-1.0,0.0,5.507773875037856,
122,7.3197,-0.780749,0.050151,0.318895,3599.75,1.30493,0.0,-0.5016492605209351,0.3885366916656494,0.0,1,7.127028749692897,-0.011671078657499999,-0.49835073947906494,-0.0,-1.0,0.0,5.965852449191678,
