step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8093786239624023,-0.0,-1.0,0.0,-1.5518909679512445,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7803812623023987,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7659858465194702,0.0,0.29438626766204834,1,-0.009092603003111566,1.522224058775e-05,-0.23401415348052979,-0.0,-1.0,0.0,-1.0792816268066827,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3941967487335205,0.4593358337879181,0.8766186833381653,1,-0.009092603003111566,1.522224058775e-05,-0.3717890977859497,-0.0,-1.0,0.0,-1.1206141100983087,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8066602945327759,0.5488304495811462,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2008570432662964,-0.0,-1.0,0.0,-1.3693344937424126,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6655511856079102,0.2445448338985443,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.472211480140686,-0.0,-1.0,0.0,-1.4507408248047295,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.33444881439208984,-0.0,-1.0,0.0,-1.1094120250801507,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5693801045417786,1.0,0.13807401061058044,1,-0.009092603003111566,1.522224058775e-05,-1.5693801045417786,-0.0,-1.0,0.0,-1.4798914121250573,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8186337351799011,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24925363063812256,-0.0,-1.0,0.0,-1.0838534699539606,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.060119353234767914,0.0,0.23940888047218323,1,-0.009092603003111566,1.522224058775e-05,-0.7585143819451332,-0.0,-1.0,0.0,-1.2366316953460639,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.060119353234768,-0.0,-1.0,0.0,-1.3271131867329542,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28115710616111755,0.5429249405860901,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7188428938388824,-0.0,-1.0,0.0,-1.2247302489141885,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07862575352191925,0.0,0.6918218731880188,1,-0.009092603003111566,1.522224058775e-05,-0.2025313526391983,-0.0,-1.0,0.0,-1.0698367865542833,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.014307420700788498,0.0,0.875825822353363,1,-0.009092603003111566,1.522224058775e-05,-0.09293317422270775,-0.0,-1.0,0.0,-1.0369573330293362,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4269353747367859,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4126279540359974,-0.0,-1.0,0.0,-1.132865766973323,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9319036602973938,0.0,0.41848134994506836,1,-0.009092603003111566,1.522224058775e-05,-1.3588390350341797,-0.0,-1.0,0.0,-1.4167290912727777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6647256016731262,1,-0.009092603003111566,1.522224058775e-05,-1.9319036602973938,-0.0,-1.0,0.0,-1.5886484788517419,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4423471987247467,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4423471987247467,-0.0,-1.0,0.0,-1.4417815403799477,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6532890200614929,0.27229616045951843,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0956362187862396,-0.0,-1.0,0.0,-1.3377682463983955,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8410370349884033,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4943260550498962,-0.0,-1.0,0.0,-1.4573751972774927,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8051043748855591,0.4046025574207306,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03593266010284424,-0.0,-1.0,0.0,-1.019857178793377,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1165255531668663,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9216299280524254,-0.0,-1.0,0.0,-1.2855663591782513,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06515403091907501,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18167958408594131,-0.0,-1.0,0.0,-1.0635812559883062,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9302418828010559,0.0,0.5626118779182434,1,-0.009092603003111566,1.522224058775e-05,-0.8650878518819809,-0.0,-1.0,0.0,-1.268603736327118,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35235220193862915,0.05167442560195923,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5778896808624268,-0.0,-1.0,0.0,-1.1824442850212518,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05101277306675911,0.6464934349060059,0.27246272563934326,1,-0.009092603003111566,1.522224058775e-05,-0.30133942887187004,-0.0,-1.0,0.0,-1.0994792094240848,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6812177896499634,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7322305627167225,-0.0,-1.0,0.0,-1.2287465495775405,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6482146978378296,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6812177896499634,-0.0,-1.0,0.0,-1.513442717657513,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4659910798072815,0.0,0.2523351311683655,1,-0.009092603003111566,1.522224058775e-05,-1.4659910798072815,-0.0,-1.0,0.0,-1.4488747047047084,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5340089201927185,-0.0,-1.0,0.0,-1.1692800568203394,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07463162392377853,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1493409276008606,0.0,0.5723603963851929,1,-0.009092603003111566,1.522224058775e-05,-0.8506590723991394,-0.0,-1.0,0.0,-1.2642751024822656,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.23461323976516724,1,-0.009092603003111566,1.522224058775e-05,-0.8506590723991394,-0.0,-1.0,0.0,-1.2642751024822656,
48,0.0299363,-0.0124358,0.00857657,0.333455,3598.45,0.000244141,0.0,0.39732640981674194,0.0,1.0,1,0.029806825173841194,-4.99120445825e-05,-1.397326409816742,-0.0,-1.0,0.0,-1.389441009815764,
49,0.01138,0.00450473,0.00871342,0.333474,3598.45,0.000244141,0.0,0.12243732064962387,0.0742504745721817,0.03721412271261215,1,0.011329989264520274,-1.89746706e-05,-0.2748890891671181,-0.0,-1.0,0.0,-1.0711557121562152,
50,-0.00227169,0.0105731,0.00918501,0.333484,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.0022611615747899117,3.7878613398e-06,-1.1224373206496239,-0.0,-1.0,0.0,-1.3389885699083373,
51,-0.131347,0.00721409,0.0091874,0.333497,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.13073809642355746,0.00021901915229499997,-0.0,-0.0,-1.0,0.0,-1.1305190772712626,
52,-0.0764054,0.0199429,0.00919073,0.333517,3598.45,-0.000244141,0.0,-0.7597610354423523,0.23974740505218506,0.0,1,-0.0760510673010956,0.00012741249895900002,-0.2402389645576477,-0.0,-1.0,0.0,-1.1479953441694308,
53,0.00099379,0.00689636,0.00914448,0.333525,3598.45,-0.000488281,0.0,-0.5328627824783325,1.0,0.0,1,0.0009892046661144683,-1.6572690487500002e-06,-0.22689825296401978,-0.0,-1.0,0.0,-1.0670819284921402,
54,0.584611,-0.0055788,0.00925368,0.333536,3598.45,0.000976563,0.0,-1.0,0.273342490196228,0.0,1,0.5818811069294677,-0.00097494407248,-0.4671372175216675,-0.0,-1.0,0.0,-0.5592350023995125,
55,1.09539,-0.110584,0.00969237,0.333464,3598.45,0.00610352,0.0,-0.6571218371391296,0.3032389283180237,0.0,1,1.0900301693463523,-0.0018263656548,-0.34287816286087036,-0.0,-1.0,0.0,-0.014659645166708923,
56,1.26852,-0.127732,0.0101292,0.333357,3598.46,0.012207,0.0,0.34975117444992065,1.0,0.0,1,1.262030488509005,-0.0021143501082000003,-1.0068730115890503,-0.0,-1.0,0.0,-0.04214576507591006,
57,1.83708,-0.0693798,0.0106356,0.333271,3598.47,0.0202637,0.0,-0.7269763946533203,1.0,0.0,1,1.8272070595712393,-0.0030612274433999996,-1.076727569103241,-0.0,-1.0,0.0,0.5011275613968669,
58,2.66581,-0.179156,0.0114796,0.333129,3598.48,0.032959,0.0,-1.0,1.0,0.46359026432037354,1,2.6503334699156333,-0.00444029309745,-0.2730236053466797,-0.0,-1.0,0.0,1.5639860952141795,
59,2.78507,-0.128582,0.0122516,0.332926,3598.5,0.0488281,0.0,0.01789402961730957,0.7124387621879578,0.0,1,2.767800625739687,-0.0046361110741000005,-1.0178940296173096,-0.0,-1.0,0.0,1.4577963057803944,
60,3.12302,-0.322894,0.0133306,0.332657,3598.51,0.0661621,0.0,-1.0,1.0,0.0,1,3.1019272674385583,-0.0051944723207,-1.0178940296173096,-0.0,-1.0,0.0,1.7913645862326657,
61,3.66996,-0.454648,0.0150663,0.332264,3598.53,0.0849609,0.0,-1.0,1.0,0.0,1,3.641898166275436,-0.0060969779472,-0.0,-0.0,-1.0,0.0,2.635801188328236,
62,4.41648,-0.603151,0.0177228,0.331684,3598.55,0.107666,0.0,-0.11439526081085205,1.0,0.0,1,4.376652268042815,-0.007324378761599999,-0.885604739189148,-0.0,-1.0,0.0,3.10364646752447,
63,5.27314,-0.574453,0.0203835,0.331036,3598.58,0.134766,0.0,0.16492748260498047,0.5196700692176819,0.0,1,5.218305774060262,-0.008727995865199999,-0.2793227434158325,-0.0,-1.0,0.0,4.125780955170312,
64,5.86002,-0.3763,0.0220882,0.33048,3598.61,0.166016,0.0,0.6916176080703735,1.0,0.0,1,5.793877155274541,-0.009683097048,-0.5266901254653931,-0.0,-1.0,0.0,4.626187020586923,
65,6.50134,-0.104616,0.0225727,0.330144,3598.65,0.200195,0.0,0.42073631286621094,0.229223370552063,0.0,1,6.426313599230259,-0.010731891964799999,-0.2708812952041626,-0.0,-1.0,0.0,5.33431731870421,
66,6.65272,0.280184,0.0217807,0.330103,3598.68,0.236816,0.0,0.7635940313339233,1.0,0.0,1,6.578697319897567,-0.0109804141508,-0.3428577184677124,-0.0,-1.0,0.0,5.464859590206453,
67,7.28514,0.622127,0.0193116,0.330397,3598.72,0.275635,0.0,0.5231708288192749,0.19265949726104736,0.0,1,7.2134421072524075,-0.0120349420029,-0.24042320251464844,-0.0,-1.0,0.0,6.129280204495114,
68,7.44063,0.617486,0.0167276,0.330886,3598.76,0.317139,0.0,-1.0,0.9181036949157715,0.0,1,7.37735999423275,-0.0123100014909,-1.523170828819275,-0.0,-1.0,0.0,5.908098744096067,
69,8.16779,0.407295,0.0150015,0.331258,3598.81,0.36084,0.0,0.0456240177154541,1.0,0.0,1,8.10560870408804,-0.013528228899099999,-1.045624017715454,-0.0,-1.0,0.0,6.778393269874304,
70,8.9729,0.19342,0.0148937,0.331384,3598.86,0.408691,0.0,-0.8565667867660522,0.9703333973884583,0.0,1,8.905087453702492,-0.014867377468,-0.9021908044815063,-0.0,-1.0,0.0,7.61956283489004,
71,9.76681,-0.117298,0.015918,0.331297,3598.91,0.461182,0.0,-0.2909018397331238,1.0,0.0,1,9.687841897578087,-0.01617857426285,-0.5656649470329285,-0.0,-1.0,0.0,8.501963839205358,
72,10.6179,-0.390133,0.0183918,0.330827,3598.97,0.523682,0.0,-0.6152608394622803,0.2656511068344116,0.0,1,10.518468612131192,-0.0175634400165,-0.3243589997291565,-0.0,-1.0,0.0,9.403597472195944,
73,10.6399,-0.788115,0.0213229,0.330092,3599.03,0.582764,0.0,-0.456781804561615,1.0,0.0,1,10.524053124838737,-0.017560729354,-0.15847903490066528,-0.0,-1.0,0.0,9.458948685014537,
74,11.3313,-0.806354,0.0248815,0.329093,3599.09,0.643799,0.0,-1.0,1.0,0.0,1,11.186837313679211,-0.018645257554500003,-0.543218195438385,-0.0,-1.0,0.0,10.005226597493197,
75,12.0422,-1.0628,0.0295398,0.327949,3599.16,0.70874,0.0,-0.18580414354801178,1.0,0.0,1,11.859110147644875,-0.019746137239,-0.8141958564519882,-0.0,-1.0,0.0,10.595105253470278,
76,12.8554,-0.98696,0.0352642,0.326586,3599.23,0.777832,0.0,-1.0,1.0,0.1559004783630371,1,12.620786851291191,-0.020991968322,-0.8141958564519882,-0.0,-1.0,0.0,11.355536126033593,
77,13.2941,-1.10687,0.0399434,0.325197,3599.3,0.850586,0.0,0.4849297106266022,0.2561398148536682,0.0,1,13.01806102521346,-0.0216160071885,-1.4849297106266022,-0.0,-1.0,0.0,11.550966104836979,
78,13.3244,-1.15371,0.0451972,0.323562,3599.37,0.924072,0.0,0.11843221634626389,0.0,0.0,1,13.009782583703881,-0.021556347564000003,-0.3664974942803383,-0.0,-1.0,0.0,11.87827698785578,
79,13.3545,-0.597547,0.0482127,0.322181,3599.45,0.998047,0.0,-0.7166637182235718,0.8718212246894836,0.0,1,13.017178428976019,-0.0215128308225,-0.8350959345698357,-0.0,-1.0,0.0,11.745136817782567,
80,13.9166,-0.679848,0.0505378,0.321043,3599.52,1.07349,0.0,-0.9699146747589111,1.0,0.0,1,13.5473243022745,-0.022339135069000003,-0.25325095653533936,-0.0,-1.0,0.0,12.449009880244898,
81,14.5653,-1.09722,0.0561778,0.319507,3599.6,1.15234,0.0,-0.9577776789665222,0.0,0.0,1,14.133414305525202,-0.0232685765355,-0.012136995792388916,-0.0,-1.0,0.0,13.106504630251985,
82,14.754,-1.71978,0.0644557,0.317385,3599.68,1.23389,0.0,1.0,1.0,0.0,1,14.248202060500994,-0.023413491449999997,-1.9577776789665222,-0.0,-1.0,0.0,12.637455265361037,
83,15.2651,-1.68215,0.0721838,0.314795,3599.76,1.31592,0.0,-1.0,0.0,0.0,1,14.674879719797527,-0.0240268857725,-2.0,-0.0,-1.0,0.0,13.050852834025028,
84,15.3407,-1.83594,0.0794989,0.312154,3599.85,1.40039,0.0,-0.5797033905982971,0.12389141321182251,0.0,1,14.683106061487912,-0.023943304339,-0.4202966094017029,-0.0,-1.0,0.0,13.533073774328402,
85,15.3503,-1.74718,0.087629,0.309244,3599.93,1.48438,0.0,-0.39170122146606445,1.0,0.0,1,14.619696146951364,-0.023734940866,-0.18800216913223267,-0.0,-1.0,0.0,13.539560555345695,
86,15.9626,-1.25833,0.0926077,0.306594,3600.02,1.57031,0.0,0.10409383475780487,1.0,0.0,1,15.156125988153972,-0.024470186922000002,-0.4957950562238693,-0.0,-1.0,0.0,13.982917284364811,
87,16.7594,-0.817386,0.094907,0.304218,3600.11,1.6604,0.0,0.9223973751068115,0.0,0.16140413284301758,1,15.889879028098878,-0.025492555745999998,-0.8183035403490067,-0.0,-1.0,0.0,14.618895410248177,
88,16.7399,-0.165402,0.0946218,0.302286,3600.2,1.75366,0.0,0.9950328469276428,0.9802310466766357,0.0,1,15.874218886953562,-0.025301187056999998,-0.0726354718208313,-0.0,-1.0,0.0,14.827127058350312,
89,17.1427,0.490954,0.091993,0.301007,3600.29,1.84717,0.0,1.0,1.0,0.0,1,16.282821749824283,-0.025800363494500007,-0.004967153072357178,-0.0,-1.0,0.0,15.255531240408075,
90,17.7208,1.07044,0.085519,0.300322,3600.39,1.94409,0.0,1.0,0.9331049919128418,0.0,1,16.89922968132186,-0.026609730488,-0.0,-0.0,-1.0,0.0,15.872619950833858,
91,18.2862,1.57211,0.075503,0.300209,3600.49,2.04468,0.0,1.0,0.23529033362865448,0.0,1,17.544426888225864,-0.027448409079000004,-0.0,-0.0,-1.0,0.0,16.516978479146864,
92,18.4084,2.19892,0.0642239,0.300768,3600.59,2.14746,0.0,0.24809300899505615,0.0,0.0,1,17.779725066804918,-0.027683288256,-0.7519069910049438,-0.0,-1.0,0.0,16.526469681247434,
93,18.4239,2.17689,0.0538565,0.301865,3600.7,2.25024,0.0,1.0,0.0,0.0,1,17.901303404876675,-0.0278076528675,-0.7519069910049438,-0.0,-1.0,0.0,16.64792365470769,
94,18.3535,2.27869,0.0443341,0.303011,3600.8,2.35303,0.0,-0.39458706974983215,0.0,0.0,1,17.928756248552652,-0.0278065619425,-1.3945870697498322,-0.0,-1.0,0.0,16.4825735656852,
95,18.366,2.17988,0.0340473,0.30448,3600.9,2.45532,0.0,0.36600881814956665,0.0,0.0,1,18.04275997032572,-0.027960398399999996,-0.7605958878993988,-0.0,-1.0,0.0,16.7866208055559,
96,18.4415,1.50741,0.0271246,0.305647,3601.01,2.55786,0.0,-0.6633169651031494,0.0,0.0,1,18.184637817942978,-0.028182945752500004,-1.029325783252716,-0.0,-1.0,0.0,16.84765713721466,
97,18.4628,0.680541,0.0234577,0.30626,3601.12,2.67065,0.0,0.30320772528648376,0.7119532823562622,0.0,1,18.241192976075705,-0.02827208564,-0.9665246903896332,-0.0,-1.0,0.0,16.922963483318814,
98,18.9754,0.613481,0.0218531,0.306362,3601.22,2.77466,0.0,0.28155165910720825,0.968564510345459,0.0,1,18.763550098671196,-0.029066707474000003,-0.021656066179275513,-0.0,-1.0,0.0,17.72798657134341,
99,19.6745,0.729361,0.0182421,0.306643,3601.33,2.88208,0.0,-1.0,0.0,0.1458646059036255,1,19.49178436210614,-0.030165238517499995,-1.2815516591072083,-0.0,-1.0,0.0,18.07715362585648,
100,19.5853,0.424398,0.0157744,0.306896,3601.44,2.99194,0.0,-0.2908874750137329,0.0,0.0,1,19.42839655688991,-0.030053251144,-0.7091125249862671,-0.0,-1.0,0.0,18.18560954825003,
101,19.4601,-0.227071,0.0165622,0.306682,3601.55,3.1001,0.0,-1.0,1.0,0.0,1,19.2962873786038,-0.029840311941000005,-0.7091125249862671,-0.0,-1.0,0.0,18.05371330916692,
102,19.9421,-0.784609,0.0208842,0.305844,3601.66,3.20923,0.0,-0.7126504182815552,1.0,0.0,1,19.729529020878722,-0.030495858162000004,-0.2873495817184448,-0.0,-1.0,0.0,18.61282828820119,
103,20.5666,-1.21753,0.0292475,0.304426,3601.77,3.32178,0.0,-1.0,1.0,0.0,1,20.257086185748165,-0.031305038858,-0.2873495817184448,-0.0,-1.0,0.0,19.13957627237463,
104,21.207,-1.5899,0.0408527,0.302451,3601.89,3.43774,0.0,-0.17083241045475006,0.8960413932800293,0.0,2,20.75624470102488,-0.032070391785000006,-0.8291675895452499,-0.0,-1.0,0.0,19.475424032376306,
105,21.5724,-1.92839,0.0534822,0.299871,3602.0,3.5564,0.0,0.317300021648407,0.0,0.0,2,20.964960355169353,-0.032344685802,-0.48813243210315704,-0.0,-1.0,0.0,19.786175939736406,
106,21.6243,-1.62694,0.061731,0.297031,3602.12,3.67554,0.0,1.0,0.6270695328712463,0.0,2,20.916090040286385,-0.0321154372665,-0.682699978351593,-0.0,-1.0,0.0,19.679164609514405,
107,21.6716,-0.893966,0.0658914,0.294606,3602.24,3.79517,0.0,-0.04482376202940941,1.0,0.0,2,20.91110198481907,-0.031922916948,-1.0448237620294094,-0.0,-1.0,0.0,19.565731939262246,
108,22.1836,-0.427401,0.0668384,0.292717,3602.36,3.9165,0.0,0.2728675603866577,0.42101868987083435,0.0,2,21.393260949315806,-0.032467584205999996,-0.3176913224160671,-0.0,-1.0,0.0,20.265485968384986,
109,22.5386,0.13194,0.066055,0.291192,3602.49,4.04077,0.0,0.6125513315200806,1.0,0.0,2,21.74559455746434,-0.032815300056,-0.33968377113342285,-0.0,-1.0,0.0,20.610874126068314,
110,22.9303,0.769793,0.0622689,0.29028,3602.61,4.16699,0.0,0.015653828158974648,0.6926017999649048,0.13910114765167236,2,22.172398201410797,-0.03328103742,-0.5968975033611059,-0.0,-1.0,0.0,20.960047912982464,
111,23.0011,1.05022,0.056823,0.289928,3602.74,4.29468,0.0,0.8481032252311707,0.0,0.0,2,22.310832265583237,-0.03334331460400001,-0.832449397072196,-0.0,-1.0,0.0,21.027754131857577,
112,22.9472,1.34369,0.0512587,0.289836,3602.87,4.42261,0.0,-0.7235914468765259,0.9052122831344604,0.0,2,22.329195929870693,-0.03325462329599999,-1.5716946721076965,-0.0,-1.0,0.0,20.824432904942384,
113,23.4606,1.30744,0.0441877,0.290118,3603.0,4.55151,0.0,-0.02853608876466751,0.0,0.0,2,22.91953338168561,-0.034031711754,-0.6950553581118584,-0.0,-1.0,0.0,21.67698506249805,
114,23.607,0.685333,0.0408723,0.290107,3603.13,4.68262,0.0,-1.0,0.0,0.0,2,23.10498258567467,-0.034242779745,-0.9714639112353325,-0.0,-1.0,0.0,21.77930063255907,
115,23.5485,-0.0661851,0.0412766,0.289475,3603.26,4.81372,0.0,-0.07956032454967499,0.3390212059020996,0.0,2,23.042579364186164,-0.0340835101875,-0.920439675450325,-0.0,-1.0,0.0,21.732363951363567,
116,23.6934,-0.38674,0.0438558,0.288234,3603.39,4.94458,0.0,1.0,0.3616732060909271,0.0,2,23.151238545518126,-0.034146217278,-1.079560324549675,-0.0,-1.0,0.0,21.793224230875225,
117,23.9058,0.0965608,0.0436484,0.287114,3603.52,5.07666,0.0,-0.8283124566078186,0.7223020195960999,0.0,2,23.361471842917396,-0.034318449306,-1.8283124566078186,-0.0,-1.0,0.0,21.778659656629053,
118,24.3304,0.159112,0.0419676,0.286375,3603.66,5.21045,0.0,-0.1769462674856186,0.0,0.0,2,23.79858243566187,-0.0348380915,-0.6513661891222,-0.0,-1.0,0.0,22.56833448742521,
119,24.3497,-0.320278,0.0434863,0.285311,3603.79,5.3457,0.0,-0.3565286695957184,1.0,0.0,2,23.797407948378343,-0.0347361862835,-0.1795824021100998,-0.0,-1.0,0.0,22.708797041461814,
120,24.8034,-0.760593,0.0474231,0.283766,3603.93,5.48193,0.0,-1.0,0.6218309998512268,0.0,2,24.187607779059174,-0.035191808022000004,-0.6434713304042816,-0.0,-1.0,0.0,22.95937457191589,
121,25.2019,-1.27661,0.053805,0.281651,3604.07,5.62061,0.0,0.2825998365879059,0.0,0.0,2,24.487762293991626,-0.0354907016845,-1.2825998365879059,-0.0,-1.0,0.0,23.067491641330754,
122,25.2132,-1.54002,0.0616462,0.278932,3604.21,5.76001,0.0,-1.0,0.5576148629188538,0.0,2,24.388650037106036,-0.035163841512000006,-1.2825998365879059,-0.0,-1.0,0.0,22.968706244617664,
123,25.3834,-1.73681,0.0690672,0.275939,3604.35,5.89941,0.0,0.1293063759803772,1.0,0.0,2,24.446997698061935,-0.035021350063,-1.1293063759803772,-0.0,-1.0,0.0,23.07318443520482,
