step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3903178572654724,-0.0,-1.0,0.0,-1.4261727379421654,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3537403643131256,0.6797822713851929,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6462596356868744,-0.0,-1.0,0.0,-1.202955271468586,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.80281662940979,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.44907626509666443,-0.0,-1.0,0.0,-1.1438002602915232,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18311253190040588,0.41111257672309875,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6197040975093842,-0.0,-1.0,0.0,-1.194988610015339,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7882055044174194,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9713180363178253,-0.0,-1.0,0.0,-1.3004727916578713,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8585515022277832,0.8292267322540283,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6467570066452026,-0.0,-1.0,0.0,-1.5031044827560844,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13541875779628754,1.0,0.5044989585876465,1,-0.009092603003111566,1.522224058775e-05,-0.9939702600240707,-0.0,-1.0,0.0,-1.307268458769745,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36517828702926636,0.3692421615123749,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5005970448255539,-0.0,-1.0,0.0,-1.15925649421019,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0004822462797164917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.36566053330898285,-0.0,-1.0,0.0,-1.1187755407552187,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.388145387172699,0.5913796424865723,0.49975138902664185,1,-0.009092603003111566,1.522224058775e-05,-0.38862763345241547,-0.0,-1.0,0.0,-1.1256656707982484,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5593370199203491,1.0,0.7541598677635193,1,-0.009092603003111566,1.522224058775e-05,-0.17119163274765015,-0.0,-1.0,0.0,-1.060434870586819,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22864201664924622,0.5982196927070618,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3306950032711029,-0.0,-1.0,0.0,-1.1082858817438548,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7491711378097534,0.4118882715702057,0.36549830436706543,1,-0.009092603003111566,1.522224058775e-05,-0.9778131544589996,-0.0,-1.0,0.0,-1.3024213271002236,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22958971560001373,1.0,0.5109962821006775,1,-0.009092603003111566,1.522224058775e-05,-0.9787608534097672,-0.0,-1.0,0.0,-1.302705636785454,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18242330849170685,0.18422845005989075,0.20397387444972992,1,-0.009092603003111566,1.522224058775e-05,-0.4120130240917206,-0.0,-1.0,0.0,-1.13268128799004,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07158324867486954,1,-0.009092603003111566,1.522224058775e-05,-0.8175766915082932,-0.0,-1.0,0.0,-1.2543503882150118,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9608747959136963,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9608747959136963,-0.0,-1.0,0.0,-1.5973398195366326,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6687167286872864,0.8349961042404175,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6295915246009827,-0.0,-1.0,0.0,-1.4979548381428185,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4648672342300415,0.14154136180877686,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1335839629173279,-0.0,-1.0,0.0,-1.349152569637722,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08828524500131607,0.8469069004058838,0.44770506024360657,1,-0.009092603003111566,1.522224058775e-05,-0.37658198922872543,-0.0,-1.0,0.0,-1.1220519775311415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12214836478233337,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0338631197810173,-0.0,-1.0,0.0,-1.019236316696829,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8778516352176666,-0.0,-1.0,0.0,-1.272432871327824,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.372511625289917,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.372511625289917,-0.0,-1.0,0.0,-1.420830868349499,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7939713001251221,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.372511625289917,-0.0,-1.0,0.0,-1.420830868349499,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7962237596511841,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.061629533767700195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7989022135734558,0.3750498294830322,0.019720278680324554,1,-0.009092603003111566,1.522224058775e-05,-0.2010977864265442,-0.0,-1.0,0.0,-1.069406716690487,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6374773979187012,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16142481565475464,-0.0,-1.0,0.0,-1.0575048254589503,
48,-0.0119428,0.0121977,0.00873106,0.333449,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.011890208805379578,1.9911573586e-05,-1.6374773979187012,-0.0,-1.0,0.0,-1.5031135166074039,
49,0.26245,-0.0197953,0.00859135,0.333441,3598.45,0.0012207,0.0,1.0,0.1432168185710907,0.46568506956100464,1,0.26131292813775403,-0.00043755795225,-2.0,-0.0,-1.0,0.0,-1.3391246298144959,
50,-0.0715772,-0.0152829,0.00858181,0.333447,3598.45,0.0012207,0.0,-0.9013992547988892,1.0,0.0,1,-0.0712674370811092,0.00011933601304199999,-1.9013992547988892,-0.0,-1.0,0.0,-1.6415678775077338,
51,0.0388614,0.00830202,0.00850695,0.33346,3598.45,0.000976563,0.0,-0.4076923131942749,0.6780409812927246,0.324823260307312,1,0.038694699844052674,-6.479361221999998e-05,-0.49370694160461426,-0.0,-1.0,0.0,-1.1094821762495517,
52,0.0275851,-0.00405216,0.00851839,0.333454,3598.45,0.00146484,0.0,0.06566055119037628,1.0,0.0,1,0.027466610278593043,-4.5991809677e-05,-0.4733528643846512,-0.0,-1.0,0.0,-1.1145852408464794,
53,0.718136,-0.0112724,0.00845307,0.333428,3598.45,0.00366211,0.0,0.7672848701477051,1.0,0.0,1,0.7150751523748228,-0.00119723325104,-0.7016243189573288,-0.0,-1.0,0.0,-0.49660937656341586,
54,1.62416,0.058935,0.0082156,0.333435,3598.46,0.010498,0.0,0.42768073081970215,1.0,0.0,1,1.6174335386932168,-0.0027077589480000003,-0.33960413932800293,-0.0,-1.0,0.0,0.5128445379468158,
55,2.5301,0.143504,0.00754469,0.333508,3598.47,0.0222168,0.0,-0.6906169056892395,1.0,0.0,1,2.5204836711898717,-0.004219042954000001,-1.1182976365089417,-0.0,-1.0,0.0,1.1807753372831895,
56,3.25868,0.0726606,0.00710266,0.3336,3598.49,0.0383301,0.0,-0.37958723306655884,1.0,0.0,1,3.2470252530189465,-0.00543547824,-0.31102967262268066,-0.0,-1.0,0.0,2.1482808729921423,
57,4.07239,-0.0927249,0.0073592,0.333562,3598.51,0.0588379,0.0,0.491723895072937,1.0,0.42359548807144165,1,4.05729509361864,-0.006791972765900002,-0.8713111281394958,-0.0,-1.0,0.0,2.7891097824108915,
58,4.16801,-0.0719006,0.00774782,0.333443,3598.53,0.0820313,0.0,0.06857158243656158,0.2085667848587036,0.0,1,4.151738566406756,-0.006948968792149999,-0.4231523126363754,-0.0,-1.0,0.0,3.0178439038236933,
59,3.94525,0.0354646,0.00772589,0.333398,3598.55,0.104248,0.0,-0.9904074668884277,0.42462801933288574,0.0,1,3.929892123681903,-0.006576692297500001,-1.0589790493249893,-0.0,-1.0,0.0,2.605621716586906,
60,4.21817,-0.159378,0.00811976,0.333319,3598.58,0.12915,0.0,0.95317143201828,0.23277497291564941,0.0,1,4.200905871889532,-0.007029981031149999,-1.9435788989067078,-0.0,-1.0,0.0,2.6108022211863697,
61,4.38462,-0.0381913,0.00845641,0.333177,3598.6,0.152832,0.0,-0.34055855870246887,1.0,0.0,1,4.365924375688289,-0.0073042726887,-1.293729990720749,-0.0,-1.0,0.0,2.970501105783365,
62,4.97485,-0.12252,0.00892371,0.333086,3598.63,0.178955,0.0,0.20560511946678162,1.0,0.3958110809326172,1,4.952455156447671,-0.0082852644355,-0.5461636781692505,-0.0,-1.0,0.0,3.7803207885613963,
63,5.21119,-0.10934,0.00968951,0.332927,3598.65,0.207275,0.0,0.1141146868467331,0.6834486126899719,0.0,1,5.185698827695821,-0.00867472926565,-0.09149043262004852,-0.0,-1.0,0.0,4.149576968644157,
64,5.33914,0.0887935,0.00967139,0.332856,3598.68,0.236572,0.0,0.6230674386024475,0.0,0.0,1,5.313072251509362,-0.0088858239192,-0.5089527517557144,-0.0,-1.0,0.0,4.1515006020634475,
65,5.37047,0.319641,0.00863951,0.332992,3598.71,0.266602,0.0,0.42317402362823486,1.0,0.0,1,5.347070746229245,-0.0089416177312,-0.19989341497421265,-0.0,-1.0,0.0,4.278161104005782,
66,6.06548,0.389371,0.00708931,0.333291,3598.75,0.29834,0.0,0.6393073797225952,0.0,0.0,1,6.043827726314994,-0.0101078494734,-0.21613335609436035,-0.0,-1.0,0.0,4.968879870013287,
67,6.23618,0.603372,0.00480145,0.333711,3598.78,0.333008,0.0,0.6195815801620483,1.0,0.0,1,6.221136820228301,-0.0104054093199,-0.019725799560546875,-0.0,-1.0,0.0,5.204813671040236,
68,6.81922,0.620903,0.00214737,0.334252,3598.82,0.368896,0.0,-0.07558293640613556,0.8289735913276672,0.0,1,6.811882589020774,-0.0113966896172,-0.6951645165681839,-0.0,-1.0,0.0,5.591936544433119,
69,7.61676,0.463763,2.44935e-05,0.334757,3598.86,0.40918,0.0,-1.0,1.0,0.0,1,7.616666717159712,-0.012748818636600002,-0.9244170635938644,-0.0,-1.0,0.0,6.326592779444954,
70,8.38937,0.114774,-0.000480477,0.335027,3598.9,0.453857,0.0,-1.0,0.8892465829849243,0.0,1,8.387353582035612,-0.014053327314950001,-0.0,-0.0,-1.0,0.0,7.373300254720661,
71,8.98335,-0.353605,0.000628646,0.334896,3598.95,0.502441,0.0,-0.05094856023788452,0.07930243015289307,0.9442154169082642,1,8.980524551572929,-0.015042439908000001,-0.9490514397621155,-0.0,-1.0,0.0,7.680766679736294,
72,7.72032,-0.352268,0.00239008,0.33449,3599.0,0.553711,0.0,-1.0,1.0,0.798189640045166,1,7.7110718664855895,-0.012911849184,-0.9490514397621155,-0.0,-1.0,0.0,6.413444585372955,
73,6.91074,-0.220239,0.00329941,0.334207,3599.04,0.59375,0.0,-0.7531597018241882,1.0,0.0,1,6.89930172286196,-0.011548088415899998,-0.24684029817581177,-0.0,-1.0,0.0,5.813701544993316,
74,7.0161,-0.479588,0.00488537,0.33392,3599.08,0.631836,0.0,0.1212870329618454,0.7196004390716553,0.0,1,6.998878220041886,-0.01171408056,-0.8744467347860336,-0.0,-1.0,0.0,5.724830119046076,
75,7.63946,-0.501027,0.00799435,0.333387,3599.12,0.672852,0.0,0.37441742420196533,1.0,0.09429723024368286,1,7.60867995049541,-0.012734483255099998,-0.25313039124011993,-0.0,-1.0,0.0,6.520006349868274,
76,8.09324,-0.222776,0.00909823,0.332981,3599.16,0.716797,0.0,0.6647013425827026,1.0,0.0,1,8.056088460508313,-0.0134744757422,-0.2902839183807373,-0.0,-1.0,0.0,6.955528809251892,
77,8.81211,0.142908,0.00826662,0.332899,3599.21,0.76416,0.0,-0.6774293780326843,1.0,0.0,1,8.775386137563062,-0.01466771303445,-1.342130720615387,-0.0,-1.0,0.0,7.358079208343996,
78,9.6473,0.05293,0.00715226,0.332962,3599.26,0.815674,0.0,-0.26786473393440247,1.0,0.0,1,9.612553543279871,-0.016060921513,-0.40956464409828186,-0.0,-1.0,0.0,8.473623228537386,
79,10.4916,-0.252065,0.0085079,0.332783,3599.32,0.871826,0.0,0.3567875027656555,1.0,0.0,1,10.446590085008125,-0.017457130614,-0.624652236700058,-0.0,-1.0,0.0,9.241737283384108,
80,11.2715,-0.105483,0.00948017,0.332486,3599.38,0.932617,0.0,0.08151611685752869,1.0,0.0,1,11.217566430732916,-0.018738079745,-0.27527138590812683,-0.0,-1.0,0.0,10.116246935215477,
81,11.971,0.112554,0.00893563,0.332427,3599.44,0.997559,0.0,-1.0,1.0,0.0,1,11.917038586416107,-0.019897418084999997,-1.0815161168575287,-0.0,-1.0,0.0,10.572686333273849,
82,12.7354,-0.142078,0.00938195,0.332331,3599.51,1.06616,0.0,0.6591113805770874,1.0,0.0,1,12.67509894627787,-0.021161841086999998,-1.6591113805770874,-0.0,-1.0,0.0,11.156203691017744,
83,13.536,-0.0649022,0.010616,0.33206,3599.59,1.1394,0.0,-0.9482534527778625,1.0,0.0,1,13.463389518796474,-0.022473820800000002,-1.60736483335495,-0.0,-1.0,0.0,11.958706247989989,
84,14.3247,-0.224474,0.0111014,0.331831,3599.66,1.21704,0.0,-0.16756750643253326,1.0,0.0,1,14.244306834195012,-0.0237668976285,-0.7806859463453293,-0.0,-1.0,0.0,12.986334152662913,
85,15.0864,-0.324683,0.0130402,0.331393,3599.75,1.29907,0.0,-1.0,1.0,0.0,1,14.986755272141203,-0.024997636776,-0.8324324935674667,-0.0,-1.0,0.0,13.712027887294962,
86,15.7652,-0.68534,0.0159656,0.330735,3599.83,1.38477,0.0,0.9994077682495117,1.0,0.0,1,15.637345672844265,-0.026070517110000004,-1.9994077682495117,-0.0,-1.0,0.0,14.011452825259411,
87,16.4658,-0.693107,0.0198376,0.329757,3599.92,1.47437,0.0,0.26450085639953613,1.0,0.7646280527114868,1,16.29924994474436,-0.027148564053000007,-0.7349069118499756,-0.0,-1.0,0.0,15.051629307136366,
88,16.275,-0.457378,0.021579,0.328939,3600.01,1.56567,0.0,-0.04484407603740692,1.0,0.0,1,16.09562540902093,-0.026767411124999994,-0.30934493243694305,-0.0,-1.0,0.0,14.976054518164846,
89,16.2199,-0.351121,0.0228564,0.328241,3600.1,1.65576,0.0,-1.0,1.0,0.0,1,16.030315302653953,-0.0266201809795,-0.9551559239625931,-0.0,-1.0,0.0,14.717148344485675,
90,16.6191,-0.548581,0.024707,0.327513,3600.19,1.74658,0.0,-1.0,1.0,0.0,1,16.40874464582401,-0.0272148564915,-0.0,-0.0,-1.0,0.0,15.381529789332511,
91,17.2422,-1.03108,0.0303523,0.326343,3600.29,1.84082,0.0,-1.0,1.0,0.0,1,16.972628279332003,-0.028134356373,-0.0,-0.0,-1.0,0.0,15.944493922959005,
92,17.8108,-1.55857,0.0395295,0.324563,3600.39,1.93799,0.0,-0.6994608044624329,1.0,0.0,1,17.444952061519505,-0.028903633402,-0.30053919553756714,-0.0,-1.0,0.0,16.325886669456235,
93,18.4986,-1.72808,0.0502083,0.322229,3600.49,2.03833,0.0,0.8750124573707581,1.0,0.0,1,18.01109204177775,-0.029803926897,-1.574473261833191,-0.0,-1.0,0.0,16.508946136330795,
94,19.33,-1.43359,0.0579373,0.319807,3600.59,2.14307,0.0,-0.9989293813705444,1.0,0.03212177753448486,1,18.737915489268374,-0.03090934655,-1.8739418387413025,-0.0,-1.0,0.0,17.14482359109598,
95,19.9762,-1.48717,0.0639779,0.317408,3600.7,2.25171,0.0,-0.6275020241737366,1.0,0.0,1,19.29674911768941,-0.031703028448,-0.37142735719680786,-0.0,-1.0,0.0,18.153617882082365,
96,20.5966,-1.68874,0.0717346,0.314653,3600.81,2.36377,0.0,-0.18557250499725342,1.0,0.0,1,19.80551816875385,-0.032403909899,-0.44192951917648315,-0.0,-1.0,0.0,18.640535403101904,
97,21.4213,-1.38625,0.0792171,0.311431,3600.94,2.49121,0.0,1.0,1.0,0.0,2,20.5065425689095,-0.0333562844015,-1.1855725049972534,-0.0,-1.0,0.0,19.117514533008823,
98,21.6225,-0.720282,0.0823771,0.308855,3601.06,2.61035,0.0,0.16691231727600098,1.0,0.0,2,20.659583982637876,-0.0333910861875,-0.833087682723999,-0.0,-1.0,0.0,19.376266591633176,
99,21.5673,-0.0099464,0.0823151,0.306912,3601.18,2.72949,0.0,-0.08116874098777771,1.0,0.0,2,20.607618514692817,-0.033096315888,-0.2480810582637787,-0.0,-1.0,0.0,19.500097881325683,
100,21.569,-0.0493837,0.0817339,0.30533,3601.3,2.84888,0.0,-0.042025722563266754,1.0,0.0,2,20.616516845889063,-0.032928313849999995,-0.039143018424510956,-0.0,-1.0,0.0,19.57184562651171,
101,22.0879,-0.105066,0.0824448,0.303591,3601.42,2.96973,0.0,-1.0,1.0,0.0,2,21.103390066326902,-0.033528438244500004,-0.9579742774367332,-0.0,-1.0,0.0,19.782469344851382,
102,22.7281,-0.483882,0.0846321,0.30161,3601.54,3.09375,0.0,-0.9237807393074036,0.5967704057693481,0.0,2,21.686136807470987,-0.034275111205,-0.07621926069259644,-0.0,-1.0,0.0,20.628995918058205,
103,22.9817,-1.10215,0.0898201,0.299015,3601.67,3.22021,0.0,0.25145667791366577,0.0,0.0,2,21.858336075490683,-0.0343593651275,-1.1752374172210693,-0.0,-1.0,0.0,20.47140548519686,
104,22.9378,-1.45121,0.096882,0.295788,3601.79,3.34644,0.0,1.0,0.03481411933898926,0.0,2,21.720843094946385,-0.033923629932,-0.7485433220863342,-0.0,-1.0,0.0,20.462356468388485,
105,22.9788,-0.930188,0.101566,0.292568,3601.92,3.47266,0.0,0.8135092258453369,1.0,0.0,2,21.69545403682929,-0.033614307791999996,-0.18649077415466309,-0.0,-1.0,0.0,20.60589249679089,
106,23.4579,-0.226192,0.101922,0.289882,3602.05,3.60059,0.0,0.13308346271514893,1.0,0.0,2,22.142794606221003,-0.03400011483899999,-0.680425763130188,-0.0,-1.0,0.0,20.904666762442947,
107,24.0901,0.158039,0.0992967,0.287697,3602.18,3.73218,0.0,-0.32253435254096985,0.6283338069915771,0.0,2,22.777366112170565,-0.034653247498499996,-0.4556178152561188,-0.0,-1.0,0.0,21.60602752009523,
108,24.4708,-0.074349,0.0986106,0.285558,3602.31,3.8667,0.0,-1.0,0.0,0.0,2,23.147333057923515,-0.034939163532,-0.6774656474590302,-0.0,-1.0,0.0,21.909154200153804,
109,24.4134,-0.692086,0.101693,0.282931,3602.45,4.00171,0.0,-0.44553619623184204,0.0,0.0,2,23.04807606434578,-0.034536538377,-0.554463803768158,-0.0,-1.0,0.0,21.84720038483833,
110,24.3255,-1.21649,0.10766,0.279659,3602.58,4.13574,0.0,-1.0,0.5649361610412598,0.0,2,22.877748045249525,-0.034014225022500004,-0.554463803768158,-0.0,-1.0,0.0,21.67739467909658,
111,24.4627,-1.68764,0.115431,0.275812,3602.72,4.26953,0.0,1.0,0.0,0.0,2,22.89116284260743,-0.033735531062,-2.0,-0.0,-1.0,0.0,21.257427311545428,
112,24.4883,-1.87053,0.124831,0.271388,3602.85,4.40332,0.0,0.8021543622016907,0.7900129556655884,0.0,2,22.77326675794265,-0.033229153802,-0.19784563779830933,-0.0,-1.0,0.0,21.680683912801157,
113,24.8874,-1.28023,0.130608,0.267031,3602.99,4.53784,0.0,-1.0,0.8660339713096619,0.0,2,23.05480133774622,-0.033228536547000004,-1.8021543622016907,-0.0,-1.0,0.0,21.480926492538714,
114,25.4373,-1.1764,0.134344,0.262923,3603.12,4.67578,0.0,-0.8281532526016235,1.0,0.0,2,23.504555728350095,-0.0334402561395,-0.17184674739837646,-0.0,-1.0,0.0,22.419561447991082,
115,25.9539,-1.58232,0.141594,0.258388,3603.26,4.81641,0.0,-0.5479412078857422,1.0,0.0,2,23.862836740078677,-0.033530881566,-0.28021204471588135,-0.0,-1.0,0.0,22.745242245097913,
116,26.5319,-1.8188,0.151368,0.253245,3603.41,4.95923,0.0,-0.5042132139205933,0.8427138328552246,0.0,2,24.228145892354394,-0.0335953550775,-0.043727993965148926,-0.0,-1.0,0.0,23.18143213908735,
117,27.0355,-1.83424,0.160285,0.247732,3603.55,5.10498,0.0,-0.3014695644378662,0.9439821839332581,0.0,2,24.531527619208468,-0.03348779243,-0.20274364948272705,-0.0,-1.0,0.0,23.43721673193365,
118,27.5509,-1.52548,0.167207,0.242062,3603.7,5.25317,0.0,1.0,0.07565087080001831,0.0,2,24.874026210118057,-0.033345129779,-1.3014695644378662,-0.0,-1.0,0.0,23.450240211007696,
119,27.6853,-0.93127,0.171335,0.236624,3603.85,5.40332,0.0,-0.2831435203552246,1.0,0.0,2,24.919789178423787,-0.032755032136,-1.2831435203552246,-0.0,-1.0,0.0,23.50209109018122,
120,28.1715,-0.765029,0.173525,0.23152,3604.0,5.55542,0.0,0.32107916474342346,1.0,0.0,2,25.31644633354774,-0.03261132840000001,-0.6042226850986481,-0.0,-1.0,0.0,24.102568199618144,
121,28.8281,-0.535813,0.176395,0.226274,3604.16,5.71094,0.0,0.8588476181030273,0.0,0.0,2,25.85136428382197,-0.032615247497000004,-0.5377684533596039,-0.0,-1.0,0.0,24.65741850031709,
122,28.9217,0.117782,0.175593,0.221398,3604.32,5.8689,0.0,-0.23678770661354065,0.0,0.0,2,25.950778951349992,-0.032016032683000004,-1.095635324716568,-0.0,-1.0,0.0,24.590072321252023,
123,28.8649,0.471261,0.172182,0.21713,3604.47,6.02734,0.0,-0.26663029193878174,1.0,0.0,2,25.965334771410138,-0.031337178684999994,-0.02984258532524109,-0.0,-1.0,0.0,24.925044817127567,
