step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4583952724933624,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4583952724933624,-0.0,-1.0,0.0,-1.4465959625105325,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.07744886726140976,1,-0.009092603003111566,1.522224058775e-05,-1.4583952724933624,-0.0,-1.0,0.0,-1.4465959625105325,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25954318046569824,0.7942488789558411,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7404568195343018,-0.0,-1.0,0.0,-1.2312144266228144,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6088695526123047,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8684127330780029,-0.0,-1.0,0.0,-1.2696012006859245,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27071380615234375,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3911304473876953,-0.0,-1.0,0.0,-1.1264165149788323,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9753643274307251,1.0,0.07598119974136353,1,-0.009092603003111566,1.522224058775e-05,-1.975364327430725,-0.0,-1.0,0.0,-1.6016866789917414,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0603054016828537,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9150589257478714,-0.0,-1.0,0.0,-1.2835950584868852,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4616660177707672,0.3731628954410553,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4013606160879135,-0.0,-1.0,0.0,-1.1294855655888978,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5383339822292328,-0.0,-1.0,0.0,-1.1705775754312937,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2777499854564667,0.0,0.17076615989208221,1,-0.009092603003111566,1.522224058775e-05,-0.7222500145435333,-0.0,-1.0,0.0,-1.2257523851255838,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5025064945220947,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7802564799785614,-0.0,-1.0,0.0,-1.2431543247560923,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28743818402290344,0.862555980682373,0.2870340943336487,1,-0.009092603003111566,1.522224058775e-05,-0.7899446785449982,-0.0,-1.0,0.0,-1.2460607843260232,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3773190975189209,1.0,0.3578696548938751,1,-0.009092603003111566,1.522224058775e-05,-0.6647572815418243,-0.0,-1.0,0.0,-1.2085045652250712,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1861146092414856,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1912044882774353,-0.0,-1.0,0.0,-1.0664387272457545,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3479948043823242,0.2425682544708252,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5341094136238098,-0.0,-1.0,0.0,-1.1693102048496669,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9879714250564575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3359662294387817,-0.0,-1.0,0.0,-1.4098672495941584,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8861110806465149,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8740825057029724,-0.0,-1.0,0.0,-1.5713021324734155,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6169618368148804,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2691492438316345,-0.0,-1.0,0.0,-1.089822153912014,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.966198205947876,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6169618368148804,-0.0,-1.0,0.0,-1.4941659318069878,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05107085406780243,0.0,0.836898684501648,1,-0.009092603003111566,1.522224058775e-05,-1.0510708540678024,-0.0,-1.0,0.0,-1.3243986369828646,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07826481759548187,0.7475892305374146,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.027193963527679443,-0.0,-1.0,0.0,-1.0172355698208277,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.663488507270813,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5852236896753311,-0.0,-1.0,0.0,-1.1846444876651232,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1600583791732788,0.6018463969230652,0.04503785818815231,1,-0.009092603003111566,1.522224058775e-05,-0.5034301280975342,-0.0,-1.0,0.0,-1.160106419191784,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.496445894241333,0.13258004188537598,1,-0.009092603003111566,1.522224058775e-05,-0.8399416208267212,-0.0,-1.0,0.0,-1.2610598670105402,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7749394178390503,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2250605821609497,-0.0,-1.0,0.0,-1.0765955554108086,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6643635034561157,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7749394178390503,-0.0,-1.0,0.0,-1.541559206114239,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6805883646011353,0.018609941005706787,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6805883646011353,-0.0,-1.0,0.0,-1.5132538901428645,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6805883646011353,-0.0,-1.0,0.0,-1.5132538901428645,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6954435110092163,0.8187651038169861,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6954435110092163,-0.0,-1.0,0.0,-1.5177104340652887,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6422330141067505,0.5927404761314392,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.05321049690246582,-0.0,-1.0,0.0,-1.0250405298332637,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12731043994426727,1.0,0.1624697893857956,1,-0.009092603003111566,1.522224058775e-05,-0.7695434540510178,-0.0,-1.0,0.0,-1.2399404169778292,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42416974902153015,0.36387258768081665,1,-0.009092603003111566,1.522224058775e-05,-0.8726895600557327,-0.0,-1.0,0.0,-1.2708842487792436,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9959943294525146,0.13842540979385376,0.14708490669727325,1,-0.009092603003111566,1.522224058775e-05,-1.9959943294525146,-0.0,-1.0,0.0,-1.6078756795982783,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1882888227701187,0.2734967768192291,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8077055066823959,-0.0,-1.0,0.0,-1.2513890327672426,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5992943048477173,0.8777641654014587,0.6143103241920471,1,-0.009092603003111566,1.522224058775e-05,-0.787583127617836,-0.0,-1.0,0.0,-1.2453523190478746,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8539246916770935,0.12019068002700806,0.4719246029853821,1,-0.009092603003111566,1.522224058775e-05,-1.4532189965248108,-0.0,-1.0,0.0,-1.4450430797199671,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7982782125473022,1.0,0.8569661974906921,1,-0.009092603003111566,1.522224058775e-05,-0.05564647912979126,-0.0,-1.0,0.0,-1.0257713245014612,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.012009762227535248,1.0,0.2573896050453186,1,-0.009092603003111566,1.522224058775e-05,-0.786268450319767,-0.0,-1.0,0.0,-1.2449579158584538,
48,-0.0191859,-0.0243709,0.00851982,0.33344,3598.45,0.0,0.0,-0.8694358468055725,1.0,0.47232115268707275,1,-0.019103474459047906,3.1986732479999996e-05,-0.8814456090331078,-0.0,-1.0,0.0,-1.2835051704365004,
49,-0.0222608,0.0321417,0.0082547,0.333469,3598.45,0.0,0.0,0.09502571821212769,0.0,0.0,1,-0.02216816450859485,3.7116433576e-05,-0.9644615650177002,-0.0,-1.0,0.0,-1.311469517580329,
50,-0.0324142,0.0312708,0.0082733,0.333501,3598.45,0.0,0.0,0.22538764774799347,0.9069210886955261,0.0,1,-0.03227900600017437,5.4050840571e-05,-0.13036192953586578,-0.0,-1.0,0.0,-1.0713335340203631,
51,-0.165271,0.0265847,0.00827664,0.333527,3598.45,-0.000488281,0.0,-0.5325937271118164,1.0,0.0,1,-0.16458140279562297,0.000275611704085,-0.7579813748598099,-0.0,-1.0,0.0,-1.391700203549481,
52,-0.0805351,0.0355225,0.0082733,0.333553,3598.45,-0.000732422,0.0,-1.0,0.0,0.0,1,-0.0801992020819469,0.0001343136210515,-0.4674062728881836,-0.0,-1.0,0.0,-1.2202867703273506,
53,-0.0544435,0.00357136,0.00825709,0.33356,3598.45,-0.0012207,0.0,-0.4159928262233734,0.0,0.6715269684791565,1,-0.054216874158711244,9.080086930000001e-05,-0.5840071737766266,-0.0,-1.0,0.0,-1.2293282254223992,
54,0.675131,-0.0262547,0.00828856,0.333553,3598.45,0.000488281,0.0,-1.0,1.0,0.0,1,0.672309909441969,-0.0011259598522150001,-0.5840071737766266,-0.0,-1.0,0.0,-0.5040182025432339,
55,1.50912,-0.0848447,0.00869101,0.333487,3598.45,0.00683594,0.0,-0.33937788009643555,1.0,0.0,1,1.5025051997351386,-0.0025163595072,-0.6606221199035645,-0.0,-1.0,0.0,0.3018022042568693,
56,2.29854,-0.14153,0.00931376,0.333354,3598.46,0.0175781,0.0,-0.49296075105667114,1.0,0.0,1,2.287736435800786,-0.0038311375157999996,-0.1535828709602356,-0.0,-1.0,0.0,1.2378304369969153,
57,3.17518,-0.134079,0.0099203,0.333193,3598.48,0.0334473,0.0,-0.28072357177734375,1.0,0.0,1,3.159274652059062,-0.005289738748700001,-0.2122371792793274,-0.0,-1.0,0.0,2.090313759526564,
58,3.73079,-0.0101199,0.0101735,0.333082,3598.5,0.0532227,0.0,0.27672386169433594,0.5420536994934082,0.0,1,3.711619664421636,-0.006213294973899999,-0.5574474334716797,-0.0,-1.0,0.0,2.538172139406232,
59,4.50783,-0.0962655,0.0104882,0.33301,3598.52,0.0761719,0.0,-0.31027355790138245,1.0,0.0,1,4.483942988445211,-0.007505762341499999,-0.5869974195957184,-0.0,-1.0,0.0,3.300338000224995,
60,4.73055,0.00560984,0.0108883,0.332867,3598.55,0.104736,0.0,0.10526156425476074,0.0,0.0,1,4.704516272499797,-0.007873219934250001,-0.4155351221561432,-0.0,-1.0,0.0,3.5719825159187035,
61,5.31265,0.213784,0.00979393,0.332924,3598.58,0.132324,0.0,1.0,0.9558834433555603,0.0,1,5.286379759316395,-0.008843543443,-0.8947384357452393,-0.0,-1.0,0.0,4.009114685149823,
62,6.08394,0.142822,0.00858944,0.333055,3598.61,0.164063,0.0,-0.023162931203842163,1.0,0.0,1,6.057587071951293,-0.0101314331835,-1.0231629312038422,-0.0,-1.0,0.0,4.74050675940664,
63,6.8459,-0.0890192,0.00900763,0.333027,3598.65,0.200195,0.0,-0.20616281032562256,1.0,0.0,1,6.814790022457495,-0.011399347696500002,-0.1829998791217804,-0.0,-1.0,0.0,5.748490711024461,
64,6.81675,-0.467284,0.0107109,0.332694,3598.69,0.23877,0.0,-1.0,0.0,0.0,1,6.779852917680376,-0.011339459122500001,-0.7938371896743774,-0.0,-1.0,0.0,5.530362301655563,
65,7.46457,-0.78048,0.0141174,0.332013,3598.73,0.278564,0.0,-0.9320183396339417,1.0,0.0,1,7.411137754209295,-0.012391671397050002,-0.06798166036605835,-0.0,-1.0,0.0,6.378351584702427,
66,7.91755,-0.729193,0.0178744,0.331168,3598.77,0.321533,0.0,-0.5165363550186157,1.0,0.16622954607009888,1,7.845528268140289,-0.013110195992000003,-0.4154819846153259,-0.0,-1.0,0.0,6.707773476763692,
67,8.64115,-0.578714,0.0200693,0.330442,3598.81,0.367432,0.0,-0.3962916433811188,1.0,0.0,1,8.552704735918914,-0.014276994441500001,-0.12024471163749695,-0.0,-1.0,0.0,7.502354327986165,
68,8.89312,-0.257062,0.0214426,0.32987,3598.86,0.416748,0.0,0.437673956155777,0.2879282236099243,0.0,1,8.795737115128492,-0.014667867472000001,-0.8339655995368958,-0.0,-1.0,0.0,7.530879567795424,
69,9.5131,0.126732,0.0206987,0.329656,3598.92,0.467773,0.0,0.8511818647384644,1.0,0.0,1,9.41261482323971,-0.015680252468,-0.4135079085826874,-0.0,-1.0,0.0,8.272882198196905,
70,10.241,0.536218,0.0172922,0.329798,3598.97,0.522949,0.0,0.9108015298843384,1.0,0.0,1,10.150928607926826,-0.016887306589999998,-0.05961966514587402,-0.0,-1.0,0.0,9.116155401793064,
71,11.0297,0.561196,0.0134942,0.330205,3599.03,0.582275,0.0,-0.42150914669036865,1.0,0.0,1,10.954279566894987,-0.018210310442500002,-1.332310676574707,-0.0,-1.0,0.0,9.536376053480076,
72,11.8782,0.159377,0.0124313,0.330432,3599.1,0.652588,0.0,-0.8594911098480225,1.0,0.0,1,11.80345336757285,-0.019624686912,-0.4379819631576538,-0.0,-1.0,0.0,10.652434091713554,
73,12.353,-0.400943,0.0137913,0.330151,3599.17,0.720215,0.0,-0.5590630769729614,0.5432259440422058,0.0,1,12.266645984385628,-0.020391776514999998,-0.30042803287506104,-0.0,-1.0,0.0,11.156125798008109,
74,12.2962,-0.881962,0.017328,0.329338,3599.24,0.788818,0.0,-0.5183855891227722,0.0,0.0,1,12.18782507468463,-0.020248029578000003,-0.04067748785018921,-0.0,-1.0,0.0,11.155373798751574,
75,12.925,-0.649336,0.0202929,0.328375,3599.31,0.858643,0.0,0.10900843888521194,0.8784908056259155,0.0,1,12.791204956630363,-0.021221234375,-0.6273940280079842,-0.0,-1.0,0.0,11.581765513852968,
76,13.5657,-0.78853,0.0228745,0.327499,3599.38,0.932617,0.0,-0.7691842317581177,0.8436465859413147,0.0,1,13.407010305542832,-0.022213765921499998,-0.8781926706433296,-0.0,-1.0,0.0,12.121338738428333,
77,14.2134,-1.08398,0.0279891,0.326268,3599.46,1.00952,0.0,-0.5885751247406006,1.0,0.0,1,14.008948880429472,-0.023186887956,-0.1806091070175171,-0.0,-1.0,0.0,12.931579260368217,
78,14.7109,-1.49707,0.0345995,0.324674,3599.54,1.09009,0.0,-1.0,0.6648371815681458,0.0,1,14.447651364105674,-0.023881233733000003,-0.4114248752593994,-0.0,-1.0,0.0,13.300342667794855,
79,15.3852,-1.53819,0.0420043,0.322666,3599.62,1.1731,0.0,-0.44347360730171204,1.0,0.0,1,15.04860220118387,-0.024821404715999997,-0.556526392698288,-0.0,-1.0,0.0,13.856822878658383,
80,16.2388,-1.11143,0.0468828,0.320795,3599.71,1.26074,0.0,1.0,1.0,0.0,1,15.840436078986986,-0.02604662923,-1.443473607301712,-0.0,-1.0,0.0,14.381347367566471,
81,17.0258,-0.534011,0.0484402,0.319311,3599.8,1.35327,0.0,0.6736211180686951,1.0,0.0,1,16.593623455009777,-0.027182626119,-0.32637888193130493,-0.0,-1.0,0.0,15.468527164311386,
82,17.612,-0.384543,0.0488407,0.318192,3599.9,1.44946,0.0,-1.0,1.0,0.05885004997253418,1,17.161077986184562,-0.028019987519999998,-1.673621118068695,-0.0,-1.0,0.0,15.630971663243955,
83,16.8149,-0.447664,0.0509111,0.316988,3599.99,1.54517,0.0,-0.2539224326610565,0.0,0.4421159029006958,1,16.36526545377317,-0.026650607606000003,-0.7460775673389435,-0.0,-1.0,0.0,15.114791575965484,
84,16.847,-0.358319,0.0524742,0.315814,3600.08,1.6377,0.0,-0.1086222231388092,1.0,0.0,1,16.381997263680315,-0.02660259229,-0.14530020952224731,-0.0,-1.0,0.0,15.311804608533642,
85,17.4774,-0.663292,0.0551817,0.314511,3600.18,1.73291,0.0,-0.5212541818618774,1.0,0.0,1,16.968825602464488,-0.027484172756999995,-0.41263195872306824,-0.0,-1.0,0.0,15.81755184209057,
86,18.216,-0.558027,0.0592882,0.312939,3600.28,1.83179,0.0,0.3781013786792755,1.0,0.0,1,17.64431330643819,-0.028502484120000005,-0.899355560541153,-0.0,-1.0,0.0,16.346004154155843,
87,18.9739,-0.0792451,0.0595643,0.311625,3600.38,1.93506,0.0,-0.27161258459091187,1.0,0.0,1,18.37550169379607,-0.029563707937500003,-0.6497139632701874,-0.0,-1.0,0.0,17.151023796877517,
88,19.7217,-0.0256799,0.0581505,0.310599,3600.49,2.04248,0.0,0.14197073876857758,0.0,0.0,1,19.11527487335868,-0.030627701491499997,-0.41358332335948944,-0.0,-1.0,0.0,17.960572174859333,
89,19.8219,0.145264,0.057893,0.309537,3600.6,2.15259,0.0,-0.13426783680915833,1.0,0.0,1,19.21523757045823,-0.0306780573015,-0.2762385755777359,-0.0,-1.0,0.0,18.10168794048341,
90,20.4013,-0.0398128,0.057583,0.308564,3600.71,2.26392,0.0,-1.0,0.506432056427002,0.0,1,19.780426535800654,-0.031475533666,-0.8657321631908417,-0.0,-1.0,0.0,18.489231353177402,
91,20.8773,-0.566706,0.0601069,0.307157,3600.83,2.37866,0.0,0.012811988592147827,1.0,0.0,2,20.212541030302376,-0.0320630441805,-1.0128119885921478,-0.0,-1.0,0.0,18.876634389544233,
92,20.9494,-0.739608,0.0640518,0.305261,3600.94,2.49463,0.0,0.4015730917453766,0.4164579510688782,0.0,2,20.235976114587974,-0.031975173967000003,-0.38876110315322876,-0.0,-1.0,0.0,19.087372609675004,
93,20.9227,-0.148142,0.0650322,0.303598,3601.06,2.6106,0.0,-0.8521700501441956,1.0,0.0,2,20.19862741446114,-0.031760449372999995,-1.2537431418895721,-0.0,-1.0,0.0,18.790744022521267,
94,20.9196,-0.0455869,0.0643365,0.302368,3601.17,2.72656,0.0,0.32026422023773193,0.5837772488594055,0.0,2,20.2038371053243,-0.031627088064000004,-1.1724342703819275,-0.0,-1.0,0.0,18.820479736145725,
95,21.2451,0.136931,0.064336,0.301083,3601.29,2.84326,0.0,-1.0,1.0,0.0,2,20.518206125026836,-0.0319826922165,-1.320264220237732,-0.0,-1.0,0.0,19.09014416673902,
96,21.819,0.0491395,0.063287,0.299977,3601.41,2.96289,0.0,-1.0,0.0,0.0,2,21.085350639815577,-0.032725990815,-0.0,-0.0,-1.0,0.0,20.052624649000578,
97,21.8547,-0.634896,0.0661513,0.298238,3601.54,3.09619,0.0,0.7643353343009949,0.016829967498779297,0.0,2,21.08456809233869,-0.032589510093000006,-1.7643353343009949,-0.0,-1.0,0.0,19.52267798195539,
98,21.8163,-0.85745,0.0708229,0.296065,3601.66,3.2168,0.0,-0.6700134873390198,0.02553558349609375,0.0,2,20.989707715666626,-0.0322952142975,-1.4343488216400146,-0.0,-1.0,0.0,19.527107854877123,
99,21.7793,-1.06462,0.0750772,0.293772,3601.78,3.3374,0.0,0.6340779662132263,1.0,0.0,2,20.901151775590566,-0.03199074259799999,-1.304091453552246,-0.0,-1.0,0.0,19.477933596926892,
100,22.2526,-0.992077,0.0803363,0.291163,3601.91,3.4585,0.0,1.0,1.0,0.0,2,21.28794573323441,-0.032395668869,-0.3659220337867737,-0.0,-1.0,0.0,20.145773454229378,
101,22.9361,-0.410158,0.0817992,0.288828,3602.03,3.5835,0.0,0.3165464699268341,1.0,0.0,2,21.922377266911056,-0.033122939454,-0.6834535300731659,-0.0,-1.0,0.0,20.684218268435107,
102,23.4691,0.264472,0.0796449,0.287051,3602.16,3.71216,0.0,-0.3741031885147095,1.0,0.0,2,22.461094148220177,-0.0336841431205,-0.6906496584415436,-0.0,-1.0,0.0,21.220215107567213,
103,23.9931,0.342392,0.0769932,0.285699,3602.29,3.84375,0.0,-1.0,1.0,0.0,2,22.999279658641726,-0.034274023384499995,-0.6258968114852905,-0.0,-1.0,0.0,21.777236591811636,
104,24.5887,-0.171541,0.0778791,0.284033,3602.43,3.97852,0.0,0.7528383135795593,1.0,0.0,2,23.557665215653138,-0.034920011135499994,-1.7528383135795593,-0.0,-1.0,0.0,21.996893710443768,
105,25.2188,-0.372617,0.0808365,0.281871,3602.56,4.11646,0.0,-0.8953784108161926,1.0,0.0,2,24.118258216983914,-0.035542241874,-1.648216724395752,-0.0,-1.0,0.0,22.58825095779119,
106,25.8618,-0.574044,0.083234,0.279545,3602.71,4.25781,0.0,-0.7646255493164062,1.0,0.0,2,24.69721951871857,-0.036147684405,-0.13075286149978638,-0.0,-1.0,0.0,23.621845975863632,
107,26.4227,-1.05959,0.0886313,0.276705,3602.85,4.40234,0.0,0.6651910543441772,1.0,0.0,2,25.14957938977627,-0.0365564660175,-1.4298166036605835,-0.0,-1.0,0.0,23.684077942660593,
108,26.9876,-1.36331,0.0964786,0.273251,3603.0,4.54956,0.0,0.1646515130996704,1.0,0.0,2,25.56225126014301,-0.036871943438,-0.5005395412445068,-0.0,-1.0,0.0,24.375217454331658,
109,27.623,-0.965448,0.101895,0.269651,3603.15,4.69995,0.0,-1.0,1.0,0.0,2,26.074836092113706,-0.037242847865,-1.1646515130996704,-0.0,-1.0,0.0,24.688197790318807,
110,28.1354,-0.899615,0.104884,0.266214,3603.3,4.85376,0.0,-0.39718911051750183,1.0,0.0,2,26.508014988381465,-0.037450186878,-0.6028108894824982,-0.0,-1.0,0.0,25.289721534658714,
111,28.6786,-1.20617,0.110665,0.262402,3603.46,5.01025,0.0,0.7211328744888306,1.0,0.0,2,26.919547794146276,-0.037626609986,-1.1183219850063324,-0.0,-1.0,0.0,25.546424588658375,
112,29.3551,-0.954142,0.116243,0.258316,3603.62,5.16968,0.0,0.6356552839279175,1.0,0.0,2,27.45467114623341,-0.037914460058,-0.08547759056091309,-0.0,-1.0,0.0,26.391113409007133,
113,29.9354,-0.327678,0.117455,0.254529,3603.78,5.33325,0.0,-0.06045687198638916,1.0,0.0,2,27.975155938737835,-0.038097137133,-0.6961121559143066,-0.0,-1.0,0.0,26.728225154830543,
114,30.4295,-0.00234581,0.115952,0.251212,3603.95,5.49976,0.0,-0.5160369873046875,1.0,0.0,2,28.464938655110142,-0.038221277770000006,-0.45558011531829834,-0.0,-1.0,0.0,27.290043342744653,
115,31.0093,-0.421841,0.117545,0.247715,3604.12,5.66919,0.0,0.7513443827629089,1.0,0.0,2,28.977021343451806,-0.0384073437475,-1.2673813700675964,-0.0,-1.0,0.0,27.558399588684026,
116,31.6238,-0.565962,0.121768,0.243722,3604.29,5.84155,0.0,-1.0,1.0,0.0,2,29.46901057853957,-0.038537078918000005,-1.751344382762909,-0.0,-1.0,0.0,27.9050701847927,
117,32.185,-0.759518,0.125323,0.239526,3604.46,6.01733,0.0,0.6884715557098389,1.0,0.0,2,29.92109880181752,-0.03854572155,-1.6884715557098389,-0.0,-1.0,0.0,28.376011613554567,
118,32.6902,-0.781655,0.130127,0.234917,3604.64,6.19556,0.0,1.0,1.0,0.0,2,30.292876841137648,-0.03839741856699999,-0.31152844429016113,-0.0,-1.0,0.0,29.1610208892836,
119,33.2943,-0.232496,0.131096,0.230472,3604.82,6.3772,0.0,1.0,1.0,0.0,2,30.832479870871037,-0.038367019548,-0.0,-0.0,-1.0,0.0,29.794112851323035,
120,33.869,0.366667,0.127877,0.22653,3605.01,6.56226,0.0,-1.0,0.539467453956604,0.0,2,31.43281939749748,-0.03836172285,-2.0,-0.0,-1.0,0.0,29.79445767464748,
121,34.1049,0.899611,0.121954,0.223215,3605.2,6.75049,0.0,0.589414119720459,0.21020787954330444,0.0,2,31.77713349329803,-0.0380636262675,-1.589414119720459,-0.0,-1.0,0.0,30.262245631114393,
122,34.0669,1.36608,0.114792,0.220512,3605.39,6.93945,0.0,-0.7434181571006775,1.0,0.0,2,31.891680749420857,-0.037560801264,-1.3328322768211365,-0.0,-1.0,0.0,30.454270265110516,
123,34.5367,1.4219,0.105585,0.21838,3605.58,7.12939,0.0,-1.0,0.0,0.0,2,32.524474981751915,-0.037710622730000004,-0.2565818428993225,-0.0,-1.0,0.0,31.409789806152112,
