step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4600270390510559,0.26962563395500183,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.015575200319290161,-0.0,-1.0,0.0,-1.0137499408583108,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.755505383014679,0.4520533084869385,0.6559991836547852,1,-0.009092603003111566,1.522224058775e-05,-1.2155324220657349,-0.0,-1.0,0.0,-1.3737371073822442,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.232114776968956,0.3616171181201935,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.987620159983635,-0.0,-1.0,0.0,-1.3053634287576141,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1729125678539276,0.5694661140441895,0.47669512033462524,1,-0.009092603003111566,1.522224058775e-05,-0.4050273448228836,-0.0,-1.0,0.0,-1.1305855842093888,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.412540078163147,0.0,0.6621571779251099,1,-0.009092603003111566,1.522224058775e-05,-0.5854526460170746,-0.0,-1.0,0.0,-1.1847131745676462,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22057057917118073,0.0,0.5244157314300537,1,-0.009092603003111566,1.522224058775e-05,-0.6331106573343277,-0.0,-1.0,0.0,-1.1990105779628222,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.49007540941238403,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2205705791711807,-0.0,-1.0,0.0,-1.375248554513878,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42923372983932495,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.429233729839325,-0.0,-1.0,0.0,-1.4378474997143211,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21839796006679535,0.7237421274185181,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2108357697725296,-0.0,-1.0,0.0,-1.0723281116942827,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4431760311126709,0.39087870717048645,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6615739911794662,-0.0,-1.0,0.0,-1.2075495781163637,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2978234589099884,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7409994900226593,-0.0,-1.0,0.0,-1.2313772277693216,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10511109977960587,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19271235913038254,-0.0,-1.0,0.0,-1.0668910885016385,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6636765003204346,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5585654005408287,-0.0,-1.0,0.0,-1.1766470009247725,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4938560128211975,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16982048749923706,-0.0,-1.0,0.0,-1.0600235270122949,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4218757152557373,1.0,0.9171047210693359,1,-0.009092603003111566,1.522224058775e-05,-0.0719802975654602,-0.0,-1.0,0.0,-1.030671470032162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3198200464248657,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.10205566883087158,-0.0,-1.0,0.0,-1.0396940814117852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03370893746614456,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28611110895872116,-0.0,-1.0,0.0,-1.0949107134501401,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6778982877731323,1.0,0.18086344003677368,1,-0.009092603003111566,1.522224058775e-05,-0.7116072252392769,-0.0,-1.0,0.0,-1.2225595483343068,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8335316181182861,0.0,0.20577138662338257,1,-0.009092603003111566,1.522224058775e-05,-0.1556333303451538,-0.0,-1.0,0.0,-1.05576737986607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5944957733154297,1,-0.009092603003111566,1.522224058775e-05,-0.16646838188171387,-0.0,-1.0,0.0,-1.059017895327038,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06344795972108841,0.9282094836235046,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0634479597210884,-0.0,-1.0,0.0,-1.3281117686788502,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39476150274276733,0.0,0.03687077760696411,1,-0.009092603003111566,1.522224058775e-05,-0.45820946246385574,-0.0,-1.0,0.0,-1.1465402195016805,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.793622612953186,0.005133271217346191,1,-0.009092603003111566,1.522224058775e-05,-1.3947615027427673,-0.0,-1.0,0.0,-1.427505831585354,
48,-0.00534085,0.00419202,0.00856083,0.333441,3598.45,0.0,0.0,0.3168830871582031,0.13700801134109497,1.0,1,-0.005317793516380131,8.90429182425e-06,-0.6831169128417969,-0.0,-1.0,0.0,-1.210243963077095,
49,-0.0126061,-0.00586582,0.00858563,0.33344,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.012551520395525824,2.1016889920000003e-05,-0.6831169128417969,-0.0,-1.0,0.0,-1.2174655773581449,
50,-0.0140123,-0.00239659,0.00905531,0.333441,3598.45,0.0,0.0,0.2566283643245697,1.0,0.0,1,-0.013948283516037614,2.33613766215e-05,-0.7433716356754303,-0.0,-1.0,0.0,-1.2369364128420453,
51,-0.133606,-0.0144377,0.00914925,0.333432,3598.45,0.0,0.0,-0.9276951551437378,1.0,0.0,1,-0.1329892192209855,0.00022274257896,-1.1843235194683075,-0.0,-1.0,0.0,-1.4880635324825178,
52,0.074481,0.0291931,0.00916737,0.333447,3598.45,0.000244141,0.0,0.026921942830085754,1.0,0.5435921549797058,1,0.07413647764461961,-0.000124177330035,-0.9546170979738235,-0.0,-1.0,0.0,-1.2123728290775624,
53,0.849781,0.0235381,0.00901907,0.333479,3598.45,0.00292969,0.0,0.9362022876739502,1.0,0.0,1,0.8459143728923557,-0.001416920590495,-0.9092803448438644,-0.0,-1.0,0.0,-0.4282866511512986,
54,1.72334,0.0191702,0.0089218,0.333497,3598.46,0.010498,0.0,-0.15991410613059998,1.0,0.0,1,1.7155838673834756,-0.0028736435999000003,-1.0961163938045502,-0.0,-1.0,0.0,0.3838753056422106,
55,2.20218,-0.0792772,0.00908964,0.333458,3598.47,0.0219727,0.0,-0.26993584632873535,1.0,0.12427365779876709,1,2.1920806529696377,-0.0036716726921999995,-0.11002174019813538,-0.0,-1.0,0.0,1.1554024582179974,
56,2.99947,-0.0093018,0.00920599,0.333389,3598.48,0.0366211,0.0,0.6123667359352112,1.0,0.0,1,2.9855365475832185,-0.004999951519150001,-0.8823025822639465,-0.0,-1.0,0.0,1.7158458213848848,
57,3.83364,0.149504,0.00856274,0.333431,3598.5,0.0559082,0.0,1.0,1.0,0.0,1,3.817086427910212,-0.006391272094199999,-0.3876332640647888,-0.0,-1.0,0.0,2.6944051765965753,
58,4.65741,0.105751,0.00781792,0.333546,3598.53,0.0800781,0.0,-0.37030383944511414,1.0,0.0,1,4.63906222663091,-0.0077673023793000005,-1.3703038394451141,-0.0,-1.0,0.0,3.220203772418076,
59,5.46076,-0.109056,0.00818222,0.333502,3598.56,0.108398,0.0,-1.0,1.0,0.0,1,5.438236884996779,-0.0091058719076,-0.6296961605548859,-0.0,-1.0,0.0,4.240222164922713,
60,6.35871,0.00814855,0.00860709,0.333357,3598.59,0.144775,0.0,0.868600606918335,1.0,0.0,1,6.331109811729836,-0.010598602447350001,-1.868600606918335,-0.0,-1.0,0.0,4.759931027206986,
61,7.09554,0.309115,0.00734537,0.333464,3598.63,0.182129,0.0,1.0,1.0,0.0,1,7.0692891338583745,-0.011830535752799999,-0.13139939308166504,-0.0,-1.0,0.0,6.018038780181075,
62,7.88653,0.240067,0.00580424,0.333704,3598.67,0.223877,0.0,-1.0,1.0,0.0,1,7.863509626989248,-0.0131588330356,-2.0,-0.0,-1.0,0.0,6.250350793953648,
63,8.6595,0.245049,0.00485485,0.333882,3598.72,0.270264,0.0,0.18872134387493134,1.0,0.0,1,8.638377745646713,-0.014456255894999999,-1.1887213438749313,-0.0,-1.0,0.0,7.267305086589232,
64,9.41906,0.414191,0.00306004,0.334163,3598.77,0.320801,0.0,0.3241337239742279,0.9471439123153687,0.0,1,9.404604573036135,-0.015737506733899998,-0.13541238009929657,-0.0,-1.0,0.0,8.348243352272446,
65,10.1811,0.39717,0.00138348,0.334516,3598.82,0.375488,0.0,0.2510075867176056,1.0,0.004765689373016357,1,10.174047584735403,-0.017028704238,-0.07312613725662231,-0.0,-1.0,0.0,9.135081039320417,
66,10.8185,0.714514,-0.00125295,0.33501,3598.88,0.434326,0.0,1.0,0.8232777118682861,0.0,1,10.811713990093512,-0.018121528425,-0.7489924132823944,-0.0,-1.0,0.0,9.568894737683793,
67,11.5549,0.650645,-0.00439674,0.335732,3598.94,0.496338,0.0,-1.0,0.9476886987686157,0.0,1,11.529386450759125,-0.019396748433999998,-2.0,-0.0,-1.0,0.0,9.909989702325126,
68,12.3433,0.220508,-0.00509483,0.336185,3599.01,0.562988,0.0,-0.7951809167861938,1.0,0.0,1,12.311696429482568,-0.0207481615525,-0.20481908321380615,-0.0,-1.0,0.0,11.229502542965927,
69,13.0292,-0.32384,-0.00330383,0.336161,3599.08,0.633789,0.0,-0.3209742605686188,1.0,0.0,1,13.00760579953625,-0.021899544506,-0.4742066562175751,-0.0,-1.0,0.0,11.843444258164977,
70,13.7208,-0.783296,0.000713046,0.33565,3599.16,0.708252,0.0,-0.7846227884292603,1.0,0.0,1,13.715904731571555,-0.0230269326,-0.4636485278606415,-0.0,-1.0,0.0,12.553783240613363,
71,14.5006,-0.815382,0.00590485,0.334807,3599.23,0.786865,0.0,1.0,1.0,0.0,1,14.457535517519975,-0.024274511921,-1.7846227884292603,-0.0,-1.0,0.0,12.897874169070198,
72,15.36,-0.368098,0.00800436,0.334089,3599.33,0.878174,0.0,1.0,1.0,0.0,1,15.298035118354354,-0.0256580352,-0.0,-0.0,-1.0,0.0,14.272377083154355,
73,16.1173,-0.39025,0.00871962,0.333688,3599.41,0.96582,0.0,-0.35903605818748474,1.0,0.0,1,16.046419815156778,-0.026890748012,-1.3590360581874847,-0.0,-1.0,0.0,14.611818249688532,
74,16.274,-0.901939,0.0123474,0.332937,3599.5,1.0564,0.0,-0.5798767805099487,0.0,0.0,1,16.17229122179633,-0.027091083690000003,-0.220840722322464,-0.0,-1.0,0.0,15.07894792140959,
75,16.6864,-0.906178,0.0167939,0.331793,3599.59,1.14746,0.0,1.0,0.6283769607543945,0.0,1,16.543938699892433,-0.027682153576,-1.5798767805099487,-0.0,-1.0,0.0,15.04229351216345,
76,17.4017,-0.401017,0.0180518,0.330925,3599.69,1.24219,0.0,0.12764064967632294,1.0,0.0,1,17.241807279184194,-0.028793287862500006,-0.8723593503236771,-0.0,-1.0,0.0,15.951306186224592,
77,18.1184,0.155523,0.0156185,0.330553,3599.79,1.34106,0.0,0.3321579694747925,1.0,0.0,1,17.974704803168574,-0.029945457376,-0.20451731979846954,-0.0,-1.0,0.0,16.883404149853032,
78,18.7951,0.670086,0.0104424,0.330738,3599.89,1.44385,0.0,0.4581735134124756,1.0,0.0,1,18.69594407285632,-0.031081268919,-0.1260155439376831,-0.0,-1.0,0.0,17.627058140756017,
79,19.5489,0.617545,0.00569027,0.331247,3600.0,1.55054,0.0,-0.5550222396850586,1.0,0.0,1,19.492964552798586,-0.0323775723915,-1.0131957530975342,-0.0,-1.0,0.0,18.156628254477827,
80,19.6925,0.314464,0.00421589,0.331559,3600.11,1.65991,0.0,0.06489549577236176,0.0,0.0,1,19.650814411739105,-0.0326461280375,-0.6199177354574203,-0.0,-1.0,0.0,18.43219296306438,
81,20.2689,0.576955,0.00186318,0.331879,3600.22,1.77075,0.0,1.0,1.0,0.0,1,20.249982525251777,-0.033634111315499995,-0.9351045042276382,-0.0,-1.0,0.0,18.935817062667986,
82,20.5772,0.578489,-0.00185186,0.332479,3600.33,1.88477,0.0,-0.35850733518600464,1.0,0.0,2,20.55811168052888,-0.034207434394,-1.3585073351860046,-0.0,-1.0,0.0,19.11635204557908,
83,20.5365,-0.029606,-0.00201875,0.332769,3600.45,1.99902,0.0,-0.741690993309021,1.0,0.0,2,20.515729137677706,-0.0341695528425,-0.38318365812301636,-0.0,-1.0,0.0,19.366604487398302,
84,20.4634,-0.773699,0.00144881,0.332379,3600.56,2.11304,0.0,-1.0,0.7392874956130981,0.0,2,20.448554739058594,-0.034008022143,-0.258309006690979,-0.0,-1.0,0.0,19.3370540149083,
85,20.8917,-1.01751,0.0072667,0.331363,3600.67,2.22754,0.0,0.13049830496311188,1.0,0.0,2,20.81524221990673,-0.034613681935500004,-1.1304983049631119,-0.0,-1.0,0.0,19.441479046482296,
86,21.5297,-0.519116,0.00996703,0.330477,3600.79,2.34546,0.0,0.19496671855449677,1.0,0.0,2,21.42133880404336,-0.0355753533345,-0.06446841359138489,-0.0,-1.0,0.0,20.366422926631444,
87,22.1383,-0.479759,0.0109541,0.329895,3600.91,2.46704,0.0,-0.2669305205345154,1.0,0.0,2,22.0157216493048,-0.0365165723925,-0.46189723908901215,-0.0,-1.0,0.0,20.840635905185596,
88,22.7253,-0.946624,0.0152771,0.328962,3601.04,2.59155,0.0,-1.0,1.0,0.0,2,22.549066537040574,-0.037378800693,-0.7330694794654846,-0.0,-1.0,0.0,21.29176689250793,
89,23.251,-1.15,0.0213434,0.327529,3601.17,2.71924,0.0,1.0,1.0,0.0,2,22.997595453938946,-0.038076883895000004,-2.0,-0.0,-1.0,0.0,21.359518570043946,
90,23.7786,-0.643133,0.0242345,0.326194,3601.3,2.8501,0.0,0.816481351852417,0.7421660423278809,0.0,2,23.48351458728497,-0.038782183242,-0.183518648147583,-0.0,-1.0,0.0,22.389676809598694,
91,24.3761,-0.145724,0.0240471,0.325334,3601.43,2.98389,0.0,0.0725717693567276,1.0,0.0,2,24.075993429988817,-0.039651870587,-0.7439095824956894,-0.0,-1.0,0.0,22.81316868465311,
92,25.0252,-0.299801,0.0243713,0.324628,3601.57,3.12109,0.0,-1.0,1.0,0.0,2,24.712850239244442,-0.04061940312800001,-1.0725717693567276,-0.0,-1.0,0.0,23.35045930530942,
93,25.6719,-0.265965,0.026365,0.323699,3601.71,3.26221,0.0,0.5872675180435181,1.0,0.0,2,25.324597461799325,-0.04154984179050001,-1.587267518043518,-0.0,-1.0,0.0,23.80686736459577,
94,26.3184,-0.360733,0.0273125,0.32283,3601.85,3.40674,0.0,-0.49495071172714233,1.0,0.0,2,25.94921824025696,-0.042481845360000006,-1.0822182297706604,-0.0,-1.0,0.0,24.582070925965763,
95,26.9615,-0.450541,0.0299332,0.321713,3602.0,3.55469,0.0,-0.12376779317855835,1.0,0.0,2,26.545960467983516,-0.0433693252475,-0.371182918548584,-0.0,-1.0,0.0,25.39123626717144,
96,27.5826,-0.76435,0.033488,0.32037,3602.15,3.70605,0.0,-0.3489404320716858,1.0,0.0,2,27.10537850789471,-0.04418318781,-0.22517263889312744,-0.0,-1.0,0.0,25.993643528416772,
97,28.2099,-0.602383,0.0377251,0.318577,3602.32,3.87671,0.0,0.516751766204834,1.0,0.0,2,27.657844010100245,-0.044935126561500005,-0.8656921982765198,-0.0,-1.0,0.0,26.353201224055788,
98,28.8024,-0.0695465,0.0374452,0.317299,3602.48,4.03491,0.0,0.13750424981117249,1.0,0.0,2,28.243080013363546,-0.045694863588,-0.3792475163936615,-0.0,-1.0,0.0,27.083610894857447,
99,29.3671,-0.161449,0.0368249,0.316261,3602.64,4.19653,0.0,-0.7490347027778625,1.0,0.0,2,28.806592221255457,-0.0464383420655,-0.886538952589035,-0.0,-1.0,0.0,27.494192193413248,
100,29.9657,-0.0976977,0.0380008,0.315039,3602.81,4.36133,0.0,0.0893745869398117,1.0,0.0,2,29.37484319280508,-0.047201820811500005,-0.8384092897176743,-0.0,-1.0,0.0,28.076118585078277,
101,30.4969,0.391829,0.0359284,0.31414,3602.98,4.5293,0.0,0.2857242524623871,1.0,0.0,2,29.929484103999332,-0.047901480829999996,-0.19634966552257538,-0.0,-1.0,0.0,28.82267772351256,
102,31.02,0.90636,0.0307361,0.313798,3603.15,4.70044,0.0,1.0,1.0,0.0,2,30.52870687999213,-0.0486700698,-0.7142757475376129,-0.0,-1.0,0.0,29.265754085930844,
103,31.4838,1.2303,0.0231358,0.314055,3603.32,4.87427,0.0,-0.7160053253173828,0.933657169342041,0.0,2,31.11120532377541,-0.049438224045,-1.7160053253173828,-0.0,-1.0,0.0,29.54696550213519,
104,32.1211,0.798226,0.0184228,0.314403,3603.5,5.05127,0.0,-0.5132023096084595,1.0,0.0,2,31.81978564668473,-0.050494851016499996,-0.20280301570892334,-0.0,-1.0,0.0,30.708449890955553,
105,32.6755,0.145727,0.0183913,0.314274,3603.68,5.23145,0.0,-1.0,1.0,0.0,2,32.36951855334594,-0.051345300435000005,-0.4867976903915405,-0.0,-1.0,0.0,31.172133945793476,
106,33.2234,-0.276116,0.0215055,0.31354,3603.86,5.41431,0.0,-0.12591832876205444,1.0,0.0,2,32.85850223028173,-0.052084324179999995,-0.8740816712379456,-0.0,-1.0,0.0,31.544193404730343,
107,33.808,0.00164923,0.0228683,0.312685,3604.05,5.60083,0.0,1.0,1.0,0.0,2,33.412628232793146,-0.052856272399999994,-1.1259183287620544,-0.0,-1.0,0.0,32.02199646176453,
108,34.395,0.0317515,0.0217068,0.312078,3604.24,5.79028,0.0,-1.0,1.0,0.0,2,34.01362373336576,-0.05366961405000001,-2.0,-0.0,-1.0,0.0,32.35995411931576,
109,34.8974,-0.315743,0.0234253,0.311203,3604.43,5.98291,0.0,-0.1500588059425354,0.9023014307022095,0.0,2,34.47912190581509,-0.054300877861000005,-0.8499411940574646,-0.0,-1.0,0.0,33.16983866973685,
110,35.4759,-0.0762885,0.0247266,0.310184,3604.63,6.17822,0.0,1.0,1.0,0.0,2,35.02650098347589,-0.05502028282800001,-1.1500588059425354,-0.0,-1.0,0.0,33.62646305886513,
111,36.0412,-0.0583172,0.0238625,0.309399,3604.82,6.3772,0.0,-0.38334837555885315,1.0,0.0,2,35.60096345782761,-0.05575555619400001,-1.3833483755588531,-0.0,-1.0,0.0,34.13020338896595,
112,36.5938,-0.53425,0.0266463,0.308277,3605.03,6.5791,0.0,-1.0,1.0,0.0,2,36.09332251300559,-0.05640513441300001,-0.6166516244411469,-0.0,-1.0,0.0,34.85192189126025,
113,37.0502,-1.04614,0.0331628,0.306521,3605.23,6.78369,0.0,-1.0,1.0,0.0,2,36.41559690760096,-0.056783321771,-0.0,-0.0,-1.0,0.0,35.35881358582996,
114,37.4247,-1.47327,0.0423529,0.304041,3605.44,6.99023,0.0,-0.1346026211977005,1.0,0.0,2,36.59885402386047,-0.0568932160635,-0.8653973788022995,-0.0,-1.0,0.0,35.28234159415628,
115,38.0195,-1.31021,0.0516397,0.301055,3605.65,7.19922,0.0,0.537622332572937,1.0,0.0,2,36.98759719612992,-0.057229802862500005,-0.6722249537706375,-0.0,-1.0,0.0,35.728699907136225,
116,38.6489,-0.694416,0.0559394,0.298227,3605.86,7.41187,0.0,1.0,1.0,0.0,2,37.508010932837664,-0.0576307275015,-0.462377667427063,-0.0,-1.0,0.0,36.31166690510805,
117,39.2003,-0.0424403,0.0550434,0.295905,3606.07,7.62769,0.0,0.5073578953742981,1.0,0.0,2,38.06261673447999,-0.05799782385749999,-0.4926421046257019,-0.0,-1.0,0.0,36.85682627923478,
118,39.6594,0.557019,0.0502126,0.294233,3606.29,7.84668,0.0,0.7108655571937561,1.0,0.0,2,38.61413134213526,-0.058345521201000006,-0.203507661819458,-0.0,-1.0,0.0,37.49473352238842,
119,40.0439,1.02836,0.0426833,0.293272,3606.52,8.06836,0.0,-1.0,1.0,0.0,2,39.15308483880596,-0.05871877320399999,-1.710865557193756,-0.0,-1.0,0.0,37.581106398443836,
120,40.2071,0.891049,0.0357448,0.292759,3606.74,8.2915,0.0,-0.5517470836639404,1.0,0.0,3,39.46297225576228,-0.058854951944499995,-0.44825291633605957,-0.0,-1.0,0.0,38.26964142891697,
121,40.1782,0.855778,0.0315134,0.29225,3606.96,8.51489,0.0,0.33956775069236755,1.0,0.0,3,39.52528021356265,-0.05871039475,-0.891314834356308,-0.0,-1.0,0.0,38.199175368505756,
122,40.1468,1.05211,0.0256354,0.292075,3607.19,8.73804,0.0,0.26453688740730286,1.0,0.0,3,39.61907573345979,-0.05862938304999999,-0.0750308632850647,-0.0,-1.0,0.0,38.53793709142427,
123,40.5161,1.34359,0.0178167,0.292357,3607.41,8.96216,0.0,0.43897199630737305,1.0,0.0,3,40.148757055715706,-0.0592258272385,-0.1744351089000702,-0.0,-1.0,0.0,39.037200695807186,
124,40.9364,1.68173,0.00717228,0.29327,3607.64,9.18848,0.0,0.6415112018585205,1.0,0.0,3,40.78854468468501,-0.060027090139999996,-0.20253920555114746,-0.0,-1.0,0.0,39.667755832879664,
