step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,-0.042691,-0.0100732,0.00884837,0.333447,3598.45,-0.000488281,0.0,0.7190060615539551,1.0,0.0,1,-0.042500458376508954,7.1175929385e-05,-0.008426487445831299,-0.0,-1.0,0.0,-1.0449572286808733,
52,-0.0484415,-0.0120185,0.00896805,0.333435,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.04822234205147634,8.076045776249999e-05,-0.2809939384460449,-0.0,-1.0,0.0,-1.1324397631275274,
53,-0.0528295,-0.0119169,0.00891274,0.333424,3598.45,-0.000976563,0.0,-0.9895911812782288,1.0,1.0,1,-0.0525919770251461,8.807311604e-05,-1.9895911812782288,-0.0,-1.0,0.0,-1.6493812582925746,
54,-0.0555599,-0.0179118,0.00905579,0.33341,3598.45,-0.00146484,0.0,0.4896845817565918,1.0,0.0,1,-0.05530605590096951,9.2621131295e-05,-1.4792757630348206,-0.0,-1.0,0.0,-1.4989961636801206,
55,-0.0555579,-0.0257393,0.00910443,0.33339,3598.45,-0.00170898,0.0,0.26030129194259644,0.12603342533111572,0.04763531684875488,1,-0.055302689389041794,9.261224140500002e-05,-0.22938328981399536,-0.0,-1.0,0.0,-1.1240250640918354,
56,-0.0554112,-0.0280146,0.0093438,0.333365,3598.45,-0.00195313,0.0,0.40471309423446655,1.0,0.0,1,-0.05514990931753293,9.236077344000001e-05,-0.14441180229187012,-0.0,-1.0,0.0,-1.098381089231654,
57,-0.0559416,-0.0266517,0.00939482,0.33334,3598.45,-0.00219727,0.0,-0.3964085578918457,1.0,0.0,1,-0.05567635447577398,9.323786472e-05,-0.8011216521263123,-0.0,-1.0,0.0,-1.2959196122489476,
58,-0.0562681,-0.027381,0.00961083,0.333316,3598.44,-0.00268555,0.0,-0.15801699459552765,1.0,0.0,1,-0.05599511392338308,9.3775290098e-05,-0.23839156329631805,-0.0,-1.0,0.0,-1.1274188076221805,
59,-0.0566362,-0.0264011,0.00965613,0.333293,3598.44,-0.00292969,0.0,1.0,1.0,0.0,1,-0.05636012061127256,9.438224503299999e-05,-1.1580169945955276,-0.0,-1.0,0.0,-1.4036708367448978,
60,-0.0569475,-0.0237716,0.00984257,0.333267,3598.44,-0.00317383,0.0,-0.7543734312057495,1.0,0.0,1,-0.056664491241463194,9.489361241249999e-05,-1.7543734312057495,-0.0,-1.0,0.0,-1.5828816269907755,
61,-0.0567731,-0.0288008,0.00997513,0.333243,3598.44,-0.00366211,0.0,0.6489214897155762,1.0,0.11328756809234619,1,-0.056487120639689185,9.459619081650001e-05,-1.4032949209213257,-0.0,-1.0,0.0,-1.4773810007252703,
62,-0.0573144,-0.0226549,0.0101005,0.333219,3598.44,-0.00390625,0.0,0.11017601191997528,1.0,0.0,1,-0.05702202928746801,9.5491235268e-05,-0.5387454777956009,-0.0,-1.0,0.0,-1.2185501813908803,
63,-0.0571106,-0.0277927,0.0102302,0.333195,3598.44,-0.00415039,0.0,-0.014309532940387726,1.0,0.06921768188476562,1,-0.056815490179684736,9.514483183499999e-05,-0.124485544860363,-0.0,-1.0,0.0,-1.0940660088059586,
64,-0.0575791,-0.0215454,0.0103537,0.333173,3598.44,-0.00439453,0.0,0.48740068078041077,0.1299421787261963,0.0,1,-0.057277940775372904,9.59190074215e-05,-0.5017102137207985,-0.0,-1.0,0.0,-1.207695085884191,
65,-0.0572326,-0.026441,0.0104791,0.333152,3598.44,-0.00488281,0.0,0.23625440895557404,1.0,0.0,1,-0.056929590047768694,9.5335775776e-05,-0.25114627182483673,-0.0,-1.0,0.0,-1.1321781358194438,
66,-0.0576449,-0.0202427,0.0105979,0.333132,3598.44,-0.00512695,0.0,1.0,1.0,0.0,1,-0.057336211097911635,9.6016804134e-05,-0.763745591044426,-0.0,-1.0,0.0,-1.2863638716071053,
67,-0.0574005,-0.0251704,0.010719,0.333111,3598.44,-0.00537109,0.0,-1.0,1.0,0.0,1,-0.057089570371395996,9.560368977750001e-05,-2.0,-0.0,-1.0,0.0,-1.6569939666816185,
68,-0.0576344,-0.0188907,0.010832,0.333091,3598.44,-0.00561523,0.0,1.0,1.0,0.5593052506446838,1,-0.057318877040626874,9.5987499652e-05,-2.0,-0.0,-1.0,0.0,-1.6572228895409749,
69,-0.057399,-0.0240075,0.0109479,0.333072,3598.44,-0.00610352,0.0,-1.0,1.0,0.0,1,-0.05708136723270531,9.558999864e-05,-2.0,-0.0,-1.0,0.0,-1.6569857772340653,
70,-0.0576184,-0.0176853,0.0110566,0.333054,3598.44,-0.00634766,0.0,1.0,1.0,0.42348700761795044,1,-0.057296352846411706,9.5950192968e-05,-2.0,-0.0,-1.0,0.0,-1.6572004026534437,
71,-0.0573981,-0.0226003,0.0111667,0.333036,3598.44,-0.0065918,0.0,-0.5522506237030029,1.0,0.0,1,-0.05707405438230352,9.5578168158e-05,-1.552250623703003,-0.0,-1.0,0.0,-1.5226536633250465,
72,-0.0576728,-0.018666,0.0112368,0.333017,3598.44,-0.00683594,0.0,-1.0,1.0,0.0,1,-0.05734513695021348,9.603011418800001e-05,-0.44774937629699707,-0.0,-1.0,0.0,-1.1915739197251245,
73,-0.0575756,-0.0190576,0.0114233,0.332999,3598.44,-0.00732422,0.0,-0.558260440826416,1.0,0.0,1,-0.05724299894578939,9.5863086122e-05,-0.441739559173584,-0.0,-1.0,0.0,-1.1896690036117425,
74,-0.0577994,-0.0175856,0.0114371,0.332983,3598.44,-0.00756836,0.0,-0.5725597143173218,1.0,0.0,1,-0.057465098197748754,9.623108805099998e-05,-0.014299273490905762,-0.0,-1.0,0.0,-1.0616586491569695,
75,-0.0577479,-0.0181905,0.0116207,0.332967,3598.44,-0.0078125,0.0,-0.15704050660133362,1.0,0.4378514289855957,1,-0.05740847292737587,9.61407250965e-05,-0.41551920771598816,-0.0,-1.0,0.0,-1.1819680945170759,
76,-0.057889,-0.0166177,0.0116317,0.332952,3598.44,-0.00805664,0.0,-0.5361833572387695,1.0,0.0,1,-0.05754841780729543,9.637129164000002e-05,-0.3791428506374359,-0.0,-1.0,0.0,-1.1711949017068861,
77,-0.0577333,-0.0171115,0.0118124,0.332937,3598.44,-0.00854492,0.0,1.0,0.707382082939148,0.0,1,-0.05738829571574954,9.610775851050001e-05,-1.5361833572387695,-0.0,-1.0,0.0,-1.5181471951288699,
78,-0.0577872,-0.0153697,0.0118176,0.332923,3598.44,-0.00878906,0.0,0.6145569086074829,1.0,0.0,1,-0.05744171983212693,9.619343992800001e-05,-0.3854430913925171,-0.0,-1.0,0.0,-1.1729784538099541,
79,-0.0578103,-0.0159572,0.0119907,0.332909,3598.44,-0.0090332,0.0,-0.05728914588689804,0.5751668214797974,0.0,1,-0.05745955948050128,9.622784581350001e-05,-0.671846054494381,-0.0,-1.0,0.0,-1.2589171479830021,
80,-0.0579207,-0.0146239,0.0119936,0.332895,3598.44,-0.00927734,0.0,1.0,1.0,0.0,1,-0.057569203680083204,9.640755713249999e-05,-1.057289145886898,-0.0,-1.0,0.0,-1.37465953988902,
81,-0.0578437,-0.0151475,0.0121643,0.332881,3598.44,-0.00976563,0.0,-0.5499324202537537,1.0,0.0,1,-0.057487615097314274,9.62753434985e-05,-1.5499324202537537,-0.0,-1.0,0.0,-1.5223710658299419,
82,-0.0579645,-0.0137124,0.0121633,0.332869,3598.44,-0.0100098,0.0,0.9203161597251892,1.0,0.10824471712112427,1,-0.05760770113958128,9.647292575250002e-05,-1.4702485799789429,-0.0,-1.0,0.0,-1.4985858022075116,
83,-0.0578878,-0.0144032,0.0123317,0.332856,3598.44,-0.0102539,0.0,-0.8781309723854065,1.0,0.0,1,-0.057526480087707346,9.634150778399999e-05,-1.7984471321105957,-0.0,-1.0,0.0,-1.596964278213102,
84,-0.0579904,-0.0129938,0.0123278,0.332845,3598.44,-0.010498,0.0,-0.055476635694503784,1.0,0.03290069103240967,1,-0.057628555547538325,9.650907344e-05,-0.8226543366909027,-0.0,-1.0,0.0,-1.3043283474813692,
85,-0.0579612,-0.0137181,0.0124938,0.332834,3598.44,-0.0109863,0.0,-0.7564918994903564,1.0,0.0,1,-0.05759460793037799,9.6457290204e-05,-0.7010152637958527,-0.0,-1.0,0.0,-1.2678027297789298,
86,-0.0579978,-0.0123542,0.0124876,0.332823,3598.44,-0.0112305,0.0,-0.824052631855011,1.0,0.4710535407066345,1,-0.05763116071380737,9.6515008947e-05,-0.06756073236465454,-0.0,-1.0,0.0,-1.0778028654142566,
87,-0.0579583,-0.0130537,0.0126502,0.332811,3598.44,-0.0114746,0.0,0.7806372046470642,1.0,1.0,1,-0.057587080333240094,9.64457989065e-05,-1.6046898365020752,-0.0,-1.0,0.0,-1.538897585484956,
88,-0.0580049,-0.0117467,0.0126426,0.332801,3598.44,-0.0117188,0.0,1.0,1.0,0.0,1,-0.057633607838698725,9.65204436245e-05,-0.2193627953529358,-0.0,-1.0,0.0,-1.123345926000955,
89,-0.0580094,-0.0125197,0.0128042,0.332789,3598.44,-0.012207,0.0,1.0,1.0,0.0,1,-0.05763327298385928,9.652445108300001e-05,-0.0,-0.0,-1.0,0.0,-1.0575367485327762,
90,-0.0580165,-0.0111764,0.0127942,0.332778,3598.43,-0.0124512,0.0,1.0,1.0,0.0,1,-0.05764062443237035,9.6533074185e-05,-0.0,-0.0,-1.0,0.0,-1.0575440913581853,
91,-0.0579373,-0.0119928,0.0129535,0.332768,3598.43,-0.0126953,0.0,0.05583036690950394,1.0,0.0,1,-0.05755720441264916,9.6398397232e-05,-0.9441696330904961,-0.0,-1.0,0.0,-1.340711695942566,
92,-0.0580021,-0.0106639,0.0129411,0.332759,3598.43,-0.0129395,0.0,-0.29878899455070496,1.0,0.0,1,-0.05762194818921771,9.65036039695e-05,-0.3546193614602089,-0.0,-1.0,0.0,-1.1639112530233109,
93,-0.057968,-0.0114701,0.0130979,0.332749,3598.43,-0.0134277,0.0,1.0,1.0,0.0,1,-0.057583409042280743,9.644397016e-05,-1.298788994550705,-0.0,-1.0,0.0,-1.4471236634373321,
94,-0.0579658,-0.0101622,0.0130832,0.33274,3598.43,-0.0136719,0.0,-1.0,0.0,0.0,1,-0.057581660804495935,9.643770146e-05,-2.0,-0.0,-1.0,0.0,-1.657485223103036,
95,-0.0579264,-0.0111143,0.0132386,0.332729,3598.43,-0.013916,0.0,1.0,1.0,0.0,1,-0.05753790294882584,9.6368965728e-05,-2.0,-0.0,-1.0,0.0,-1.6574415339830977,
96,-0.0580008,-0.00990741,0.0132233,0.332721,3598.43,-0.0141602,0.0,0.7083119750022888,1.0,0.0,1,-0.05761225937594228,9.6490420884e-05,-0.2916880249977112,-0.0,-1.0,0.0,-1.1450221764543715,
97,-0.0580431,-0.00713443,0.0133402,0.332712,3598.43,-0.0146484,0.0,0.564148485660553,1.0,0.0,1,-0.057650793576003695,9.655817943600001e-05,-0.14416348934173584,-0.0,-1.0,0.0,-1.1008032821990885,
98,-0.0579861,-0.012995,0.0134107,0.332704,3598.43,-0.0148926,0.0,0.7288520336151123,1.0,0.18922442197799683,1,-0.057592080327573306,9.6461037072e-05,-0.16470354795455933,-0.0,-1.0,0.0,-1.106906683676869,
99,-0.0580934,-0.00679316,0.0134765,0.332696,3598.43,-0.0151367,0.0,0.11702223122119904,1.0,0.0,1,-0.05769668872906661,9.6637209032e-05,-0.6118298023939133,-0.0,-1.0,0.0,-1.2411489922382086,
100,-0.0579024,-0.0129,0.0135481,0.332688,3598.43,-0.015625,0.0,-0.1273687183856964,1.0,0.0,1,-0.05750486430549748,9.6317168256e-05,-0.24439094960689545,-0.0,-1.0,0.0,-1.13072583201931,
101,-0.0580055,-0.0067622,0.0136134,0.33268,3598.43,-0.0158691,0.0,0.9011539220809937,1.0,0.0,1,-0.05760531131644209,9.64863487e-05,-1.02852264046669,-0.0,-1.0,0.0,-1.3660656171077492,
102,-0.0578463,-0.0126829,0.0136844,0.332672,3598.43,-0.0161133,0.0,0.45816776156425476,0.4560821056365967,0.0,1,-0.057445100253371,9.621922156800003e-05,-0.4429861605167389,-0.0,-1.0,0.0,-1.1902447291868246,
103,-0.0579676,-0.00656509,0.0137483,0.332665,3598.43,-0.0163574,0.0,0.5924557447433472,1.0,0.4567137360572815,1,-0.05756365626695661,9.641895827e-05,-0.1342879831790924,-0.0,-1.0,0.0,-1.0977536322624144,
104,-0.0578569,-0.0126541,0.0138184,0.332656,3598.43,-0.0168457,0.0,-1.0,1.0,0.5622805953025818,1,-0.057451644081218986,9.623222463200001e-05,-1.5924557447433472,-0.0,-1.0,0.0,-1.5350921352795912,
105,-0.0580197,-0.00654259,0.0138833,0.332649,3598.43,-0.0170898,0.0,-1.0,0.14210057258605957,0.0,1,-0.05761136904424102,9.65009759265e-05,-0.0,-0.0,-1.0,0.0,-1.0575148680683146,
106,-0.0578275,-0.012569,0.0139539,0.33264,3598.43,-0.017334,0.0,-0.7999415993690491,1.0,0.0,1,-0.05741842377354182,9.617869799999999e-05,-0.20005840063095093,-0.0,-1.0,0.0,-1.1173397652648271,
107,-0.057964,-0.00642442,0.0140178,0.332633,3598.43,-0.0175781,0.0,-1.0,1.0,0.0,1,-0.05755205459276619,9.640369606000002e-05,-0.20005840063095093,-0.0,-1.0,0.0,-1.1174731710859915,
108,-0.0577611,-0.0124292,0.0140869,0.332625,3598.43,-0.0180664,0.0,-1.0,1.0,0.8990830183029175,1,-0.057348545052315805,9.60639294375e-05,-0.0,-0.0,-1.0,0.0,-1.0572524811228783,
109,0.0612169,-0.00998673,0.0207865,0.331169,3598.39,-0.0617676,0.0,-0.9761658310890198,1.0,0.0,1,0.06056747849138945,-0.0001013656977805,-0.023834168910980225,-0.0,-1.0,0.0,-0.9466841378796851,
110,-0.000446015,-0.00610107,0.0207846,0.331158,3598.39,-0.0615234,0.0,-1.0,1.0,0.0,1,-0.00044128387635473417,7.3850717685e-07,-0.023834168910980225,-0.0,-1.0,0.0,-1.007590796042472,
111,0.0323544,-0.0506588,0.0204894,0.331131,3598.39,-0.0612793,0.0,-0.38020285964012146,1.0,0.0,1,0.03201617086800605,-5.3567724132e-05,-0.6197971403598785,-0.0,-1.0,0.0,-1.1539765389640895,
112,0.227224,-0.00483951,0.0205671,0.331076,3598.39,-0.0603027,0.0,1.0,1.0,0.27811217308044434,1,0.224839438550248,-0.00037614206512,-1.3802028596401215,-0.0,-1.0,0.0,-1.1895975614069085,
113,1.10237,-0.0274167,0.0206324,0.331051,3598.39,-0.0559082,0.0,0.9062251448631287,1.0,0.13534778356552124,1,1.0907639085561378,-0.0018247034543500001,-0.09377485513687134,-0.0,-1.0,0.0,0.06080674856072643,
114,2.12034,-0.0372736,0.0208313,0.330984,3598.4,-0.0458984,0.0,-0.8222255706787109,1.0,0.0,1,2.0977968411187073,-0.0035089930728,-1.7284507155418396,-0.0,-1.0,0.0,0.5757526333833556,
115,3.0444,-0.154919,0.021475,0.330837,3598.42,-0.0297852,0.0,0.49857640266418457,1.0,0.0,1,3.0110112929646062,-0.005036000814,-1.3208019733428955,-0.0,-1.0,0.0,1.6097347001477376,
116,3.98103,-0.108873,0.0223157,0.330598,3598.44,-0.00805664,0.0,1.0,1.0,0.0,1,3.9356227347324872,-0.0065806027797,-0.5014235973358154,-0.0,-1.0,0.0,2.7786150527520426,
117,4.4779,-0.265168,0.0231683,0.330339,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,4.4248302274921345,-0.0073961250405,-0.0,-0.0,-1.0,0.0,3.417434102451635,
118,5.22798,-0.194024,0.0241243,0.329959,3598.49,0.0473633,0.0,0.6284304857254028,1.0,0.0,1,5.163404216601817,-0.0086250952641,-0.37156951427459717,-0.0,-1.0,0.0,4.043308267055338,
