step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2275237888097763,0.0,0.612507700920105,1,-0.009092603003111566,1.522224058775e-05,-1.2275237888097763,-0.0,-1.0,0.0,-1.3773345174054565,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06290803104639053,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.29043181985616684,-0.0,-1.0,0.0,-1.096206926719374,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6133168339729309,0.45850443840026855,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6762248650193214,-0.0,-1.0,0.0,-1.2119448402683202,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.055426836013793945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6687436699867249,-0.0,-1.0,0.0,-1.2097004817585413,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5114300847053528,0.0,0.04414674639701843,1,-0.009092603003111566,1.522224058775e-05,-0.45600324869155884,-0.0,-1.0,0.0,-1.1458783553699914,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9789511561393738,1.0,0.06222531199455261,1,-0.009092603003111566,1.522224058775e-05,-1.4903812408447266,-0.0,-1.0,0.0,-1.4561917530159416,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24701739847660065,0.0,0.22662954032421112,1,-0.009092603003111566,1.522224058775e-05,-0.7319337576627731,-0.0,-1.0,0.0,-1.2286575080613558,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5909831523895264,0.45192068815231323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3439657539129257,-0.0,-1.0,0.0,-1.1122671069364016,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8007628917694092,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3917460441589355,-0.0,-1.0,0.0,-1.4266011940102046,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08823123574256897,0.8910154104232788,0.9673891067504883,1,-0.009092603003111566,1.522224058775e-05,-0.7125316560268402,-0.0,-1.0,0.0,-1.2228368775705758,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9622319936752319,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.874000757932663,-0.0,-1.0,0.0,-1.2712776081423227,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36549094319343567,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5967410504817963,-0.0,-1.0,0.0,-1.1880996959070627,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09874751418828964,0.48284831643104553,0.7684648036956787,1,-0.009092603003111566,1.522224058775e-05,-0.4642384573817253,-0.0,-1.0,0.0,-1.1483489179770414,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2868688404560089,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0987475141882896,-0.0,-1.0,0.0,-1.3387016350190106,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7023764848709106,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8709210753440857,0.0,0.43621134757995605,1,-0.009092603003111566,1.522224058775e-05,-0.1290789246559143,-0.0,-1.0,0.0,-1.047801058159298,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5692725777626038,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4401936531066895,-0.0,-1.0,0.0,-1.4411354766945306,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.32784587144851685,1,-0.009092603003111566,1.522224058775e-05,-0.43072742223739624,-0.0,-1.0,0.0,-1.1382956074337427,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6161012649536133,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.35244065523147583,0.29849720001220703,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5481255054473877,0.0,0.7917487621307373,1,-0.009092603003111566,1.522224058775e-05,-1.5481255054473877,-0.0,-1.0,0.0,-1.47351503239674,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0033912211656570435,0.7973781824111938,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5515167266130447,-0.0,-1.0,0.0,-1.1745323987464373,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5086637735366821,1,-0.009092603003111566,1.522224058775e-05,-0.996608778834343,-0.0,-1.0,0.0,-1.3080600144128267,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15741084516048431,0.19238942861557007,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425891548395157,-0.0,-1.0,0.0,-1.2618541272143786,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8425891548395157,-0.0,-1.0,0.0,-1.2618541272143786,
48,-0.0140102,0.0111517,0.00873583,0.333449,3598.45,0.0,0.0,-0.6774241924285889,0.22127249836921692,0.330116868019104,1,-0.01394847082672939,2.3358435899e-05,-1.6774241924285889,-0.0,-1.0,0.0,-1.517152370119407,
49,-0.030037,0.0269163,0.00863045,0.333448,3598.45,0.000244141,0.0,1.0,0.28852593898773193,0.8814231157302856,1,-0.029906266554710688,5.007888788e-05,-1.6774241924285889,-0.0,-1.0,0.0,-1.5330834453954074,
50,-0.00328931,-0.00060362,0.00826043,0.333446,3598.45,0.000244141,0.0,1.0,0.06878852844238281,0.25590693950653076,1,-0.003275612375090273,5.484036311300001e-06,-0.0,-0.0,-1.0,0.0,-1.003270128338779,
51,0.0210631,0.0489384,0.00782507,0.333443,3598.45,0.000244141,0.0,0.8805739879608154,0.4036354720592499,1.0,1,0.02098004586342222,-3.5116716266500003e-05,-0.11942601203918457,-0.0,-1.0,0.0,-1.0148828744645997,
52,0.0118741,0.00379622,0.00742262,0.333443,3598.45,0.000244141,0.0,-0.028598636388778687,1.0,0.0,1,0.011829704836612878,-1.97966776315e-05,-0.9091726243495941,-0.0,-1.0,0.0,-1.2609418791458968,
53,0.667083,0.0123784,0.0070607,0.333458,3598.45,0.00219727,0.0,-0.05276438593864441,0.0,0.0,1,0.6647113549617808,-0.00111222081507,-0.024165749549865723,-0.0,-1.0,0.0,-0.3436505907182489,
54,0.869313,0.0454468,0.00679272,0.333494,3598.45,0.00683594,0.0,0.6828615665435791,1.0,0.0,1,0.8663404673764957,-0.0014495533481100002,-0.7356259524822235,-0.0,-1.0,0.0,-0.3557968717162814,
55,1.60296,0.140501,0.0064699,0.333555,3598.46,0.013916,0.0,0.12355825304985046,1.0,0.0,1,1.597740991205063,-0.0026733766139999996,-0.5593033134937286,-0.0,-1.0,0.0,0.4272766205429446,
56,2.39279,0.0933019,0.00603979,0.333656,3598.47,0.0249023,0.0,-0.8992624282836914,0.0,0.1835191249847412,1,2.385520426139469,-0.0039918437012,-1.0228206813335419,-0.0,-1.0,0.0,1.0746823780382067,
57,1.8749,-0.0265426,0.00605028,0.33367,3598.48,0.0373535,0.0,-0.5499765872955322,0.0,0.0,1,1.869193883532598,-0.0031279894150000004,-0.3492858409881592,-0.0,-1.0,0.0,0.7612801418211503,
58,1.93378,-0.120255,0.00649803,0.333581,3598.5,0.0478516,0.0,1.0,1.0,0.0,1,1.9274563377877976,-0.0032253613309000005,-1.5499765872955322,-0.0,-1.0,0.0,0.4592380002682379,
59,2.55247,-0.0878273,0.00694865,0.333476,3598.51,0.0600586,0.0,-1.0,0.0,0.0,1,2.543540339884407,-0.0042559374286,-2.0,-0.0,-1.0,0.0,0.9392844024558067,
60,2.70647,-0.190731,0.00766009,0.33333,3598.52,0.0769043,0.0,-0.13841930031776428,0.45401233434677124,0.0,1,2.6960247961286994,-0.0045107382255,-0.8615806996822357,-0.0,-1.0,0.0,1.4330398479985287,
61,2.95966,-0.132937,0.00827854,0.333147,3598.54,0.0927734,0.0,0.19411280751228333,1.0,0.0,1,2.947307889662597,-0.0049300092501000006,-0.3325321078300476,-0.0,-1.0,0.0,1.8426182480634825,
62,3.65741,0.0127972,0.00816983,0.333073,3598.56,0.111328,0.0,0.8880119919776917,0.8705343008041382,0.0,1,3.6423478989409257,-0.00609092260465,-0.6938991844654083,-0.0,-1.0,0.0,2.428087220996653,
63,4.40514,0.239099,0.00713414,0.33316,3598.58,0.134277,0.0,0.015878796577453613,0.0,0.07289987802505493,1,4.389314589126709,-0.007338082212000001,-0.872133195400238,-0.0,-1.0,0.0,3.120336548294638,
64,4.21381,0.158271,0.00615185,0.333363,3598.61,0.158447,0.0,1.0,0.5069394707679749,0.0,1,4.200768982117227,-0.00702364171515,-0.9841212034225464,-0.0,-1.0,0.0,2.898508979375313,
65,4.59717,0.296157,0.00532549,0.333513,3598.63,0.182861,0.0,1.0,0.5018445253372192,0.0,1,4.58486377677361,-0.007666079791050001,-0.0,-0.0,-1.0,0.0,3.5771976969825605,
66,4.99706,0.565461,0.0034582,0.333896,3598.66,0.209473,0.0,-1.0,0.2836414873600006,0.0,1,4.988389720517617,-0.008342491728800002,-2.0,-0.0,-1.0,0.0,3.3800472287888175,
67,5.19743,0.472532,0.00150078,0.334393,3598.69,0.237793,0.0,-1.0,1.0,0.0,1,5.1935240487761325,-0.00868992104995,-0.0,-0.0,-1.0,0.0,4.184834127726183,
68,5.85516,0.281237,0.000466998,0.334724,3598.72,0.268555,0.0,0.878646731376648,0.0,0.0,1,5.853792187577339,-0.0097993128792,-1.878646731376648,-0.0,-1.0,0.0,4.280398855285145,
69,6.04353,0.385299,-0.00073177,0.335007,3598.75,0.302246,0.0,-1.0,0.0,0.0,1,6.04131714510649,-0.01012312427355,-1.878646731376648,-0.0,-1.0,0.0,4.467600001419946,
70,6.00139,0.253038,-0.00213272,0.335352,3598.78,0.335938,0.0,0.2796936333179474,1.0,0.12121373414993286,1,5.99497671397123,-0.0100628906964,-1.2796936333179474,-0.0,-1.0,0.0,4.601005733279446,
71,6.46369,0.256819,-0.00317175,0.335588,3598.82,0.37085,0.0,-0.052314355969429016,0.0,0.0,1,6.453406900480902,-0.0108456839986,-0.3320079892873764,-0.0,-1.0,0.0,5.342958819696089,
72,6.60667,0.0130945,-0.00367767,0.335767,3598.86,0.411377,0.0,-0.8844751119613647,1.0,0.12188535928726196,1,6.594476772952717,-0.01109150882945,-0.8321607559919357,-0.0,-1.0,0.0,5.333737037325687,
73,6.89039,-0.27888,-0.00270874,0.335661,3598.9,0.44873,0.0,0.7158928513526917,0.3009064495563507,0.0,1,6.881032595589081,-0.01156417598895,-1.6003679633140564,-0.0,-1.0,0.0,5.389358030605914,
74,7.16212,-0.153787,-0.00179607,0.33542,3598.94,0.488037,0.0,0.37941843271255493,0.0,0.0,1,7.155676617002073,-0.012011591451999998,-0.3364744186401367,-0.0,-1.0,0.0,6.042722699958032,
75,7.17863,0.209326,-0.00232107,0.335471,3598.98,0.528076,0.0,-1.0,0.0,0.0,1,7.170279619168637,-0.012041110923650001,-1.379418432712555,-0.0,-1.0,0.0,5.744412978431221,
76,7.19318,0.0582502,-0.00291616,0.335657,3599.01,0.567627,0.0,-0.18282443284988403,0.7881271243095398,0.7148399353027344,1,7.1826611976302495,-0.0120722060963,-0.817175567150116,-0.0,-1.0,0.0,5.925436321388915,
77,6.66115,-0.00492612,-0.00291282,0.335672,3599.05,0.605957,0.0,-0.5689095854759216,0.5961488485336304,0.0,1,6.651420389935673,-0.011179807714000001,-0.3860851526260376,-0.0,-1.0,0.0,5.524415036433862,
78,6.72464,-0.288543,-0.00207597,0.335603,3599.09,0.642578,0.0,0.06065228581428528,0.0,0.277193546295166,1,6.717645439141186,-0.011284046789599999,-0.6295618712902069,-0.0,-1.0,0.0,5.517492830964524,
79,5.98868,-0.26019,-0.000559632,0.335296,3599.13,0.677979,0.0,0.020255401730537415,1.0,0.0,1,5.987003333813331,-0.0100399022464,-0.040396884083747864,-0.0,-1.0,0.0,4.964844366341807,
80,6.5203,-0.0596987,-0.000509087,0.335188,3599.16,0.712646,0.0,0.9912960529327393,0.7297232747077942,0.0,1,6.518639455156974,-0.010927631581999999,-0.9710406512022018,-0.0,-1.0,0.0,5.2163996282143135,
81,7.23865,0.160987,-0.00168544,0.335239,3599.2,0.750977,0.0,0.4116688370704651,0.0,0.0,1,7.232539566317101,-0.01213338893675,-0.5796272158622742,-0.0,-1.0,0.0,6.046518012621669,
82,7.39532,0.457145,-0.0037883,0.335582,3599.24,0.79248,0.0,-0.6479353904724121,0.0,0.5986878871917725,1,7.381259122269731,-0.0124086813812,-1.0596042275428772,-0.0,-1.0,0.0,6.050969172625668,
83,6.37993,0.361369,-0.0055011,0.336,3599.28,0.831055,0.0,0.48341354727745056,1.0,0.0,1,6.36228523724628,-0.010718282400000001,-1.1313489377498627,-0.0,-1.0,0.0,5.012162273521321,
84,6.51167,0.349858,-0.00670177,0.336333,3599.31,0.865967,0.0,-0.29597264528274536,0.0,0.0,1,6.489704074888919,-0.01095044753055,-0.7793861925601959,-0.0,-1.0,0.0,5.24493776959031,
85,6.87406,0.184998,-0.0078581,0.336655,3599.35,0.903809,0.0,-0.9998884201049805,0.1521790325641632,0.0,1,6.846839517916032,-0.011570933346499999,-0.7039157748222351,-0.0,-1.0,0.0,5.624093852122861,
86,6.8662,-0.182054,-0.00741607,0.336688,3599.39,0.942139,0.0,-1.0,0.0,0.0,1,6.840551310366626,-0.011558835728,-0.00011157989501953125,-0.0,-1.0,0.0,5.828959000670121,
87,6.8777,-0.544433,-0.00542957,0.336373,3599.43,0.980225,0.0,-0.11087173968553543,0.0,0.0,1,6.858927237104066,-0.0115673629105,-0.8891282603144646,-0.0,-1.0,0.0,5.580621396099226,
88,6.90584,-0.412004,-0.00334484,0.335918,3599.47,1.01831,0.0,-1.0,0.46478012204170227,0.0,1,6.894251925526735,-0.0115989798056,-0.8891282603144646,-0.0,-1.0,0.0,5.615914467626795,
89,7.19711,-0.562333,-0.00146848,0.33553,3599.5,1.05713,0.0,-0.6413718461990356,0.0,0.0,1,7.1918178358096485,-0.012074231591500001,-0.35862815380096436,-0.0,-1.0,0.0,6.07215515807786,
90,7.14942,-0.715893,0.0014984,0.334906,3599.54,1.09692,0.0,-0.4986463785171509,0.0,0.14488625526428223,1,7.1440556305938046,-0.011971918272600001,-0.14272546768188477,-0.0,-1.0,0.0,6.089266072016639,
91,6.70155,-0.538321,0.00390023,0.334319,3599.58,1.1355,0.0,-0.31824126839637756,0.8848878145217896,0.0,1,6.68843026872042,-0.01120227747225,-0.18040511012077332,-0.0,-1.0,0.0,5.623106458211938,
92,7.32441,-0.400934,0.00546664,0.333868,3599.62,1.17456,0.0,-1.0,1.0,0.0,1,7.304280701750305,-0.012226930589400001,-0.6817587316036224,-0.0,-1.0,0.0,6.0875261516798185,
93,8.05174,-0.601365,0.00791806,0.333364,3599.66,1.21753,0.0,-1.0,0.1525660753250122,0.0,1,8.019610849564236,-0.0134208012668,-0.0,-0.0,-1.0,0.0,7.0061900482974355,
94,8.2724,-1.07289,0.0123031,0.332511,3599.71,1.26343,0.0,0.30877822637557983,0.0,0.0,1,8.220887128293043,-0.013753319981999999,-1.3087782263755798,-0.0,-1.0,0.0,6.81450034039837,
95,8.27186,-0.977426,0.0168344,0.331389,3599.76,1.30908,0.0,1.0,1.0,0.0,1,8.201065306020162,-0.0137060170677,-0.6912217736244202,-0.0,-1.0,0.0,6.979992756865137,
96,8.90557,-0.656604,0.0194213,0.330513,3599.8,1.35645,0.0,-0.1041560098528862,1.0,0.05769693851470947,1,8.817417083674949,-0.014717033287050003,-1.1041560098528862,-0.0,-1.0,0.0,7.4714532474320325,
97,9.65489,-0.365225,0.0200078,0.329841,3599.86,1.41309,0.0,-1.0,0.7930083870887756,0.42500627040863037,1,9.556377469936104,-0.01592289286245,-0.8958439901471138,-0.0,-1.0,0.0,8.27170138002952,
98,9.6274,-0.260391,0.020651,0.329366,3599.91,1.46704,0.0,-0.25108397006988525,1.0,0.0,1,9.525946550937876,-0.015854691142,-0.7489160299301147,-0.0,-1.0,0.0,8.285417050816841,
99,9.82615,-0.307208,0.0216896,0.328941,3599.97,1.52051,0.0,-0.25034838914871216,0.0,0.0,1,9.717284513238386,-0.01616111803575,-0.0007355809211730957,-0.0,-1.0,0.0,8.700902720926283,
100,9.90691,-0.389541,0.0233528,0.328399,3600.02,1.57568,0.0,0.8081271648406982,0.5318195819854736,0.285041868686676,1,9.788542209825378,-0.01626709668545,-1.0584755539894104,-0.0,-1.0,0.0,8.454732446943105,
101,9.43157,-0.168012,0.0242812,0.327912,3600.08,1.62939,0.0,0.12345148622989655,0.0,0.0,1,9.314296152263022,-0.015463624909199999,-0.6846756786108017,-0.0,-1.0,0.0,8.093429823770581,
102,9.39135,0.158414,0.023729,0.327744,3600.13,1.6814,0.0,-1.0,1.0,0.7794370055198669,1,9.277292935844253,-0.015389793071999999,-1.1234514862298965,-0.0,-1.0,0.0,7.924867696903284,
103,8.73965,0.107963,0.0232608,0.327672,3600.18,1.73169,0.0,-0.7982620000839233,1.0,0.0,1,8.635649288578941,-0.014318692974,-0.20173799991607666,-0.0,-1.0,0.0,7.560809195630119,
104,8.71113,-0.180504,0.0237433,0.327504,3600.23,1.7793,0.0,0.24427035450935364,1.0,1.0,1,8.605268920340745,-0.014264649597600002,-1.042532354593277,-0.0,-1.0,0.0,7.278244564365162,
105,8.30899,-0.311908,0.0259902,0.327035,3600.27,1.82739,0.0,-1.0,0.732576310634613,0.0,1,8.198219835863373,-0.01358665272325,-1.2442703545093536,-0.0,-1.0,0.0,6.811352076787317,
106,8.30949,-0.458493,0.0273177,0.326546,3600.32,1.8728,0.0,-0.43597787618637085,0.6708322167396545,0.0,1,8.192905724815876,-0.0135671536077,-0.5640221238136292,-0.0,-1.0,0.0,7.010131934064088,
107,8.70998,-0.593487,0.0297314,0.325794,3600.37,1.91992,0.0,0.34684887528419495,0.49280521273612976,0.0,1,8.576669788627296,-0.0141882961206,-0.7828267514705658,-0.0,-1.0,0.0,7.3276334670655245,
108,9.13361,-0.299944,0.0312063,0.325112,3600.42,1.96948,0.0,-0.9001914858818054,0.9882358312606812,0.0,1,8.986673097420498,-0.0148472310716,-1.2470403611660004,-0.0,-1.0,0.0,7.597713757999097,
109,9.82134,-0.433546,0.0327484,0.324537,3600.47,2.02197,0.0,1.0,0.9209705591201782,0.46654748916625977,1,9.65528614265217,-0.0159369410979,-1.9001914858818054,-0.0,-1.0,0.0,8.069291755789727,
110,9.95836,-0.414081,0.0347874,0.323803,3600.52,2.07739,0.0,0.7100696563720703,0.4347255527973175,0.0,1,9.77915719474347,-0.016122734215400003,-0.2899303436279297,-0.0,-1.0,0.0,8.676055357439692,
111,9.68669,-0.175309,0.0357043,0.323199,3600.58,2.13159,0.0,0.8069204092025757,0.0,0.0,1,9.507624870199427,-0.01565364260655,-0.09685075283050537,-0.0,-1.0,0.0,8.462916001743725,
112,9.62062,0.546406,0.0340082,0.323087,3600.63,2.1853,0.0,-1.0,0.0,0.6841793060302734,1,9.451498682442876,-0.015541486269700002,-1.8069204092025757,-0.0,-1.0,0.0,7.893881073412404,
113,8.42119,0.5615,0.0312597,0.323375,3600.68,2.23535,0.0,1.0,1.0,0.0,1,8.285475371357482,-0.01361601158125,-2.0,-0.0,-1.0,0.0,6.6718593597762315,
114,8.36326,0.620483,0.0291907,0.323635,3600.73,2.28101,0.0,-1.0,0.0,0.6109755039215088,1,8.237649726349096,-0.0135332182505,-2.0,-0.0,-1.0,0.0,6.624116508098597,
115,7.66614,0.519786,0.0267178,0.323961,3600.77,2.32642,0.0,0.9445890188217163,0.0,0.3176882863044739,1,7.561004947002348,-0.0124176519027,-1.9445890188217163,-0.0,-1.0,0.0,5.965210589453133,
116,6.50919,0.346949,0.0251629,0.324183,3600.81,2.36548,0.0,-1.0,0.0,0.0,1,6.4252429852832895,-0.010550843708850002,-1.9445890188217163,-0.0,-1.0,0.0,4.831315435927925,
117,6.25083,0.315339,0.0237333,0.32436,3600.85,2.40015,0.0,-1.0,0.0,0.0,1,6.174900183134323,-0.010137596094,-0.0,-0.0,-1.0,0.0,5.164762587040323,
118,6.24698,-0.000249956,0.0233743,0.324364,3600.88,2.43481,0.0,0.03264334797859192,0.0,0.0,1,6.17227078997971,-0.0101314771036,-1.032643347978592,-0.0,-1.0,0.0,4.852346308482533,
119,6.19171,0.0277813,0.0233628,0.324231,3600.92,2.46948,0.0,0.5834598541259766,0.0,0.8466888666152954,1,6.117699034265356,-0.010037721625049999,-0.5508165061473846,-0.0,-1.0,0.0,4.9424163607960905,
120,4.95801,0.0217122,0.0233328,0.324135,3600.95,2.50049,0.0,-0.1577751785516739,1.0,1.0,1,4.898823562818498,-0.00803532285675,-0.7412350326776505,-0.0,-1.0,0.0,3.6684177301584526,
121,4.01812,0.015255,0.0232703,0.324059,3600.97,2.52466,0.0,0.6511426568031311,0.6444225311279297,0.0,1,3.9702849196534538,-0.0065105397454,-0.808917835354805,-0.0,-1.0,0.0,2.7210990293016124,
122,4.14394,0.196952,0.0227839,0.324052,3600.99,2.54688,0.0,0.5126121640205383,1.0,0.0,1,4.095661001162303,-0.0067142602244,-0.13853049278259277,-0.0,-1.0,0.0,3.0473875931031253,
