step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3735264539718628,1.0,0.7067860960960388,1,-0.009092603003111566,1.522224058775e-05,-0.017321228981018066,-0.0,-1.0,0.0,-1.0142737494568292,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6264735460281372,-0.0,-1.0,0.0,-1.197019444570965,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35612988471984863,1.0,0.8694196939468384,1,-0.009092603003111566,1.522224058775e-05,-1.3561298847198486,-0.0,-1.0,0.0,-1.4159163461784785,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.005095064640045166,0.7750202417373657,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.35103482007980347,-0.0,-1.0,0.0,-1.1143878267864649,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.10555517673492432,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0050950646400452,-0.0,-1.0,0.0,-1.3106059001545374,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8309409022331238,1.0,0.02221354842185974,1,-0.009092603003111566,1.522224058775e-05,-0.16905909776687622,-0.0,-1.0,0.0,-1.0597951100925866,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8527857065200806,0.8370151519775391,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.021844804286956787,-0.0,-1.0,0.0,-1.0156308220486108,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5324816703796387,0.20071664452552795,1,-0.009092603003111566,1.522224058775e-05,-0.14721429347991943,-0.0,-1.0,0.0,-1.0532416688064996,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3672369718551636,0.3745931386947632,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3672369718551636,-0.0,-1.0,0.0,-1.4192484723190728,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3672369718551636,-0.0,-1.0,0.0,-1.4192484723190728,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6415858268737793,1.0,0.5847225189208984,1,-0.009092603003111566,1.522224058775e-05,-1.6415858268737793,-0.0,-1.0,0.0,-1.5015531288246575,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.08559465408325195,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3584141731262207,-0.0,-1.0,0.0,-1.11660163270039,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4764013886451721,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4764013886451721,-0.0,-1.0,0.0,-1.4519977973560754,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8663271069526672,0.9356220364570618,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3899257183074951,-0.0,-1.0,0.0,-1.1260550962547724,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5918824672698975,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4582095742225647,-0.0,-1.0,0.0,-1.4465402530292932,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.40251949429512024,1,-0.009092603003111566,1.522224058775e-05,-0.40811753273010254,-0.0,-1.0,0.0,-1.1315126405815545,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08018998801708221,0.0,0.5560408234596252,1,-0.009092603003111566,1.522224058775e-05,-1.0801899880170822,-0.0,-1.0,0.0,-1.3331343771676485,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.37664592266082764,1,-0.009092603003111566,1.522224058775e-05,-1.0801899880170822,-0.0,-1.0,0.0,-1.3331343771676485,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6855804920196533,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3144195079803467,-0.0,-1.0,0.0,-1.103403233156628,
48,-0.0115266,0.0121133,0.00873297,0.33345,3598.45,0.0,0.0,0.15151841938495636,1.0,0.18338161706924438,1,-0.011475830379813236,1.9217723850000002e-05,-0.534062072634697,-0.0,-1.0,0.0,-1.1716752344463723,
49,0.149375,0.00298517,0.00859469,0.33346,3598.45,0.000976563,0.0,-0.2280852198600769,1.0,0.0,1,0.14872757495922537,-0.0002490529375,-0.37960363924503326,-0.0,-1.0,0.0,-0.9654025697517846,
50,0.124389,0.00668451,0.00848311,0.333472,3598.45,0.00146484,0.0,-0.5872687697410583,1.0,0.0,1,0.12385692785745564,-0.00020740124304,-0.35918354988098145,-0.0,-1.0,0.0,-0.9841055383498788,
51,0.190116,-0.00502579,0.00843495,0.333469,3598.45,0.00219727,0.0,1.0,1.0,0.0,1,0.18930743684802437,-0.00031698896202000005,-1.5872687697410583,-0.0,-1.0,0.0,-1.287190183036313,
52,0.72561,-0.0129814,0.00855273,0.333464,3598.45,0.00439453,0.0,0.11592435836791992,1.0,0.0,1,0.7224805258919402,-0.0012098240651999999,-0.8840756416320801,-0.0,-1.0,0.0,-0.5439519906628838,
53,1.62129,0.0132017,0.00852555,0.333465,3598.46,0.0112305,0.0,-0.7356235980987549,1.0,0.0,1,1.6143199678661067,-0.00270321734925,-0.8515479564666748,-0.0,-1.0,0.0,0.3561523635768542,
54,2.55508,-0.051881,0.0086624,0.33344,3598.47,0.0229492,0.0,-0.19116370379924774,1.0,0.0,1,2.54391771351255,-0.004259829376,-0.5444598942995071,-0.0,-1.0,0.0,1.3763199158466977,
55,3.35928,-0.0891732,0.00906533,0.333352,3598.49,0.0397949,0.0,-0.6366620063781738,1.0,0.0,1,3.343915685451358,-0.0055991135328,-0.4454983025789261,-0.0,-1.0,0.0,2.20466708114488,
56,4.02402,-0.263581,0.00982302,0.333155,3598.51,0.0603027,0.0,-0.4044647216796875,1.0,0.0,1,4.004062162623899,-0.0067031119155,-0.23219728469848633,-0.0,-1.0,0.0,2.9276998652988526,
57,4.82473,-0.289925,0.0110299,0.332842,3598.53,0.0852051,0.0,-0.0882929265499115,0.17020654678344727,0.0,1,4.797828912601938,-0.008029363913300001,-0.316171795129776,-0.0,-1.0,0.0,3.694948010149705,
58,4.99714,-0.12667,0.0117919,0.33258,3598.56,0.113037,0.0,0.35387149453163147,1.0,0.0,1,4.967330375810927,-0.008309744106,-0.44216442108154297,-0.0,-1.0,0.0,3.826371305380464,
59,5.77761,0.0820318,0.0113847,0.332501,3598.59,0.143311,0.0,-1.0,1.0,0.0,1,5.744348114159795,-0.00960530551305,-1.3538714945316315,-0.0,-1.0,0.0,4.328581360287256,
60,6.6898,-0.0295972,0.0109078,0.332483,3598.63,0.181641,0.0,-0.39922618865966797,1.0,0.0,1,6.652917250690404,-0.011121223866999999,-0.600773811340332,-0.0,-1.0,0.0,5.461563883421305,
61,7.46355,-0.279059,0.0124747,0.33226,3598.67,0.220947,0.0,-1.0,1.0,0.18923628330230713,1,7.4164177094537065,-0.012399195614999999,-0.600773811340332,-0.0,-1.0,0.0,6.223786370436607,
62,7.77579,-0.565706,0.015072,0.331782,3598.71,0.263672,0.0,-1.0,1.0,0.0,1,7.716310687455168,-0.012899335788900002,-0.0,-0.0,-1.0,0.0,6.703411351666269,
63,8.26918,-1.04718,0.0192372,0.330899,3598.76,0.308105,0.0,-0.6453163623809814,1.0,0.0,1,8.188116930954353,-0.013681316964100002,-0.35468363761901855,-0.0,-1.0,0.0,7.068030522704548,
64,9.03574,-1.00537,0.0240514,0.329736,3598.8,0.355957,0.0,-0.27182772755622864,1.0,0.0,1,8.924476051809995,-0.0148970438232,-0.3734886348247528,-0.0,-1.0,0.0,7.797532417539369,
65,9.87725,-0.735383,0.0269644,0.32871,3598.86,0.408691,0.0,0.7006012797355652,1.0,0.0,1,9.740508524310366,-0.0162337542375,-0.9724290072917938,-0.0,-1.0,0.0,8.432546067885328,
66,10.7178,-0.362067,0.0276005,0.327948,3598.91,0.466064,0.0,0.39682847261428833,1.0,0.0,1,10.56582837453435,-0.017574405372,-0.30377280712127686,-0.0,-1.0,0.0,9.457122127025967,
67,11.4968,0.148418,0.0258939,0.327583,3598.98,0.528076,0.0,-0.598718523979187,1.0,0.0,1,11.34411408566627,-0.018830781172000002,-0.9955469965934753,-0.0,-1.0,0.0,10.026619205516228,
68,12.2479,0.221648,0.0239446,0.327552,3599.04,0.594238,0.0,0.11393991112709045,1.0,0.0,1,12.097767517091926,-0.020059120704,-0.7126584351062775,-0.0,-1.0,0.0,10.863910865856043,
69,12.9575,0.22097,0.0231282,0.327468,3599.11,0.664551,0.0,-0.503853440284729,1.0,0.0,1,12.804206115396735,-0.021215833049999997,-0.6177933514118195,-0.0,-1.0,0.0,11.597652276923188,
70,13.7154,-0.0749763,0.0233495,0.327268,3599.19,0.73877,0.0,-0.4695707857608795,1.0,0.0,1,13.551552041003351,-0.022443057636,-0.03428265452384949,-0.0,-1.0,0.0,12.518824187010196,
71,14.4562,-0.515249,0.0266449,0.326651,3599.26,0.817139,0.0,-0.6998441219329834,1.0,0.0,1,14.25849949493727,-0.023610660931000005,-0.23027333617210388,-0.0,-1.0,0.0,13.165806833154639,
72,15.2255,-0.993418,0.0334598,0.325418,3599.36,0.907959,0.0,0.6703519821166992,1.0,0.0,1,14.962304312391092,-0.024773258795,-1.3701961040496826,-0.0,-1.0,0.0,13.526472222381187,
73,16.0055,-0.982762,0.0398642,0.323923,3599.44,0.994629,0.0,-0.5190147161483765,1.0,0.02170860767364502,1,15.67384534132221,-0.025922747882500007,-1.1893666982650757,-0.0,-1.0,0.0,14.291112583960187,
74,16.6765,-1.12438,0.044892,0.322331,3599.53,1.08521,0.0,1.0,1.0,0.0,1,16.285503812076634,-0.026876764607500003,-1.5190147161483765,-0.0,-1.0,0.0,14.80292263262462,
75,17.4102,-0.890296,0.0492589,0.320618,3599.63,1.17969,0.0,0.8750643730163574,1.0,0.19328927993774414,1,16.960451614110397,-0.027910117518000002,-0.12493562698364258,-0.0,-1.0,0.0,15.895060808497302,
76,17.8348,-0.430461,0.0506622,0.31921,3599.72,1.27759,0.0,-0.9462257623672485,1.0,0.0,1,17.360335106105918,-0.02846523254,-1.821290135383606,-0.0,-1.0,0.0,15.785482832950837,
77,18.4267,-0.286864,0.0506827,0.318104,3599.83,1.37817,0.0,-0.25869593024253845,1.0,0.7668067216873169,1,17.93628083648477,-0.029308034884000002,-0.6875298321247101,-0.0,-1.0,0.0,16.700713851963357,
78,18.0681,-0.327103,0.0520846,0.316916,3599.93,1.47974,0.0,0.22523562610149384,1.0,0.0,1,17.57327575427783,-0.028630349898,-0.4839315563440323,-0.0,-1.0,0.0,16.399465937476624,
79,17.9449,-0.261884,0.0530807,0.315773,3600.03,1.57935,0.0,-0.5105474591255188,1.0,0.0,1,17.44358520478936,-0.0283325745385,-0.7357830852270126,-0.0,-1.0,0.0,16.19451770468276,
80,18.2853,-0.366178,0.0541245,0.314637,3600.13,1.6792,0.0,0.7010793089866638,0.9780886173248291,0.0,1,17.7639237043082,-0.0287661596805,-1.2116267681121826,-0.0,-1.0,0.0,16.371669514194046,
81,18.9941,-0.175815,0.0558202,0.313383,3600.23,1.78271,0.0,-0.6618923544883728,1.0,0.0,1,18.434663905064365,-0.029762140201500004,-1.3629716634750366,-0.0,-1.0,0.0,16.996010265820356,
82,19.737,-0.310631,0.0563185,0.312214,3600.34,1.89014,0.0,0.24370966851711273,1.0,0.0,1,19.150222263191043,-0.030810838589999997,-0.9056020230054855,-0.0,-1.0,0.0,17.847730817699397,
83,20.5015,-0.200162,0.0580794,0.310849,3600.45,2.00195,0.0,-1.0,1.0,0.0,1,19.871908963294143,-0.0318643538675,-1.2437096685171127,-0.0,-1.0,0.0,18.466931708871506,
84,21.2331,-0.290955,0.0586988,0.309555,3600.57,2.11792,0.0,0.9331052303314209,1.0,0.0,2,20.57370971611535,-0.03286406135250001,-1.933105230331421,-0.0,-1.0,0.0,18.960914085663422,
85,21.369,-0.233899,0.0603391,0.308064,3600.68,2.23633,0.0,-1.0,0.6678153276443481,0.0,2,20.685809614014218,-0.032915098079999996,-1.933105230331421,-0.0,-1.0,0.0,19.072962946834792,
86,21.3349,-0.31508,0.0611379,0.30669,3600.8,2.35474,0.0,1.0,0.6824451684951782,0.7221395969390869,2,20.643259894290384,-0.03271600240500001,-2.0,-0.0,-1.0,0.0,19.010543891885384,
87,20.2373,-0.3604,0.063266,0.305144,3600.92,2.46997,0.0,0.06199038028717041,1.0,0.0,2,19.557073190016332,-0.030876453356000005,-0.9380096197128296,-0.0,-1.0,0.0,18.244793850746483,
88,19.795,-0.271246,0.0645744,0.303673,3601.03,2.58008,0.0,-0.9376538395881653,1.0,0.026594161987304688,2,19.115062177527875,-0.030056035175000006,-0.9996442198753357,-0.0,-1.0,0.0,17.785112876390272,
89,20.1281,-0.41813,0.0658628,0.302209,3601.14,2.69043,0.0,0.41513633728027344,1.0,0.0,1,19.422091463731295,-0.0304144648645,-1.3527901768684387,-0.0,-1.0,0.0,17.985839945806266,
90,20.389,-0.256185,0.0679566,0.300569,3601.25,2.80298,0.0,1.0,0.475797176361084,0.0,2,19.64968844215625,-0.030641506704999995,-0.5848636627197266,-0.0,-1.0,0.0,18.443587836635334,
91,20.3263,0.413279,0.0663034,0.299387,3601.36,2.91602,0.0,-1.0,1.0,0.0,2,19.608279942560266,-0.0304271498905,-2.0,-0.0,-1.0,0.0,17.977852792669765,
92,20.3427,0.541647,0.0630595,0.298722,3601.48,3.02881,0.0,-0.8151559829711914,1.0,0.0,2,19.661291780609282,-0.030384060147000003,-0.1848440170288086,-0.0,-1.0,0.0,18.57545451535364,
93,20.2983,-0.080323,0.0631382,0.297745,3601.59,3.1416,0.0,-0.22035259008407593,1.0,0.037261128425598145,2,19.617481142363076,-0.030218586667500002,-0.5948033928871155,-0.0,-1.0,0.0,18.40882153782944,
94,20.1517,-0.516972,0.0657598,0.296209,3601.7,3.25342,0.0,-0.08862057328224182,1.0,0.0,2,19.446035742555125,-0.029845574526500003,-0.1317320168018341,-0.0,-1.0,0.0,18.376670562988075,
95,20.1869,-0.361804,0.0676133,0.294549,3601.81,3.36499,0.0,0.09392071515321732,1.0,0.0,2,19.4588431765844,-0.029730156040500003,-0.18254128843545914,-0.0,-1.0,0.0,18.37435063401326,
96,20.7082,0.000961128,0.0674278,0.293112,3601.93,3.47827,0.0,1.0,1.0,0.0,2,19.963517555243993,-0.030349109592,-0.9060792848467827,-0.0,-1.0,0.0,18.66134466019796,
97,21.3964,0.539883,0.0642158,0.291966,3602.05,3.60693,0.0,-0.2268468588590622,1.0,0.0,2,20.665777909179504,-0.031235106612,-1.2268468588590622,-0.0,-1.0,0.0,19.266488744909783,
98,21.9594,0.704612,0.0598323,0.291377,3602.17,3.72754,0.0,0.13711057603359222,1.0,0.0,2,21.263556641014787,-0.031992320468999996,-0.3639574348926544,-0.0,-1.0,0.0,20.12237709007799,
99,22.4976,0.534437,0.0577013,0.290715,3602.3,3.85132,0.0,0.557172417640686,1.0,0.0,2,21.811447915261216,-0.032701948919999994,-0.4200618416070938,-0.0,-1.0,0.0,20.652727413859086,
100,23.0821,0.811033,0.0544974,0.290121,3602.43,3.97803,0.0,1.0,1.0,0.0,2,22.41918601522361,-0.033483009670500004,-0.44282758235931396,-0.0,-1.0,0.0,21.252854730845314,
101,23.6278,1.28872,0.048299,0.289986,3602.56,4.10815,0.0,0.4574933648109436,1.0,0.0,2,23.02986823565816,-0.034258656054000004,-0.5425066351890564,-0.0,-1.0,0.0,21.832857589047443,
102,24.1821,1.60223,0.0398104,0.290393,3602.69,4.24121,0.0,1.0,1.0,0.0,2,23.68171741204017,-0.0351115628265,-0.5425066351890564,-0.0,-1.0,0.0,22.483853858656953,
103,24.6879,1.88836,0.0308611,0.291175,3602.82,4.37769,0.0,-0.41513192653656006,1.0,0.0,2,24.295257053951097,-0.0359424964125,-1.41513192653656,-0.0,-1.0,0.0,22.83477497957763,
104,25.1712,1.98919,0.0208523,0.292431,3602.96,4.51636,0.0,-0.5104082822799683,1.0,0.0,2,24.90330805921347,-0.036804195936,-0.0952763557434082,-0.0,-1.0,0.0,23.837920956554445,
105,25.8687,1.44691,0.0141455,0.293608,3603.11,4.65845,0.0,-0.18978385627269745,1.0,0.0,2,25.683155195867588,-0.037976286347999995,-0.3206244260072708,-0.0,-1.0,0.0,24.548991581717406,
106,26.5496,0.740183,0.0118,0.294282,3603.25,4.8042,0.0,-1.0,1.0,0.0,2,26.391112633423532,-0.039065346936,-0.8102161437273026,-0.0,-1.0,0.0,25.108982443369342,
107,27.0672,-0.0056806,0.0131509,0.294288,3603.4,4.95361,0.0,0.024782568216323853,1.0,0.0,2,26.886885559282767,-0.039827760768,-1.0247825682163239,-0.0,-1.0,0.0,25.53962302804987,
108,27.5111,-0.550314,0.0170452,0.293589,3603.55,5.10522,0.0,0.4477141797542572,1.0,0.0,2,27.27264882773876,-0.0403847816895,-0.42293161153793335,-0.0,-1.0,0.0,26.10538456258788,
109,28.14,-0.244481,0.0191328,0.292716,3603.71,5.25977,0.0,0.5330500602722168,1.0,0.0,2,27.8656675638129,-0.041185141200000004,-0.0853358805179596,-0.0,-1.0,0.0,26.79888165845751,
110,28.744,0.327691,0.0169889,0.292288,3603.87,5.41797,0.0,0.1988401859998703,1.0,0.0,2,28.49569928825663,-0.042007631360000006,-0.3342098742723465,-0.0,-1.0,0.0,27.353428694614927,
111,29.2567,0.699041,0.0121681,0.292433,3604.03,5.57935,0.0,-0.11621911823749542,1.0,0.0,2,29.07653928118553,-0.0427781227555,-0.3150593042373657,-0.0,-1.0,0.0,27.93924336715882,
112,29.8021,0.352245,0.00979012,0.292654,3604.19,5.74365,0.0,-1.0,1.0,0.0,2,29.654791061427876,-0.043608518867,-0.8837808817625046,-0.0,-1.0,0.0,28.346048278032125,
113,30.3564,-0.227875,0.011563,0.292401,3604.36,5.91089,0.0,-1.0,1.0,0.0,2,30.178869036515746,-0.044381208582,-0.0,-0.0,-1.0,0.0,29.134487827933746,
114,30.8939,-0.797932,0.0170485,0.291505,3604.53,6.08105,0.0,0.2193998396396637,1.0,0.0,2,30.626075861619924,-0.04502863159750001,-1.2193998396396637,-0.0,-1.0,0.0,29.215227278130524,
115,31.3373,-1.28217,0.0253774,0.289911,3604.7,6.25391,0.0,-1.0,1.0,0.0,2,30.929622816015243,-0.045425139901499996,-1.2193998396396637,-0.0,-1.0,0.0,29.518377724221843,
116,31.7723,-1.70404,0.0351583,0.287651,3604.88,6.42896,0.0,0.7573704123497009,1.0,0.0,2,31.194250088832277,-0.045696669336500004,-1.757370412349701,-0.0,-1.0,0.0,29.621342295790868,
117,32.2842,-1.91537,0.0467207,0.284722,3605.05,6.60645,0.0,-0.5941926836967468,1.0,0.0,2,31.49507517741858,-0.045960109962,-1.3515630960464478,-0.0,-1.0,0.0,30.043646138642647,
118,32.9042,-2.02736,0.0585052,0.281342,3605.23,6.78687,0.0,-0.36767035722732544,1.0,0.0,2,31.885918459424875,-0.046286667182,-0.2265223264694214,-0.0,-1.0,0.0,30.77167509430205,
119,33.5338,-1.81566,0.0695378,0.27758,3605.42,6.97046,0.0,0.9087734818458557,1.0,0.0,2,32.287762306097925,-0.046541561020000004,-1.2764438390731812,-0.0,-1.0,0.0,30.85828759335597,
120,34.1294,-1.29362,0.0762679,0.27385,3605.6,7.15747,0.0,0.8018947839736938,1.0,0.0,2,32.72995883433049,-0.04673168094999999,-0.10687869787216187,-0.0,-1.0,0.0,31.651163544018836,
121,34.734,-0.590835,0.0780713,0.270542,3605.8,7.34814,0.0,0.11522166430950165,1.0,0.0,2,33.27371234352215,-0.04698502914000001,-0.6866731196641922,-0.0,-1.0,0.0,32.020725378482894,
122,35.3418,-0.0792244,0.0763203,0.267776,3605.99,7.54224,0.0,0.7420299649238586,1.0,0.0,2,33.891581197068795,-0.047318429184000005,-0.626808300614357,-0.0,-1.0,0.0,32.656220277700484,
123,35.8805,0.437699,0.0726859,0.265479,3606.19,7.73975,0.0,1.0,1.0,0.0,2,34.48290378139441,-0.047627596297500005,-0.25797003507614136,-0.0,-1.0,0.0,33.357885174574065,
124,36.2932,0.987544,0.0663482,0.263826,3606.39,7.94019,0.0,0.837986171245575,1.0,0.0,2,35.01023535561078,-0.047875448916,-0.16201382875442505,-0.0,-1.0,0.0,33.913755758068454,
