step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1729402244091034,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2494010627269745,-0.0,-1.0,0.0,-1.0838976995806162,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8285919427871704,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0015321671962738,-0.0,-1.0,0.0,-1.309537030921406,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4238179922103882,0.5621456503868103,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2524099349975586,-0.0,-1.0,0.0,-1.3848003612617914,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23066848516464233,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19314950704574585,-0.0,-1.0,0.0,-1.0670222328762475,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7693315148353577,-0.0,-1.0,0.0,-1.239876835213131,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9051198959350586,1.0,0.864019513130188,1,-0.009092603003111566,1.522224058775e-05,-0.0948801040649414,-0.0,-1.0,0.0,-1.0375414119820063,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7216642498970032,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0948801040649414,-0.0,-1.0,0.0,-1.0375414119820063,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.821668267250061,0.935148298740387,0.2620338499546051,1,-0.009092603003111566,1.522224058775e-05,-0.17833173274993896,-0.0,-1.0,0.0,-1.0625769005875054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9705851078033447,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7922533750534058,-0.0,-1.0,0.0,-1.5467533932785456,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07132041454315186,0.4995792508125305,0.059872061014175415,1,-0.009092603003111566,1.522224058775e-05,-1.0419055223464966,-0.0,-1.0,0.0,-1.3216490374664729,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9286795854568481,-0.0,-1.0,0.0,-1.287681256399578,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33475399017333984,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6652460098266602,-0.0,-1.0,0.0,-1.2086511837105218,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6652460098266602,-0.0,-1.0,0.0,-1.2086511837105218,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26666873693466187,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7333312630653381,-0.0,-1.0,0.0,-1.2290767596821253,
48,-0.0182913,0.0147071,0.0087139,0.33345,3598.45,0.0,0.0,0.4290345013141632,1.0,0.0,1,-0.018210912285431338,3.0496169925000005e-05,-0.6957032382488251,-0.0,-1.0,0.0,-1.226891387590154,
49,0.253856,-0.0268398,0.00861042,0.333441,3598.45,0.000976563,0.0,-0.7154781818389893,0.31261885166168213,0.0,1,0.25275369981564566,-0.00042322999248000005,-1.1445126831531525,-0.0,-1.0,0.0,-1.09102333512278,
50,0.13892,-0.00930419,0.00865477,0.333429,3598.45,0.00195313,0.0,0.1002865731716156,1.0,0.0,1,0.13831364430889978,-0.00023159978339999998,-0.8157647550106049,-0.0,-1.0,0.0,-1.1066473819776816,
51,0.286108,0.00299579,0.00865191,0.333423,3598.45,0.00317383,0.0,0.23851315677165985,1.0,0.0,1,0.2848596167895614,-0.00047697493842,-0.13822658360004425,-0.0,-1.0,0.0,-0.7570853332288718,
52,0.725332,-0.00393494,0.00862664,0.333425,3598.45,0.00537109,0.0,0.7660630941390991,1.0,0.0,1,0.7221764607381561,-0.0012092191105,-0.5275499373674393,-0.0,-1.0,0.0,-0.4372977395825757,
53,1.62357,0.104211,0.00821274,0.333459,3598.46,0.012207,0.0,1.0,1.0,0.0,1,1.6168483419472919,-0.00270697014315,-0.23393690586090088,-0.0,-1.0,0.0,0.5439603000458717,
54,2.52973,0.239719,0.00701445,0.333586,3598.47,0.0239258,0.0,-1.0,1.0,0.0,1,2.5207955061812832,-0.0042194125589,-2.0,-0.0,-1.0,0.0,0.9165760936223832,
55,3.37889,0.30803,0.00553673,0.333825,3598.49,0.0405273,0.0,-0.5030819177627563,1.0,0.0,1,3.3694842565321905,-0.005639789771250001,-0.49691808223724365,-0.0,-1.0,0.0,2.214769042089767,
56,4.09241,0.194674,0.00463646,0.334046,3598.51,0.0612793,0.0,-0.07251143455505371,1.0,0.0,1,4.082878899654432,-0.006835265954300001,-0.43057048320770264,-0.0,-1.0,0.0,2.946872488737821,
57,4.90403,0.0144014,0.00448435,0.334119,3598.53,0.0864258,0.0,0.46421754360198975,0.646216630935669,0.0,1,4.892985034932143,-0.00819264799785,-0.5367289781570435,-0.0,-1.0,0.0,3.7237736934871792,
58,5.52297,0.154358,0.00421446,0.334152,3598.56,0.115479,0.0,1.0,1.0,0.0,1,5.511282817857873,-0.0092275573572,-0.5357824563980103,-0.0,-1.0,0.0,4.34132052358127,
59,6.14709,0.449707,0.00263899,0.33442,3598.6,0.148193,0.0,-0.8798785209655762,0.0,0.0,1,6.138957549915696,-0.010278549189,-1.8798785209655762,-0.0,-1.0,0.0,4.564715444437023,
60,6.25747,0.333188,0.00068539,0.334864,3598.63,0.186035,0.0,0.21560333669185638,1.0,0.0,1,6.25532412673346,-0.0104770071704,-1.0954818576574326,-0.0,-1.0,0.0,4.9162025622658305,
61,6.85534,0.254695,-0.000149075,0.335104,3598.67,0.222168,0.0,-0.2837558686733246,1.0,0.0,1,6.854828943922313,-0.0114862592768,-0.49935920536518097,-0.0,-1.0,0.0,5.693534923035959,
62,7.62798,0.0500223,-0.000214879,0.335254,3598.71,0.262451,0.0,0.47302502393722534,1.0,0.0,1,7.627160277545795,-0.012786554034599999,-0.7567808926105499,-0.0,-1.0,0.0,6.38733945572803,
63,8.41434,0.181336,-0.000115697,0.33534,3598.75,0.307129,0.0,0.29569464921951294,1.0,0.0,1,8.413853186737276,-0.014108323878,-0.1773303747177124,-0.0,-1.0,0.0,7.346545750443962,
64,9.20002,0.328948,-0.0019477,0.335609,3598.8,0.356201,0.0,1.0,1.0,0.0,1,9.191043115892903,-0.0154380475609,-0.7043053507804871,-0.0,-1.0,0.0,7.964313463097856,
65,9.95746,0.656488,-0.00491077,0.336085,3598.86,0.409668,0.0,-0.7337051033973694,1.0,0.0,1,9.932890635218136,-0.0167327647205,-1.7337051033973694,-0.0,-1.0,0.0,8.396046339478426,
66,10.697,0.652867,-0.0081814,0.336815,3598.91,0.467285,0.0,0.4408278465270996,1.0,0.0,1,10.652884268772974,-0.018014550275,-1.174532949924469,-0.0,-1.0,0.0,9.282509833520633,
67,11.464,0.717728,-0.0110648,0.337532,3598.98,0.529053,0.0,-0.748956024646759,0.797184944152832,0.0,1,11.399876100096762,-0.01934733424,-1.1897838711738586,-0.0,-1.0,0.0,10.023593604504603,
68,12.2836,0.471169,-0.0134094,0.338239,3599.04,0.595215,0.0,1.0,1.0,0.0,1,12.200140262368162,-0.020773962902000002,-1.748956024646759,-0.0,-1.0,0.0,10.654679492072134,
69,12.9818,0.582287,-0.0152991,0.338837,3599.11,0.665527,0.0,0.550620436668396,1.0,0.0,1,12.880979699297328,-0.021993570833,-0.449379563331604,-0.0,-1.0,0.0,11.724172259464845,
70,13.6745,0.920273,-0.0196918,0.33978,3599.19,0.739746,0.0,0.9658457040786743,1.0,0.0,1,13.537219767465668,-0.02323160805,-0.4152252674102783,-0.0,-1.0,0.0,12.389420579192585,
71,14.3813,1.25573,-0.0261567,0.341081,3599.26,0.817627,0.0,0.6100884675979614,1.0,0.0,1,14.188318403598318,-0.0245259409265,-0.3557572364807129,-0.0,-1.0,0.0,13.057065291727604,
72,15.2492,1.27539,-0.0346859,0.342879,3599.36,0.908203,0.0,1.0,1.0,0.0,1,14.975614588559903,-0.026143152234000003,-0.3899115324020386,-0.0,-1.0,0.0,13.832497976605291,
73,15.9441,1.57555,-0.0423048,0.344732,3599.44,0.994629,0.0,-0.09926986694335938,1.0,0.0,1,15.592679188713433,-0.027482207406,-1.0992698669433594,-0.0,-1.0,0.0,14.235416021224424,
74,16.6599,1.6517,-0.0509661,0.346989,3599.53,1.08472,0.0,-1.0,1.0,0.0,1,16.213905984184937,-0.0289040102055,-0.9007301330566406,-0.0,-1.0,0.0,14.914782934062444,
75,17.4641,1.23081,-0.0565723,0.349175,3599.63,1.1792,0.0,0.7768517136573792,1.0,0.0,1,16.942432483407273,-0.030490135587499998,-1.7768517136573792,-0.0,-1.0,0.0,15.37888683372256,
76,18.1543,1.23966,-0.0610259,0.351214,3599.73,1.27783,0.0,-1.0,1.0,0.0,1,17.566908242157496,-0.031880221601,-1.7768517136573792,-0.0,-1.0,0.0,16.001972506459282,
77,18.8625,1.13849,-0.0665515,0.353463,3599.83,1.38013,0.0,-0.7601406574249268,1.0,0.0,1,18.193542839979333,-0.0333359791875,-0.23985934257507324,-0.0,-1.0,0.0,17.08824905801931,
78,19.6492,0.62256,-0.0688236,0.355473,3599.93,1.48682,0.0,-0.3820297122001648,1.0,0.0,1,18.927051631501904,-0.034923800357999996,-0.37811094522476196,-0.0,-1.0,0.0,17.778694547576475,
79,20.391,0.0313924,-0.0673574,0.357023,3600.05,1.5979,0.0,0.21480515599250793,1.0,0.0,1,19.658537110284758,-0.036400279965,-0.5968348681926727,-0.0,-1.0,0.0,18.443086369861955,
80,21.1048,-0.208681,-0.0640362,0.358122,3600.16,1.71313,0.0,-1.0,0.1136084794998169,0.0,2,20.38626937748605,-0.037790465928,-1.214805155992508,-0.0,-1.0,0.0,18.984037364760297,
81,21.2126,-0.53933,-0.0617278,0.359056,3600.28,1.83105,0.0,-0.5048307180404663,1.0,0.0,2,20.517911547460397,-0.038082556527999994,-0.4951692819595337,-0.0,-1.0,0.0,19.331278206344535,
82,21.1142,-1.1251,-0.0566605,0.359424,3600.4,1.94873,0.0,1.0,1.0,0.0,2,20.48246586963317,-0.037944751104,-1.5048307180404663,-0.0,-1.0,0.0,18.99307190311703,
83,21.1398,-0.990062,-0.0513862,0.359424,3600.51,2.06616,0.0,-0.048089489340782166,1.0,0.0,2,20.568987887606877,-0.037990757376,-1.0480894893407822,-0.0,-1.0,0.0,19.21657028342864,
84,21.6443,-0.48275,-0.0498593,0.359792,3600.63,2.18506,0.0,0.9250745177268982,1.0,0.0,2,21.078040963488963,-0.03893722992800001,-0.9731640070676804,-0.0,-1.0,0.0,19.74715453144066,
85,22.2927,0.0421514,-0.0509065,0.360609,3600.75,2.30713,0.0,-0.41993892192840576,1.0,0.0,2,21.696644164566695,-0.0401947412715,-1.345013439655304,-0.0,-1.0,0.0,20.252945391398605,
86,22.8736,0.170914,-0.0532597,0.361888,3600.88,2.43262,0.0,0.17459753155708313,1.0,0.0,2,22.232333484492436,-0.041388406784,-0.5945364534854889,-0.0,-1.0,0.0,21.01258414166279,
87,23.3867,0.326234,-0.0543407,0.363223,3601.01,2.56104,0.0,0.2189675271511078,1.0,0.0,2,22.717066921324022,-0.042472936670500006,-0.04436999559402466,-0.0,-1.0,0.0,21.661282985975316,
88,23.985,0.582643,-0.0572642,0.364889,3601.14,2.69238,0.0,0.14104843139648438,1.0,0.0,2,23.25931942134282,-0.043759313325,-0.07791909575462341,-0.0,-1.0,0.0,22.192184379291433,
89,24.6507,0.532297,-0.0599282,0.366726,3601.27,2.82715,0.0,-0.27826476097106934,1.0,0.0,2,23.868254120187252,-0.045200263041,-0.4193131923675537,-0.0,-1.0,0.0,22.697259899435988,
90,25.3104,0.165289,-0.0608166,0.368468,3601.41,2.96582,0.0,-1.0,1.0,0.0,2,24.49443527702465,-0.046630362336,-0.7217352390289307,-0.0,-1.0,0.0,23.231284342979972,
91,25.9052,-0.397447,-0.0583318,0.369761,3601.56,3.10815,0.0,-1.0,1.0,0.0,2,25.10601991876734,-0.047893663286000004,-0.0,-0.0,-1.0,0.0,24.05812625548134,
92,26.4371,-0.954885,-0.0527623,0.370467,3601.7,3.25366,0.0,-1.0,1.0,0.0,2,25.703192390195987,-0.048970365628500004,-0.0,-0.0,-1.0,0.0,24.65422202456749,
93,26.8344,-1.49572,-0.0445049,0.370524,3601.85,3.4021,0.0,-0.254616379737854,1.0,0.0,2,26.21089508204611,-0.049713946127999994,-0.745383620262146,-0.0,-1.0,0.0,24.937566049839464,
94,27.1895,-1.93726,-0.0341476,0.3699,3602.0,3.55249,0.0,-1.0,1.0,0.0,2,26.709511394535625,-0.05028698025,-0.745383620262146,-0.0,-1.0,0.0,25.43560932820698,
95,27.5948,-2.32053,-0.0221251,0.368653,3602.15,3.70508,0.0,-1.0,1.0,0.0,2,27.282802222101186,-0.050864529022000005,-0.0,-0.0,-1.0,0.0,26.231937693079185,
96,28.0283,-2.6657,-0.00771314,0.366728,3602.31,3.85986,0.0,-0.21956242620944977,1.0,0.0,2,27.919374237767368,-0.051393812012,-0.7804375737905502,-0.0,-1.0,0.0,26.6338491536182,
97,28.7199,-2.604,0.00956124,0.36396,3602.48,4.03296,0.0,0.29872453212738037,0.8494250774383545,0.0,2,28.58129042556394,-0.05226447402,-0.5182869583368301,-0.0,-1.0,0.0,27.37353986404289,
98,29.3943,-2.04822,0.0207617,0.36141,3602.64,4.19458,0.0,0.20908024907112122,1.0,0.0,2,29.08284914959059,-0.053116969815000005,-0.08964428305625916,-0.0,-1.0,0.0,28.002838894858712,
99,29.9619,-1.29383,0.0261332,0.359239,3602.81,4.35938,0.0,-0.7573742270469666,1.0,0.0,2,29.560213828276638,-0.0538174149705,-0.9664544761180878,-0.0,-1.0,0.0,28.216460070470713,
100,30.5697,-0.947385,0.0285036,0.357543,3602.97,4.52734,0.0,-0.013826131820678711,1.0,0.0,2,30.121668325999277,-0.0546499112355,-0.7435480952262878,-0.0,-1.0,0.0,28.84395398619589,
101,31.231,-0.67232,0.0314643,0.355893,3603.15,4.69897,0.0,-0.06557121872901917,1.0,0.0,2,30.724292185497077,-0.05557447141500001,-0.051745086908340454,-0.0,-1.0,0.0,29.653194188009575,
102,31.8903,-0.469398,0.0327775,0.354453,3603.32,4.87427,0.0,1.0,1.0,0.0,2,31.35062205601901,-0.0565180625295,-1.0655712187290192,-0.0,-1.0,0.0,29.974432627870804,
103,32.5363,-0.0427826,0.0326387,0.353222,3603.5,5.05322,0.0,0.0900617241859436,1.0,0.0,2,31.98809432667909,-0.05746268479299999,-0.9099382758140564,-0.0,-1.0,0.0,30.657650159141873,
104,33.1649,0.209908,0.0301811,0.352395,3603.68,5.23584,0.0,0.6235249638557434,1.0,0.0,2,32.64939560822482,-0.05843572467750001,-0.5334632396697998,-0.0,-1.0,0.0,31.430920911646382,
105,33.704,0.604418,0.0268223,0.351868,3603.87,5.42188,0.0,0.9558916091918945,1.0,0.0,2,33.239921592202236,-0.05929679536,-0.3323666453361511,-0.0,-1.0,0.0,32.08091480324139,
106,34.117,1.11935,0.0205385,0.351928,3604.06,5.61035,0.0,-0.25984716415405273,1.0,0.0,2,33.759473095202296,-0.06003363788,-1.2157387733459473,-0.0,-1.0,0.0,32.33471782531851,
107,34.5784,1.49103,0.01143,0.352652,3604.25,5.80151,0.0,-1.0,1.0,0.0,2,34.378530025668596,-0.06097070958400001,-0.7401528358459473,-0.0,-1.0,0.0,33.09551346533081,
108,35.2561,1.15751,0.00304573,0.353679,3604.44,5.99561,0.0,-0.6994653344154358,1.0,0.0,2,35.202246276310554,-0.062346710959500014,-0.3005346655845642,-0.0,-1.0,0.0,34.04973916567568,
109,35.8881,0.538102,-2.98659e-05,0.354403,3604.64,6.19336,0.0,0.7180111408233643,1.0,0.0,2,35.88756406879159,-0.0635942515215,-1.4174764752388,-0.0,-1.0,0.0,34.39872687469845,
110,36.3874,0.206847,0.000562366,0.354652,3604.84,6.39429,0.0,1.0,1.0,0.0,2,36.37716272838723,-0.064524320924,-0.28198885917663574,-0.0,-1.0,0.0,35.22804174971024,
111,36.9561,0.592252,-0.00174886,0.355025,3605.05,6.59814,0.0,-0.7303047776222229,1.0,0.0,2,36.92372797863958,-0.06560169701249999,-1.730304777622223,-0.0,-1.0,0.0,35.33903484834042,
112,37.5602,0.738878,-0.00703317,0.355857,3605.25,6.80518,0.0,0.8533762693405151,1.0,0.0,2,37.427188490174075,-0.066830300457,-1.583681046962738,-0.0,-1.0,0.0,35.88525387562825,
113,38.1219,0.927409,-0.0119012,0.356901,3605.46,7.01563,0.0,-0.053975142538547516,1.0,0.0,2,37.892357443225094,-0.0680287211595,-0.9073514118790627,-0.0,-1.0,0.0,36.552123298501876,
114,38.615,0.963509,-0.0180939,0.358377,3605.68,7.229,0.0,1.0,1.0,0.0,2,38.25935019270555,-0.06919363927500001,-1.0539751425385475,-0.0,-1.0,0.0,36.873964010668985,
115,39.1987,1.06643,-0.0232123,0.359993,3605.89,7.44507,0.0,-0.09014666825532913,1.0,0.0,2,38.73323499317898,-0.0705562880455,-1.0901466682553291,-0.0,-1.0,0.0,37.33563470465688,
116,39.8216,1.01505,-0.0300201,0.361991,3606.11,7.66455,0.0,0.4821672737598419,1.0,0.0,2,39.20602317476354,-0.072075304028,-0.572313942015171,-0.0,-1.0,0.0,37.962253688130986,
117,40.3926,1.09492,-0.0355342,0.364111,3606.33,7.88721,0.0,1.0,1.0,0.0,2,39.64959288783105,-0.07353694989300001,-0.5178327262401581,-0.0,-1.0,0.0,38.420706120066,
118,40.8095,1.47293,-0.0437759,0.366781,3606.56,8.11255,0.0,-0.291172593832016,1.0,0.0,3,39.87745298755318,-0.07484074609750001,-1.291172593832016,-0.0,-1.0,0.0,38.41526046330607,
119,40.8679,1.8066,-0.0545233,0.37016,3606.79,8.33911,0.0,-0.31693434715270996,1.0,0.0,3,39.69359474264214,-0.07563830932,-0.02576175332069397,-0.0,-1.0,0.0,38.610227907325935,
120,40.8695,1.5283,-0.0643638,0.373977,3607.01,8.56519,0.0,0.5459536910057068,0.48373985290527344,0.0,3,39.470523977281516,-0.0764212650075,-0.8628880381584167,-0.0,-1.0,0.0,38.13523630082649,
121,40.8564,1.42157,-0.0714262,0.377806,3607.24,8.79126,0.0,-0.9456808567047119,1.0,0.0,3,39.294357351434805,-0.077178965292,-1.4916345477104187,-0.0,-1.0,0.0,37.76968802182968,
122,41.2861,1.22454,-0.0792072,0.381949,3607.47,9.01807,0.0,-0.9907691478729248,1.0,0.0,3,39.52328869115488,-0.0788459230445,-0.04508829116821289,-0.0,-1.0,0.0,38.430916280759924,
123,41.8349,0.553033,-0.0821703,0.385862,3607.7,9.24805,0.0,-0.7590401768684387,1.0,0.0,3,39.97688610968173,-0.08071249091899999,-0.23172897100448608,-0.0,-1.0,0.0,38.826654927461384,
124,42.2887,-0.127889,-0.0800527,0.389199,3607.93,9.48096,0.0,-1.0,1.0,0.0,3,40.46241515929527,-0.08229359875650001,-0.24095982313156128,-0.0,-1.0,0.0,39.3078336135993,
125,42.6723,-0.727899,-0.0741208,0.391821,3608.16,9.71655,0.0,-0.01010984182357788,1.0,0.0,3,40.97513028120107,-0.0835995162915,-0.9898901581764221,-0.0,-1.0,0.0,39.594563717456644,
