step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4323314428329468,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4536479711532593,-0.0,-1.0,0.0,-1.1451717721085015,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8244996666908264,1,-0.009092603003111566,1.522224058775e-05,-0.5676685571670532,-0.0,-1.0,0.0,-1.1793779479126398,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5681079626083374,0.0,0.7734236717224121,1,-0.009092603003111566,1.522224058775e-05,-1.5681079626083374,-0.0,-1.0,0.0,-1.479509769545025,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48615434765815735,1.0,0.2722212076187134,1,-0.009092603003111566,1.522224058775e-05,-0.08195361495018005,-0.0,-1.0,0.0,-1.0336634652475778,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44556111097335815,0.720710277557373,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.040593236684799194,-0.0,-1.0,0.0,-1.0212553517679637,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16857196390628815,0.0,0.15772703289985657,1,-0.009092603003111566,1.522224058775e-05,-0.6141330748796463,-0.0,-1.0,0.0,-1.1933173032264177,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17587128281593323,0.0,0.15510104596614838,1,-0.009092603003111566,1.522224058775e-05,-0.3444432467222214,-0.0,-1.0,0.0,-1.1124103547791901,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37733301520347595,0.3317570984363556,0.06713072955608368,1,-0.009092603003111566,1.522224058775e-05,-0.20146173238754272,-0.0,-1.0,0.0,-1.0695159004787866,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23192621767520905,0.41717979311943054,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.609259232878685,-0.0,-1.0,0.0,-1.1918551506261292,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9437438249588013,0.8507623672485352,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1756700426340103,-0.0,-1.0,0.0,-1.361778393552727,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.41961976885795593,1,-0.009092603003111566,1.522224058775e-05,-0.05625617504119873,-0.0,-1.0,0.0,-1.0259542332748834,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4942638874053955,0.38346147537231445,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4942638874053955,-0.0,-1.0,0.0,-1.4573565469841423,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5057361125946045,-0.0,-1.0,0.0,-1.1607982145409053,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5502765774726868,0.573715090751648,0.4570707678794861,1,-0.009092603003111566,1.522224058775e-05,-0.44972342252731323,-0.0,-1.0,0.0,-1.1439944075207178,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6046314835548401,1.0,0.6837215423583984,1,-0.009092603003111566,1.522224058775e-05,-1.1549080610275269,-0.0,-1.0,0.0,-1.3555497990707819,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6643584966659546,1,-0.009092603003111566,1.522224058775e-05,-1.60463148355484,-0.0,-1.0,0.0,-1.4904668258289757,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5281800627708435,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5281800627708435,-0.0,-1.0,0.0,-1.4675313995937769,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07393164932727814,1,-0.009092603003111566,1.522224058775e-05,-1.5281800627708435,-0.0,-1.0,0.0,-1.4675313995937769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0010411739349365234,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30520686507225037,0.6561353206634521,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6947931349277496,-0.0,-1.0,0.0,-1.2175153212408487,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04242740571498871,0.4861183762550354,0.8634542226791382,1,-0.009092603003111566,1.522224058775e-05,-0.26277945935726166,-0.0,-1.0,0.0,-1.0879112185697024,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2502591907978058,1,-0.009092603003111566,1.522224058775e-05,-0.9575725942850113,-0.0,-1.0,0.0,-1.2963491590480272,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32053864002227783,0.7464507818222046,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6794613599777222,-0.0,-1.0,0.0,-1.2129157887558404,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8244536519050598,0.7634042501449585,0.2022319883108139,1,-0.009092603003111566,1.522224058775e-05,-1.1449922919273376,-0.0,-1.0,0.0,-1.352575068340725,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8107410669326782,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.013712584972381592,-0.0,-1.0,0.0,-1.0131911562542384,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8107410669326782,-0.0,-1.0,0.0,-1.5522997008423274,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15047219395637512,0.09766146540641785,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1504721939563751,-0.0,-1.0,0.0,-1.3542190389494362,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4168078899383545,1.0,0.3280048072338104,1,-0.009092603003111566,1.522224058775e-05,-0.26633569598197937,-0.0,-1.0,0.0,-1.0889780895571177,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7004847526550293,1,-0.009092603003111566,1.522224058775e-05,-1.4168078899383545,-0.0,-1.0,0.0,-1.4341197477440302,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14506080746650696,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.854939192533493,-0.0,-1.0,0.0,-1.2655591385225717,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01981508545577526,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16487589292228222,-0.0,-1.0,0.0,-1.0585401486392085,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9453163743019104,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0198150854557753,-0.0,-1.0,0.0,-1.3150219063992563,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7309540510177612,0.04111364856362343,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26904594898223877,-0.0,-1.0,0.0,-1.0897911654571955,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7309540510177612,-0.0,-1.0,0.0,-1.528363596067852,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00603204,0.00430759,0.00856369,0.333441,3598.45,0.0,0.0,1.0,1.0,0.5867289304733276,1,-0.006005990871515825,1.00566472482e-05,-2.0,-0.0,-1.0,0.0,-1.6059959342242676,
49,0.0660616,0.0193977,0.00849598,0.333454,3598.45,0.000488281,0.0,-0.6568821668624878,0.6237930059432983,0.184798002243042,1,0.06577859015568173,-0.000110142523832,-1.6568821668624878,-0.0,-1.0,0.0,-1.4313962024268965,
50,-0.00439727,-0.0104362,0.00827235,0.333441,3598.45,0.000488281,0.0,0.17685380578041077,0.10210144519805908,0.9268026351928711,1,-0.004378931873558592,7.33115053035e-06,-0.8337359726428986,-0.0,-1.0,0.0,-1.2544923925158977,
51,-0.0117751,-0.0119795,0.00793284,0.333432,3598.45,0.000488281,0.0,0.6279284954071045,0.011670798063278198,1.0,1,-0.011728024996426709,1.9630975716e-05,-0.4510746896266937,-0.0,-1.0,0.0,-1.147030800908719,
52,0.415286,0.0481885,0.00788277,0.333433,3598.45,0.00170898,0.0,0.633271336555481,0.49245312809944153,0.0,1,0.413636312473144,-0.0006923502841899999,-0.005342841148376465,-0.0,-1.0,0.0,-0.588658890155559,
53,1.13516,0.0232427,0.00753086,0.333436,3598.45,0.00585938,0.0,-0.16662418842315674,1.0,0.0,1,1.13085348538753,-0.0018925160488,-0.7998955249786377,-0.0,-1.0,0.0,-0.11100768815486117,
54,0.166895,0.00144774,0.00747793,0.333433,3598.46,0.0102539,0.0,-0.06791356205940247,0.0,0.7498047351837158,1,0.16626632493658464,-0.00027824150267499997,-0.09871062636375427,-0.0,-1.0,0.0,-0.8636251044752167,
55,-0.00714036,-0.000904315,0.0074045,0.333433,3598.46,0.0102539,0.0,-0.17625856399536133,0.0,0.8637025356292725,1,-0.0071137291037411555,1.1904158279400001e-05,-0.10834500193595886,-0.0,-1.0,0.0,-1.0396053255262494,
56,0.620867,-0.0415892,0.00731629,0.333405,3598.46,0.0119629,0.0,-0.46272528171539307,1.0,0.0,1,0.6185791819094811,-0.001035000810675,-0.28646671772003174,-0.0,-1.0,0.0,-0.4683958342172033,
57,0.790014,-0.0350933,0.00756281,0.33336,3598.46,0.0163574,0.0,1.0,0.0,0.02738255262374878,1,0.78700407283758,-0.0013167953351999999,-1.462725281715393,-0.0,-1.0,0.0,-0.6531303070122378,
58,1.52731,-0.0777647,0.00787371,0.333302,3598.47,0.0231934,0.0,-0.4341750741004944,0.9330945014953613,0.0,1,1.5212499213340696,-0.0025452773881,-1.4341750741004944,-0.0,-1.0,0.0,0.08845212171582117,
59,1.61384,-0.0544371,0.00814837,0.333219,3598.48,0.0322266,0.0,0.7813183069229126,0.0,0.0,1,1.607211414128801,-0.0026888107548,-1.215493381023407,-0.0,-1.0,0.0,0.2398745890669789,
60,0.539314,-0.0029349,0.00819271,0.333194,3598.49,0.0388184,0.0,0.11254677176475525,0.20177140831947327,0.6956506371498108,1,0.5370867037027944,-0.0008984809445799998,-0.6687715351581573,-0.0,-1.0,0.0,-0.6644432377892328,
61,0.975029,-0.026996,0.00826376,0.333186,3598.49,0.0429688,0.0,-1.0,0.6388726234436035,0.0,1,0.9709670509847006,-0.0016243300619699999,-1.1125467717647552,-0.0,-1.0,0.0,-0.364421310606696,
62,0.677332,-0.00508207,0.00821989,0.333168,3598.5,0.0478516,0.0,-0.2640810012817383,1.0,0.7998650670051575,1,0.6745253517032955,-0.0011283267388800002,-0.7359189987182617,-0.0,-1.0,0.0,-0.5473786746510629,
63,1.31867,-0.0938994,0.00854176,0.333108,3598.5,0.0537109,0.0,-0.969785749912262,1.0,0.0,1,1.3129900812692146,-0.0021962976318,-0.7057047486305237,-0.0,-1.0,0.0,0.09908235904825746,
64,1.43896,-0.0872826,0.00897473,0.332998,3598.51,0.0612793,0.0,-0.34720686078071594,0.0,0.0,1,1.432444997254003,-0.0023958540104,-0.622578889131546,-0.0,-1.0,0.0,0.24327547650413917,
65,1.96165,-0.0327269,0.00908392,0.332932,3598.52,0.0703125,0.0,0.14460241794586182,1.0,0.0,1,1.9526594519295115,-0.003265480289,-0.49180927872657776,-0.0,-1.0,0.0,0.8018511880225383,
66,2.23672,-0.102847,0.00933665,0.332855,3598.53,0.0827637,0.0,-1.0,0.08411642909049988,0.0,1,2.226180925686415,-0.003722517178,-1.1446024179458618,-0.0,-1.0,0.0,0.8790776831246561,
67,2.20018,-0.192254,0.01002,0.332699,3598.54,0.0949707,0.0,-1.0,0.0,0.0,1,2.1890468340977574,-0.0036599884291000006,-0.0,-0.0,-1.0,0.0,1.1853868456686572,
68,1.23037,-0.0765942,0.0106212,0.332543,3598.55,0.104736,0.0,0.2323022186756134,0.3130662441253662,0.7099186182022095,1,1.2237667216279011,-0.00204575465455,-1.2323022186756134,-0.0,-1.0,0.0,-0.14796969862933285,
69,0.458751,0.00102635,0.0106685,0.332515,3598.56,0.109131,0.0,-1.0,1.0,0.9608339071273804,1,0.4562778473391106,-0.0007627079438250001,-1.2323022186756134,-0.0,-1.0,0.0,-0.9141755262073984,
70,0.454763,-0.0300993,0.0107929,0.332478,3598.56,0.111816,0.0,0.4137018024921417,0.0,0.0,1,0.4522824551922007,-0.0007559934635699999,-1.4137018024921417,-0.0,-1.0,0.0,-0.9725840790190118,
71,0.855476,-0.0766428,0.0110113,0.332434,3598.56,0.115479,0.0,-0.9348431825637817,1.0,0.19704610109329224,1,0.8507142815750299,-0.00142194654292,-1.3485449850559235,-0.0,-1.0,0.0,-0.5552711604846672,
72,1.03405,-0.0465014,0.0113432,0.332359,3598.57,0.121094,0.0,0.286061555147171,0.26228877902030945,0.0,1,1.028118883830602,-0.00171837911975,-1.2209047377109528,-0.0,-1.0,0.0,-0.33987091660243385,
73,1.55431,-0.0241903,0.0114061,0.332315,3598.57,0.127686,0.0,0.9466394186019897,1.0,0.0,1,1.5453447784764058,-0.0025826026382500004,-0.6605778634548187,-0.0,-1.0,0.0,0.34458881680171016,
74,2.41116,-0.0782297,0.0116145,0.332255,3598.59,0.13916,0.0,-1.0,1.0,0.0,1,2.3969954790690746,-0.004005599829000001,-1.9466394186019897,-0.0,-1.0,0.0,0.8089980536594776,
75,3.17742,-0.0100049,0.0119044,0.332172,3598.6,0.155029,0.0,0.8013415336608887,0.9450124502182007,0.0,1,3.1582826664080597,-0.005277249781200001,-1.8013415336608887,-0.0,-1.0,0.0,1.612602956528593,
76,2.82114,0.00753276,0.0117981,0.332144,3598.62,0.171631,0.0,-1.0,0.3639962673187256,0.3418682813644409,1,2.8043019979179373,-0.0046851236208,-1.8013415336608887,-0.0,-1.0,0.0,1.2592144141988708,
77,3.25465,-0.0204373,0.0119874,0.332094,3598.64,0.187744,0.0,-0.052749454975128174,1.0,0.0,1,3.2349092313314216,-0.0054042486855,-0.9472505450248718,-0.0,-1.0,0.0,1.9453298191384598,
78,3.84783,0.126757,0.011708,0.332096,3598.65,0.20752,0.0,1.0,0.7299417853355408,0.0,1,3.825041595800041,-0.0063892447584000004,-1.0527494549751282,-0.0,-1.0,0.0,2.5028275145491024,
79,3.81274,0.0226511,0.0114266,0.332149,3598.68,0.22876,0.0,-0.9832044839859009,0.0,0.0,1,3.7907082399251273,-0.0063319888913,-1.9832044839859009,-0.0,-1.0,0.0,2.189414905838057,
80,3.71487,-0.191355,0.0119659,0.332021,3598.7,0.249756,0.0,-1.0,0.0,0.0,1,3.6923786994218197,-0.0061670742613500005,-0.01679551601409912,-0.0,-1.0,0.0,2.68117297035624,
81,4.44026,-0.392636,0.0135848,0.331695,3598.72,0.272461,0.0,-0.8106397986412048,1.0,0.0,1,4.409691194057101,-0.007364060203500002,-0.18936020135879517,-0.0,-1.0,0.0,3.3455190734459626,
82,5.22635,-0.356142,0.0154778,0.331273,3598.75,0.299316,0.0,-0.28018683195114136,1.0,0.0,1,5.185279409165896,-0.00865674321775,-0.5304529666900635,-0.0,-1.0,0.0,4.017486775941127,
83,5.61061,-0.122724,0.0162184,0.330966,3598.78,0.329834,0.0,1.0,0.5566137433052063,0.0,1,5.564376554517952,-0.0092846057463,-1.2801868319511414,-0.0,-1.0,0.0,4.171035899186309,
84,4.40713,-0.0431717,0.0163848,0.330841,3598.81,0.35791,0.0,1.0,0.0,0.8539628982543945,1,4.370435084125448,-0.007290296481650001,-0.0,-0.0,-1.0,0.0,3.3631447876437974,
85,3.99277,-0.0165843,0.0164339,0.330754,3598.83,0.380371,0.0,-1.0,1.0,0.2368379831314087,1,3.959423927615941,-0.0066031232429,-2.0,-0.0,-1.0,0.0,2.352820804373041,
86,3.9546,0.0305852,0.0163223,0.330705,3598.85,0.402832,0.0,0.05101901292800903,0.0065330564975738525,0.0,1,3.9218005736717374,-0.006539029965000001,-1.051019012928009,-0.0,-1.0,0.0,2.599955839828335,
87,4.70387,-0.114162,0.0168053,0.330606,3598.87,0.427002,0.0,-1.0,1.0,0.0,1,4.663682673745585,-0.0077756382261,-1.051019012928009,-0.0,-1.0,0.0,3.340601331641082,
88,5.42966,-0.337961,0.0186197,0.330321,3598.9,0.455078,0.0,-1.0,1.0,0.0,1,5.378172414665489,-0.0089676536043,-0.0,-0.0,-1.0,0.0,4.369204761061189,
89,4.4381,-0.30744,0.0203788,0.329911,3598.93,0.483154,0.0,-0.4030700922012329,0.46879658102989197,1.0,1,4.391960024284849,-0.0073208900455000005,-0.5969299077987671,-0.0,-1.0,0.0,3.2055601618997187,
90,4.59519,-0.398569,0.0218813,0.329524,3598.95,0.507324,0.0,-0.686008095741272,1.0,0.0,1,4.543819621669837,-0.007571126947799999,-0.28293800354003906,-0.0,-1.0,0.0,3.451367093660026,
91,5.3711,-0.493047,0.0242307,0.329,3598.98,0.5354,0.0,-0.6694220304489136,1.0,0.0,1,5.304456929794969,-0.0088354595,-0.0165860652923584,-0.0,-1.0,0.0,4.290645650707261,
92,5.50802,-0.365581,0.0260932,0.328452,3599.01,0.565674,0.0,0.9721648693084717,0.0,0.0,1,5.43429224514055,-0.0090456009252,-1.6415868997573853,-0.0,-1.0,0.0,3.932770574288134,
93,6.2294,-0.349679,0.0274531,0.327993,3599.05,0.598145,0.0,-0.36265575885772705,1.0,0.0,1,6.141555252961349,-0.010215997971,-1.3348206281661987,-0.0,-1.0,0.0,4.73089306654049,
94,6.37228,-0.173209,0.0283624,0.327587,3599.08,0.633545,0.0,-0.14053136110305786,0.0,0.0,1,6.279362696710893,-0.0104373804418,-0.2221243977546692,-0.0,-1.0,0.0,5.202287996942692,
95,7.00509,0.046973,0.0281731,0.327358,3599.12,0.670654,0.0,1.0,1.0,0.0,1,6.903645634104095,-0.0114658612611,-1.1405313611030579,-0.0,-1.0,0.0,5.550020364512077,
96,6.59565,0.277414,0.0269477,0.32735,3599.16,0.709229,0.0,1.0,0.0,0.24679440259933472,1,6.504397291815963,-0.0107954301375,-0.0,-0.0,-1.0,0.0,5.493601861678464,
97,6.41182,0.261339,0.0253641,0.327524,3599.2,0.748779,0.0,-0.7795068025588989,0.0,0.0,1,6.328451324948392,-0.0105001246684,-1.779506802558899,-0.0,-1.0,0.0,4.784099159512323,
98,7.07772,0.00627138,0.0255067,0.327475,3599.23,0.786621,0.0,-1.0,1.0,0.0,1,6.985162918610564,-0.011588881785,-0.22049319744110107,-0.0,-1.0,0.0,5.907426077593234,
99,7.37551,-0.342717,0.0270674,0.327113,3599.27,0.827393,0.0,-0.3267037272453308,0.0,0.0,1,7.2730026012221805,-0.01206312601315,-0.6732962727546692,-0.0,-1.0,0.0,6.05895059338263,
100,7.31361,-0.645661,0.0294077,0.326469,3599.32,0.86792,0.0,-0.9369763731956482,0.0,0.0,1,7.202925051066312,-0.01193833471545,-0.6102726459503174,-0.0,-1.0,0.0,6.007904922565767,
101,7.28351,-0.564013,0.0319797,0.325679,3599.36,0.908203,0.0,-0.4666733145713806,0.0,0.0,1,7.16334350777371,-0.01186043126645,-0.4703030586242676,-0.0,-1.0,0.0,6.010392158919981,
102,7.87065,-0.596952,0.0345733,0.324917,3599.4,0.949951,0.0,-0.5144231915473938,0.8217311501502991,0.0,1,7.729916454830327,-0.01278653993025,-0.047749876976013184,-0.0,-1.0,0.0,6.702804951807273,
103,7.18445,-0.440113,0.036576,0.324178,3599.44,0.992188,0.0,0.03898995369672775,1.0,1.0,1,7.048284915502906,-0.011645203160500002,-0.5534131452441216,-0.0,-1.0,0.0,5.87061576876917,
104,7.16522,-0.178111,0.0373923,0.323631,3599.48,1.03149,0.0,0.1917366236448288,1.0,0.087455153465271,1,7.026280622457057,-0.0115944365691,-0.15274666994810104,-0.0,-1.0,0.0,5.968862184903528,
105,7.86517,-0.156597,0.0371186,0.323282,3599.52,1.07324,0.0,-1.0,1.0,0.0,1,7.71381381188246,-0.012713339439700001,-1.1917366236448288,-0.0,-1.0,0.0,6.343579485349311,
106,8.19105,0.0583734,0.0372469,0.32293,3599.57,1.11816,0.0,0.8132867813110352,1.0,0.17169469594955444,1,8.032858465088987,-0.013225678882500001,-1.8132867813110352,-0.0,-1.0,0.0,6.4756467518131755,
107,7.54201,0.084712,0.036843,0.322751,3599.61,1.16187,0.0,-1.0,0.5036870837211609,0.5844852328300476,1,7.397988084301326,-0.012170956347550001,-1.8132867813110352,-0.0,-1.0,0.0,5.841831093560465,
108,6.62894,0.0468515,0.0366399,0.322568,3599.65,1.20117,0.0,0.1635231077671051,1.0,1.0,1,6.5030762016340855,-0.0106914195896,-1.163523107767105,-0.0,-1.0,0.0,5.143327849714354,
109,6.81212,-0.0608431,0.0367853,0.322354,3599.69,1.23804,0.0,-0.26219668984413147,0.9952728748321533,0.0,1,6.682246897382726,-0.0109795706524,-0.4257197976112366,-0.0,-1.0,0.0,5.543551387446954,
110,7.17817,-0.121539,0.0373842,0.322019,3599.72,1.27734,0.0,-0.11078600585460663,0.44285082817077637,0.0,1,7.039010736180376,-0.01155753562615,-0.15141068398952484,-0.0,-1.0,0.0,5.982029995357369,
111,7.13804,0.140032,0.0371568,0.321765,3599.76,1.31714,0.0,1.0,0.047660648822784424,0.0,1,7.00053022921758,-0.011483857203,-1.1107860058546066,-0.0,-1.0,0.0,5.655810570258198,
112,7.13551,0.397129,0.0355508,0.321813,3599.8,1.35718,0.0,0.36431190371513367,0.0,0.0,1,7.004191505382518,-0.011481499398150002,-0.6356880962848663,-0.0,-1.0,0.0,5.802003577098907,
113,6.75849,0.310366,0.0341541,0.321937,3599.84,1.39624,0.0,0.4677124619483948,0.5610271096229553,0.4756571650505066,1,6.63915585097177,-0.01087903997565,-0.10340055823326111,-0.0,-1.0,0.0,5.5972566435261415,
114,6.43776,0.200551,0.0331966,0.321969,3599.88,1.43213,0.0,-0.025168657302856445,0.0,0.0,1,6.327376827340341,-0.010363795747200002,-0.4928811192512512,-0.0,-1.0,0.0,5.169148695817766,
115,6.38297,-0.110992,0.0333583,0.321804,3599.92,1.46777,0.0,-0.9251840114593506,0.0,0.0,1,6.2729761504822825,-0.0102703263894,-0.9000153541564941,-0.0,-1.0,0.0,4.9927012178459345,
116,6.24778,-0.447561,0.034959,0.321324,3599.95,1.50293,0.0,-0.7955490350723267,0.0,0.0,1,6.134776756440121,-0.0100378083036,-0.12963497638702393,-0.0,-1.0,0.0,5.085848455220414,
117,5.87533,-0.332221,0.0365269,0.320718,3599.98,1.53662,0.0,-1.0,1.0,0.7705521583557129,1,5.764131024515976,-0.0094216204347,-0.20445096492767334,-0.0,-1.0,0.0,4.693374114602974,
118,4.73396,-0.189025,0.0373856,0.320305,3600.01,1.56592,0.0,-0.999460756778717,0.0,0.5072093605995178,1,4.642181742189017,-0.0075815552889999995,-0.000539243221282959,-0.0,-1.0,0.0,3.6344384139336325,
119,4.23151,-0.0943271,0.0378396,0.320025,3600.04,1.59058,0.0,0.21551334857940674,1.0,0.4854773283004761,1,4.148440729725111,-0.006770944938750001,-1.2149741053581238,-0.0,-1.0,0.0,2.7771775531789245,
120,4.54697,-0.194561,0.0387961,0.319729,3600.06,1.61426,0.0,0.29410919547080994,1.0,0.0,1,4.455368294972061,-0.00726899085565,-0.0785958468914032,-0.0,-1.0,0.0,3.4245205500489906,
121,5.28988,-0.0589342,0.0392229,0.319426,3600.09,1.64136,0.0,0.29136794805526733,0.8719815015792847,0.0,1,5.18209583198503,-0.0084486260444,-0.0027412474155426025,-0.0,-1.0,0.0,4.172824831715967,
122,5.34244,-0.191653,0.0396964,0.319153,3600.12,1.6709,0.0,-0.9039949774742126,0.0,0.0,1,5.232221262440446,-0.0085252787666,-1.19536292552948,-0.0,-1.0,0.0,3.865087106015003,
