step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0992886871099472,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6381107717752457,-0.0,-1.0,0.0,-1.2005106122950975,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5102583765983582,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9007113128900528,-0.0,-1.0,0.0,-1.2792907746295397,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3057202994823456,1.0,0.4468761086463928,1,-0.009092603003111566,1.522224058775e-05,-0.6942797005176544,-0.0,-1.0,0.0,-1.2173612909178202,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9331475496292114,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3057202994823456,-0.0,-1.0,0.0,-1.4007934706072276,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1909230351448059,0.15869617462158203,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05335639417171478,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9466436058282852,-0.0,-1.0,0.0,-1.2930704625110092,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08331792056560516,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13667431473731995,-0.0,-1.0,0.0,-1.0500796751837198,
48,-0.00774846,0.00434294,0.00856369,0.333443,3598.45,0.0,0.0,0.10460952669382095,0.0,1.0,1,-0.007714998578972539,1.29183487389e-05,-0.02129160612821579,-0.0,-1.0,0.0,-1.0140895620686983,
49,-0.0201611,0.00762935,0.00825947,0.333447,3598.45,0.0,0.0,1.0,0.03547161817550659,0.0,1,-0.020077153266773104,3.36132915585e-05,-0.895390473306179,-0.0,-1.0,0.0,-1.2886606819670683,
50,-0.0330748,0.0215111,0.00824326,0.333467,3598.45,-0.000244141,0.0,-0.2644847333431244,1.0,0.06902045011520386,1,-0.03293735572389752,5.514677165800001e-05,-1.2644847333431244,-0.0,-1.0,0.0,-1.412227628955177,
51,-0.162272,0.0254766,0.00812929,0.333499,3598.45,-0.000488281,0.0,-1.0,0.17906439304351807,0.0,1,-0.16160706731936983,0.00027058774864,-0.7355152666568756,-0.0,-1.0,0.0,-1.3819910595677924,
52,0.663134,-0.0567146,0.00822228,0.333504,3598.45,0.000976563,0.0,-0.6179579496383667,1.0,0.0,1,0.6603853782501002,-0.0011057892076800002,-0.3820420503616333,-0.0,-1.0,0.0,-0.45533302606606973,
53,0.637363,-0.0768995,0.00850266,0.333422,3598.45,0.00463867,0.0,-1.0,0.0,0.0,1,0.6346303531934979,-0.00106255423093,-0.3820420503616333,-0.0,-1.0,0.0,-0.4810448161459221,
54,1.26198,-0.101985,0.00883168,0.33333,3598.46,0.00952148,0.0,-0.6502021551132202,1.0,0.0,1,1.2563581546815052,-0.002103278967,-0.3497978448867798,-0.0,-1.0,0.0,0.14931552224847144,
55,2.15851,-0.10902,0.00934571,0.333214,3598.47,0.019043,0.0,0.5550397634506226,1.0,0.0,1,2.148329478658671,-0.0035962287557000008,-1.2052419185638428,-0.0,-1.0,0.0,0.783160674333818,
56,2.8761,-0.000606145,0.00952452,0.333135,3598.48,0.0334473,0.0,0.3361622393131256,1.0,0.0,1,2.86227301725004,-0.0047906478675,-0.21887752413749695,-0.0,-1.0,0.0,1.7918191121412912,
57,3.20833,-0.00602,0.00953072,0.333107,3598.5,0.0507813,0.0,-1.0,1.0,0.24998390674591064,1,3.1928956713884267,-0.0053435859065500005,-1.3361622393131256,-0.0,-1.0,0.0,1.7867034136879392,
58,3.11017,-0.269387,0.0102288,0.332964,3598.52,0.0678711,0.0,-0.8129861354827881,0.0,0.0,1,3.0941009193735423,-0.0051778732194,-0.18701386451721191,-0.0,-1.0,0.0,2.0328188867989785,
59,3.67049,-0.219308,0.0112049,0.332696,3598.53,0.0861816,0.0,-0.2936341464519501,1.0,0.0,1,3.649696281389592,-0.006105786705199999,-0.519351989030838,-0.0,-1.0,0.0,2.487784897975141,
60,3.85659,-0.0110398,0.0115034,0.332525,3598.56,0.109863,0.0,0.47851672768592834,0.0,0.0,1,3.834153375495133,-0.00641206294875,-0.7721508741378784,-0.0,-1.0,0.0,2.5960960503050194,
61,4.64504,0.0915681,0.0110056,0.332542,3598.58,0.133789,0.0,0.1608431339263916,1.0,0.0,1,4.619198481596632,-0.007723354458399999,-0.31767359375953674,-0.0,-1.0,0.0,3.516173049010371,
62,5.09983,-0.077378,0.0110227,0.332511,3598.61,0.161133,0.0,-0.6848436594009399,0.4963502883911133,0.0,1,5.071413809771704,-0.00847874786565,-0.8456867933273315,-0.0,-1.0,0.0,3.8092290239078546,
63,5.63584,-0.293724,0.0123574,0.332262,3598.64,0.190674,0.0,-1.0,1.0,0.0,1,5.600588415699233,-0.009362877350400001,-0.31515634059906006,-0.0,-1.0,0.0,4.496678636169116,
64,6.4382,-0.242737,0.0139772,0.331919,3598.67,0.224365,0.0,0.03893899917602539,0.861756443977356,0.0,1,6.3925785805247735,-0.010684804529000003,-1.0389389991760254,-0.0,-1.0,0.0,5.070212076242965,
65,7.17062,0.0425345,0.0140383,0.331735,3598.71,0.262451,0.0,0.729090690612793,0.7990733981132507,0.0,1,7.119583436484548,-0.011893728128500002,-0.6901516914367676,-0.0,-1.0,0.0,5.900644200925017,
66,7.58403,-0.0265548,0.0138919,0.33169,3598.75,0.303711,0.0,-0.4957795739173889,1.0,0.1766873598098755,1,7.530621611345353,-0.0125777345535,-1.2248702645301819,-0.0,-1.0,0.0,6.150582797432798,
67,8.23115,-0.459003,0.015546,0.331348,3598.8,0.3479,0.0,-1.0,1.0,0.0,1,8.166177223762094,-0.013636875450999997,-0.5042204260826111,-0.0,-1.0,0.0,7.0012742204863105,
68,8.96731,-0.588019,0.0182678,0.330703,3598.84,0.395508,0.0,-0.4641708731651306,1.0,0.0,1,8.883911832467751,-0.01482758159465,-0.5358291268348694,-0.0,-1.0,0.0,7.708335512822639,
69,9.69285,-0.88162,0.0221149,0.32986,3598.89,0.44751,0.0,-1.0,1.0,0.0,1,9.58331039313685,-0.015986417505,-0.5358291268348694,-0.0,-1.0,0.0,8.40657523758139,
70,9.6391,-1.38319,0.0277664,0.328558,3598.95,0.501465,0.0,-1.0,0.05921006202697754,0.0,1,9.501580137633251,-0.015835017088999998,-0.0,-0.0,-1.0,0.0,8.485745120544252,
71,10.3319,-1.228,0.0331599,0.327041,3599.0,0.556641,0.0,0.8056418299674988,1.0,0.0,1,10.154949156798171,-0.0168947745395,-1.8056418299674988,-0.0,-1.0,0.0,8.596361833268421,
72,10.5758,-0.703621,0.0368034,0.32568,3599.07,0.62085,0.0,1.0,0.1752992868423462,0.0,1,10.374069631078667,-0.01722163272,-0.19435817003250122,-0.0,-1.0,0.0,9.298540547348917,
73,11.2054,-0.227278,0.0375778,0.324903,3599.13,0.681152,0.0,1.0,0.8889596462249756,0.0,1,10.987001814440601,-0.018203340380999997,-0.0,-0.0,-1.0,0.0,9.968798474059602,
74,11.7117,-0.309646,0.0380461,0.32431,3599.19,0.745117,0.0,-1.0,0.6263353824615479,0.0,1,11.480486136285723,-0.018991107135,-2.0,-0.0,-1.0,0.0,9.861495029150724,
75,11.9199,-0.743256,0.0407039,0.323364,3599.26,0.810791,0.0,-0.4648185968399048,0.31296831369400024,0.0,1,11.66750064757637,-0.019272332718,-0.5351814031600952,-0.0,-1.0,0.0,10.487673893910342,
76,12.4959,-1.10416,0.0454723,0.322019,3599.33,0.878174,0.0,-1.0,1.0,0.0,1,12.198972394964068,-0.020119586110500003,-0.5351814031600952,-0.0,-1.0,0.0,11.01829838790554,
77,13.2824,-1.04604,0.0514242,0.320398,3599.4,0.949707,0.0,0.6018050909042358,0.9972237348556519,0.0,1,12.923473663876655,-0.021278271976,-1.6018050909042358,-0.0,-1.0,0.0,11.421653864629384,
78,12.6306,-0.947653,0.0555503,0.318838,3599.47,1.02173,0.0,-1.0,0.0,0.4285097122192383,1,12.260480621612526,-0.020135576214,-1.6018050909042358,-0.0,-1.0,0.0,10.759803518127255,
79,12.7028,-0.948531,0.0594727,0.31732,3599.54,1.09082,0.0,1.0,1.0,0.0,1,12.302829434665933,-0.02015426248,-2.0,-0.0,-1.0,0.0,10.682675172185933,
80,13.4329,-0.601635,0.0621802,0.315864,3599.61,1.16309,0.0,0.36458224058151245,1.0,0.0,1,12.98957889925019,-0.021214847627999998,-0.6354177594184875,-0.0,-1.0,0.0,11.777738723796643,
81,14.1594,-0.0954069,0.0616958,0.314761,3599.69,1.23975,0.0,0.30447375774383545,1.0,0.0,1,13.695949864859912,-0.022284134517,-0.060108482837677,-0.0,-1.0,0.0,12.65563318549161,
82,14.2919,-0.021649,0.0608155,0.313984,3599.77,1.31909,0.0,-0.19553935527801514,0.0,0.0,1,13.831161985020323,-0.022437139648,-0.5000131130218506,-0.0,-1.0,0.0,12.658720911465768,
83,14.917,-0.212532,0.0621335,0.313006,3599.85,1.3999,0.0,-0.13397136330604553,1.0,0.0,1,14.425090599478592,-0.02334555251,-0.061567991971969604,-0.0,-1.0,0.0,13.383274649377002,
84,15.6697,-0.54923,0.064964,0.311768,3599.93,1.48486,0.0,-0.5547544360160828,1.0,0.0,1,15.12802078417179,-0.024426555148,-0.42078307271003723,-0.0,-1.0,0.0,13.977359307210778,
85,15.9853,-0.602161,0.0682675,0.310178,3600.02,1.57275,0.0,0.3311898708343506,0.36000537872314453,0.0,1,15.402850593659867,-0.024791441917,-0.8859443068504333,-0.0,-1.0,0.0,14.112275859687738,
86,16.6127,-0.655595,0.0707461,0.308582,3600.11,1.6626,0.0,-0.2941327691078186,1.0,0.0,1,15.983992168276579,-0.025631900957000003,-0.6253226399421692,-0.0,-1.0,0.0,14.770763475336928,
87,17.4068,-0.363097,0.0727736,0.306957,3600.2,1.75708,0.0,1.0,1.0,0.0,1,16.727908322643767,-0.026715695538,-1.2941327691078186,-0.0,-1.0,0.0,15.31295279637342,
88,17.6609,0.260412,0.0717532,0.30574,3600.3,1.85449,0.0,1.0,0.33780914545059204,0.0,1,16.98238624924985,-0.026998217830000004,-0.0,-0.0,-1.0,0.0,15.95538803141985,
89,18.2545,0.370334,0.0691621,0.304957,3600.4,1.9541,0.0,-1.0,1.0,0.0,1,17.58010151202558,-0.0278341877825,-2.0,-0.0,-1.0,0.0,15.952267324243078,
90,18.5998,0.588214,0.0670864,0.304175,3600.5,2.05688,0.0,0.6723052263259888,0.3244670033454895,0.0,1,17.934531771048444,-0.028287970824999998,-1.6723052263259888,-0.0,-1.0,0.0,16.404552232325646,
91,19.1152,1.07388,0.0619761,0.303833,3600.61,2.16162,0.0,1.0,1.0,0.0,1,18.486537009831263,-0.029039142808000004,-0.32769477367401123,-0.0,-1.0,0.0,17.35918943492106,
92,19.3566,1.32297,0.0547883,0.303958,3600.72,2.26929,0.0,-0.8259583115577698,0.0,0.0,1,18.797562994275665,-0.029417967114000004,-1.8259583115577698,-0.0,-1.0,0.0,17.220357533694333,
93,19.3747,0.865078,0.0506942,0.304014,3600.82,2.37695,0.0,0.21042263507843018,0.0,0.0,1,18.858927649676374,-0.029450900229,-1.0363809466362,-0.0,-1.0,0.0,17.51856246545651,
94,19.9358,0.343016,0.0494835,0.303659,3600.93,2.48608,0.0,-0.4654400944709778,0.7717782258987427,0.0,1,19.41835210388224,-0.030268425461000004,-0.675862729549408,-0.0,-1.0,0.0,18.185324859556417,
95,20.6254,0.319402,0.0497252,0.302948,3601.05,2.59888,0.0,0.2706228494644165,1.0,0.0,1,20.087316346659552,-0.031242118396,-0.7360629439353943,-0.0,-1.0,0.0,18.83525534508293,
96,20.6984,0.837197,0.0463754,0.302554,3601.16,2.71411,0.0,0.7728300094604492,0.0,0.0,2,20.196369922416526,-0.031311918568,-0.5022071599960327,-0.0,-1.0,0.0,19.014395855849717,
97,20.6584,0.942208,0.0408933,0.302662,3601.29,2.84033,0.0,-1.0,0.8917522430419922,0.0,2,20.218851920139056,-0.031262563304,-1.7728300094604492,-0.0,-1.0,0.0,18.65574035399692,
98,20.645,1.0789,0.036688,0.30278,3601.4,2.95508,0.0,0.6172530651092529,1.0,0.0,2,20.25248044952212,-0.0312544655,-1.617253065109253,-0.0,-1.0,0.0,18.736050064489344,
99,20.7727,1.57855,0.0297367,0.303393,3601.52,3.07031,0.0,0.6658405065536499,0.36644604802131653,0.0,2,20.45470606793225,-0.0315114588555,-0.04858744144439697,-0.0,-1.0,0.0,19.408618376643428,
100,21.3419,1.44307,0.0225889,0.304348,3601.63,3.1875,0.0,-1.0,1.0,0.0,2,21.095430765845663,-0.032476822906,-1.66584050655365,-0.0,-1.0,0.0,19.56320179097357,
101,21.5084,1.10665,0.0179593,0.30508,3601.75,3.30713,0.0,0.30604860186576843,0.0,0.0,2,21.311803949776788,-0.032808913360000004,-1.3060486018657684,-0.0,-1.0,0.0,19.887180455857056,
102,22.0893,0.646958,0.0151259,0.30557,3601.88,3.42798,0.0,-0.7340956926345825,0.9915629625320435,0.0,2,21.919719210076778,-0.033749137005,-1.040144294500351,-0.0,-1.0,0.0,20.573926784721674,
103,22.6457,-0.0369128,0.0159718,0.305515,3602.0,3.55273,0.0,-1.0,1.0,0.0,2,22.461973013743215,-0.034593005177500004,-0.2659043073654175,-0.0,-1.0,0.0,21.347608716356092,
104,22.9053,-0.370007,0.0184075,0.304865,3602.13,3.6792,0.0,0.5338054895401001,0.38577795028686523,0.0,2,22.690616789003275,-0.0349151214225,-1.5338054895401,-0.0,-1.0,0.0,21.195560020718744,
105,22.9191,0.129827,0.0180256,0.304359,3602.25,3.80664,0.0,1.0,0.3430265188217163,0.0756678581237793,2,22.708822559600694,-0.0348781717845,-0.4661945104598999,-0.0,-1.0,0.0,21.534086034678225,
106,23.3472,0.244102,0.0160329,0.304262,3602.38,3.93481,0.0,-0.11243326961994171,0.8140603303909302,0.0,2,23.157045676972725,-0.035518328832,-1.1124332696199417,-0.0,-1.0,0.0,21.78779736725474,
107,23.9323,-0.274225,0.0174028,0.303881,3602.51,4.06641,0.0,-1.0,1.0,0.0,2,23.720442049834734,-0.0363628562815,-0.8875667303800583,-0.0,-1.0,0.0,22.417809174439217,
108,24.3192,-0.467298,0.0205523,0.303023,3602.65,4.20044,0.0,0.0012876689434051514,0.7001241445541382,0.0,2,24.06417384772972,-0.036846384707999995,-1.0012876689434052,-0.0,-1.0,0.0,22.726941162338697,
109,24.6347,-0.66051,0.0228545,0.302069,3602.78,4.33643,0.0,-0.4621438980102539,0.5366394519805908,0.0,2,24.346784211429334,-0.037206895971499995,-0.46343156695365906,-0.0,-1.0,0.0,23.170547845371736,
110,24.651,-0.643467,0.0264603,0.300818,3602.92,4.47339,0.0,1.0,0.0,0.0,2,24.31627246405889,-0.037077322589999996,-1.462143898010254,-0.0,-1.0,0.0,22.840551972065814,
111,25.086,-0.036605,0.0264108,0.299902,3603.06,4.61108,0.0,0.4883279800415039,0.8759557008743286,0.0,2,24.746019231437405,-0.037616707859999994,-0.5116720199584961,-0.0,-1.0,0.0,23.554900917589855,
112,25.1497,0.204238,0.0242144,0.299492,3603.2,4.75098,0.0,-1.0,0.0,0.0,2,24.837864565485177,-0.03766066976199999,-1.488327980041504,-0.0,-1.0,0.0,23.353705501710724,
113,25.6579,0.409251,0.0227076,0.299164,3603.34,4.89185,0.0,1.0,1.0,0.0,2,25.359995597032846,-0.038379599978,-2.0,-0.0,-1.0,0.0,23.721615997054844,
114,26.2074,0.379586,0.0198805,0.299095,3603.48,5.03613,0.0,-0.49315130710601807,0.932450532913208,0.0,2,25.941730191237177,-0.03919251151500001,-1.493151307106018,-0.0,-1.0,0.0,24.45459228759037,
115,26.3632,0.491287,0.0183961,0.298958,3603.63,5.18237,0.0,0.9736158847808838,0.20644599199295044,0.0,2,26.11626290004103,-0.039407447728,-1.4667671918869019,-0.0,-1.0,0.0,24.63682529474696,
116,26.104,0.51631,0.0158235,0.299058,3603.78,5.32837,0.0,-0.028506755828857422,1.0,0.46465349197387695,2,25.894212363711446,-0.03903305016,-1.0021226406097412,-0.0,-1.0,0.0,24.554542521368525,
117,26.1003,0.136224,0.015206,0.299017,3603.92,5.4729,0.0,-1.0,1.0,0.0,2,25.898849636999632,-0.039022167025499994,-0.9714932441711426,-0.0,-1.0,0.0,24.568379496722788,
118,26.579,-0.229415,0.0177061,0.298485,3604.07,5.61938,0.0,0.15272346138954163,1.0,0.0,2,26.339540849951597,-0.039667164075000004,-1.1527234613895416,-0.0,-1.0,0.0,24.954056647459737,
119,27.1765,-0.455941,0.0201365,0.297719,3604.22,5.7688,0.0,-0.19945305585861206,1.0,0.0,2,26.89738913581003,-0.040454802017500006,-0.3521765172481537,-0.0,-1.0,0.0,25.751281378618085,
120,27.2728,-0.844974,0.024429,0.296545,3604.37,5.92017,0.0,-0.2995818853378296,0.0,0.0,2,26.93157204467072,-0.04043806238000001,-0.10012882947921753,-0.0,-1.0,0.0,25.861095333446954,
121,27.6528,-0.592094,0.0278351,0.295158,3604.52,6.07251,0.0,0.2948288321495056,0.7568357586860657,0.0,2,27.25727856572003,-0.040809725712,-0.5944107174873352,-0.0,-1.0,0.0,26.038145624761828,
122,28.2429,-0.595697,0.0294592,0.293952,3604.68,6.22778,0.0,-1.0,1.0,0.0,2,27.814699213117525,-0.041510284704,-1.2948288321495056,-0.0,-1.0,0.0,26.384740278768675,
123,28.7361,-1.06141,0.0344903,0.292344,3604.83,6.38599,0.0,-1.0,1.0,0.0,2,28.223549628317716,-0.042004132092000004,-0.0,-0.0,-1.0,0.0,27.181545496225716,
