step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9536988139152527,1.0,0.47804176807403564,1,-0.009092603003111566,1.522224058775e-05,-1.9536988139152527,-0.0,-1.0,0.0,-1.5951870249370996,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03353483974933624,0.7424608469009399,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9872336536645889,-0.0,-1.0,0.0,-1.3052474768619005,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28855204582214355,0.7757034301757812,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2550172060728073,-0.0,-1.0,0.0,-1.085582542584366,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26366475224494934,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.024887293577194214,-0.0,-1.0,0.0,-1.016543568835682,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18740585446357727,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.07625889778137207,-0.0,-1.0,0.0,-1.0319550500969354,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1874058544635773,-0.0,-1.0,0.0,-1.365299137101597,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16237829625606537,1.0,0.3479856252670288,1,-0.009092603003111566,1.522224058775e-05,-0.8376217037439346,-0.0,-1.0,0.0,-1.2603638918857043,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5314254760742188,0.1893424391746521,0.7851642370223999,1,-0.009092603003111566,1.522224058775e-05,-0.6938037723302841,-0.0,-1.0,0.0,-1.217218512461609,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09862106293439865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6300465390086174,-0.0,-1.0,0.0,-1.198091342465109,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5815484523773193,1,-0.009092603003111566,1.522224058775e-05,-1.0986210629343987,-0.0,-1.0,0.0,-1.3386636996428434,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28642159700393677,1.0,0.15632936358451843,1,-0.009092603003111566,1.522224058775e-05,-1.2864215970039368,-0.0,-1.0,0.0,-1.3950038598637047,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3081037998199463,0.18307191133499146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02168220281600952,-0.0,-1.0,0.0,-1.0155820416073267,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6918962001800537,-0.0,-1.0,0.0,-1.21664624081654,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37876999378204346,0.9355669617652893,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6212300062179565,-0.0,-1.0,0.0,-1.1954463826279107,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9506698846817017,0.7711002230644226,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3294398784637451,-0.0,-1.0,0.0,-1.4079093443016473,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6812589764595032,0.0,0.5185719728469849,1,-0.009092603003111566,1.522224058775e-05,-0.2694109082221985,-0.0,-1.0,0.0,-1.0899006532291833,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3187410235404968,-0.0,-1.0,0.0,-1.1046996878246729,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7220861315727234,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7534839510917664,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24651604890823364,-0.0,-1.0,0.0,-1.083032195434994,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.18463122844696045,1,-0.009092603003111566,1.522224058775e-05,-0.24651604890823364,-0.0,-1.0,0.0,-1.083032195434994,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7001446485519409,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.700144648551941,-0.0,-1.0,0.0,-1.5191207753281062,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7030477523803711,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.700144648551941,-0.0,-1.0,0.0,-1.5191207753281062,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20998163521289825,0.8177117705345154,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2099816352128983,-0.0,-1.0,0.0,-1.3720718713263933,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06638717651367188,0.6015576124191284,1,-0.009092603003111566,1.522224058775e-05,-0.7900183647871017,-0.0,-1.0,0.0,-1.2460828901986543,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3725506663322449,0.3194602131843567,0.9391798973083496,1,-0.009092603003111566,1.522224058775e-05,-1.3725506663322449,-0.0,-1.0,0.0,-1.4208425806621974,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3261488378047943,0.1940774917602539,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6986995041370392,-0.0,-1.0,0.0,-1.2186872320036355,
48,-0.012617,0.0107205,0.00874203,0.33345,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.012561369494202812,2.103569325e-05,-0.6738511621952057,-0.0,-1.0,0.0,-1.2146956824595145,
49,0.127182,0.00466149,0.00856703,0.33345,3598.45,0.000732422,0.0,0.9773231744766235,0.6097944974899292,0.0,1,0.126632553489749,-0.0002120441895,-0.022676825523376465,-0.0,-1.0,0.0,-0.8803825383567639,
50,0.108498,0.0128174,0.00850409,0.333459,3598.45,0.0012207,0.0,1.0,1.0,0.0,1,0.10803274394275385,-0.00018089817290999999,-0.022676825523376465,-0.0,-1.0,0.0,-0.898951201887169,
51,0.13222,0.0176084,0.00832194,0.333469,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.1316652644959845,-0.00022045635590000004,-0.0,-0.0,-1.0,0.0,-0.8685551918599155,
52,0.859656,0.0466447,0.00819558,0.333499,3598.45,0.00488281,0.0,-0.2943403124809265,1.0,0.0,1,0.8561044793505411,-0.00143347208172,-1.2943403124809265,-0.0,-1.0,0.0,-0.5336310864754568,
53,1.45388,0.064622,0.00778263,0.33356,3598.46,0.0114746,0.0,-1.0,1.0,0.1167755126953125,1,1.4481785220132042,-0.002424781064,-0.7056596875190735,-0.0,-1.0,0.0,0.23405583469348223,
54,1.56147,0.0175597,0.00750368,0.33358,3598.47,0.0200195,0.0,-0.1778339445590973,1.0,0.35101765394210815,1,1.5555677101266872,-0.0026043758129999997,-0.8221660554409027,-0.0,-1.0,0.0,0.30631351768141624,
55,2.23544,0.0994817,0.00730437,0.333607,3598.48,0.0305176,0.0,1.0,1.0,0.0,1,2.227216197794538,-0.0037287921604,-1.1778339445590973,-0.0,-1.0,0.0,0.8701372222664085,
56,2.04668,0.0269407,0.00711935,0.33364,3598.49,0.0422363,0.0,0.39765262603759766,1.0,0.3656277656555176,1,2.0393426779987975,-0.003414271576,-0.6023473739624023,-0.0,-1.0,0.0,0.8552241942340766,
57,2.64266,0.115811,0.00674027,0.333695,3598.5,0.0551758,0.0,0.3062136769294739,1.0,0.020678341388702393,1,2.633693917044117,-0.0044092121435,-0.09143894910812378,-0.0,-1.0,0.0,1.6018530201681802,
58,3.37792,0.260449,0.00574034,0.33385,3598.52,0.0720215,0.0,1.0,1.0,0.0,1,3.368169194980556,-0.00563859296,-0.6937863230705261,-0.0,-1.0,0.0,2.1543947050993983,
59,3.06778,0.159482,0.0048663,0.334039,3598.54,0.090332,0.0,0.44410616159439087,1.0,0.5919051766395569,1,3.0602793367667,-0.0051237908171,-0.5558938384056091,-0.0,-1.0,0.0,1.8883873944279173,
60,3.65599,0.119487,0.00434798,0.33416,3598.56,0.110352,0.0,0.17086753249168396,1.0,0.0,1,3.6480073812796583,-0.0061084280920000004,-0.2732386291027069,-0.0,-1.0,0.0,2.5599273644568465,
61,4.39654,-0.0251328,0.00444668,0.334188,3598.58,0.133057,0.0,-0.9961981773376465,1.0,0.0,1,4.3867215627300284,-0.0073463545476,-1.1670657098293304,-0.0,-1.0,0.0,3.0292554952336292,
62,5.18258,0.04299,0.00446146,0.334153,3598.61,0.159912,0.0,1.0,1.0,0.0,1,5.170967523098226,-0.0086588732737,-1.9961981773376465,-0.0,-1.0,0.0,3.563449196623232,
63,5.6552,-0.0798238,0.00433749,0.33415,3598.64,0.19043,0.0,-1.0,1.0,0.14044314622879028,1,5.64288215386095,-0.0094484254,-2.0,-0.0,-1.0,0.0,4.033433728460951,
64,6.40075,-0.0893652,0.00470799,0.334036,3598.67,0.223877,0.0,-0.08734135329723358,1.0,0.0,1,6.385611785440956,-0.010690404635000001,-0.9126586467027664,-0.0,-1.0,0.0,5.101123786795126,
65,7.17817,-0.312362,0.00586336,0.33383,3598.71,0.261963,0.0,-1.0,1.0,0.0,1,7.157002634387748,-0.0119814424555,-0.9126586467027664,-0.0,-1.0,0.0,5.871223597921418,
66,7.9735,-0.248659,0.0072028,0.333481,3598.75,0.304443,0.0,0.14654922485351562,1.0,0.0,1,7.944577652393755,-0.0132950537675,-1.1465492248535156,-0.0,-1.0,0.0,6.5873178311702,
67,8.761,-0.392486,0.00846547,0.333154,3598.8,0.351318,0.0,-0.37596166133880615,1.0,0.0,1,8.72360352850789,-0.01459381097,-0.5225108861923218,-0.0,-1.0,0.0,7.5522564516801935,
68,9.56641,-0.247079,0.00977724,0.332745,3598.85,0.402344,0.0,0.12248068302869797,1.0,0.0,1,9.519186957770833,-0.01591587547725,-0.4984423443675041,-0.0,-1.0,0.0,8.353738378983332,
69,10.3739,-0.146399,0.010039,0.332487,3598.91,0.458008,0.0,-0.06516081094741821,1.0,0.0,1,10.32130633927123,-0.0172459344465,-0.18764149397611618,-0.0,-1.0,0.0,9.247767956631895,
70,11.1328,-0.399708,0.0115644,0.332147,3598.97,0.518066,0.0,-0.9566358327865601,1.0,0.0,1,11.067684942492807,-0.018488630608,-0.8914750218391418,-0.0,-1.0,0.0,9.781753805333066,
71,11.931,-0.311571,0.013714,0.331634,3599.03,0.582275,0.0,1.0,1.0,0.0,1,11.848069760743304,-0.01978362627,-1.95663583278656,-0.0,-1.0,0.0,10.241295384637336,
72,12.7165,0.194695,0.0129415,0.331406,3599.11,0.657959,0.0,1.0,1.0,0.0,1,12.633152124247026,-0.021071621994999998,-0.0,-0.0,-1.0,0.0,11.612080502252025,
73,12.8761,0.17498,0.0117204,0.33152,3599.18,0.729248,0.0,-0.9696686267852783,0.1438426971435547,0.0,1,12.79976083582965,-0.021343423359999995,-1.9696686267852783,-0.0,-1.0,0.0,11.187516824434066,
74,13.5155,-0.285601,0.0132944,0.331298,3599.25,0.80249,0.0,-1.0,1.0,0.0,1,13.424468060402539,-0.022388290595,-0.03033137321472168,-0.0,-1.0,0.0,12.392980357843122,
75,14.2858,-0.223585,0.015886,0.330817,3599.33,0.879883,0.0,0.825167179107666,1.0,0.0,1,14.17053008325074,-0.023629927493000004,-1.825167179107666,-0.0,-1.0,0.0,12.599350002025442,
76,14.8171,0.170488,0.0152652,0.33058,3599.41,0.961182,0.0,1.0,1.0,0.10751211643218994,1,14.702285041062588,-0.02449118459,-0.17483282089233398,-0.0,-1.0,0.0,13.625344010204888,
77,15.4656,0.195233,0.0136639,0.330626,3599.49,1.04517,0.0,-0.2826220393180847,1.0,0.0,1,15.3584993738553,-0.025566647328,-1.2826220393180847,-0.0,-1.0,0.0,13.948146114731875,
78,16.19,-0.261755,0.0151474,0.330376,3599.58,1.1333,0.0,-0.3774235248565674,1.0,0.0,1,16.06552917448711,-0.0267439372,-0.09480148553848267,-0.0,-1.0,0.0,15.010344791625567,
79,16.9658,-0.278708,0.0180613,0.329803,3599.67,1.22559,0.0,0.23033544421195984,1.0,0.0,1,16.809828991684256,-0.027976858687000006,-0.6077589690685272,-0.0,-1.0,0.0,15.599524442276696,
80,17.7067,-0.466894,0.0199549,0.329197,3599.77,1.32202,0.0,-0.29544249176979065,1.0,0.0,1,17.5265187410585,-0.029144962599500005,-0.5257779359817505,-0.0,-1.0,0.0,16.339640397664475,
81,18.4291,-0.315681,0.0220157,0.328429,3599.87,1.42261,0.0,1.0,1.0,0.0,1,18.221785589466318,-0.0302632544195,-1.2954424917697906,-0.0,-1.0,0.0,16.80288958751588,
82,19.1599,0.180911,0.0207064,0.328006,3599.97,1.5271,0.0,0.8747981190681458,1.0,0.0,1,18.957440593388963,-0.031422810797,-0.12520188093185425,-0.0,-1.0,0.0,17.888457218312407,
83,19.9164,0.305252,0.0174043,0.327959,3600.08,1.63599,0.0,-0.1995965987443924,1.0,0.0,1,19.740076890610975,-0.032658813138,-1.0743947178125381,-0.0,-1.0,0.0,18.385099662129214,
84,20.0797,0.216237,0.0162541,0.327871,3600.19,1.74731,0.0,0.06210529804229736,0.0,0.0,1,19.913866032176546,-0.032917756593500005,-0.26170189678668976,-0.0,-1.0,0.0,18.802437706547042,
85,20.1255,-0.204554,0.0167744,0.327598,3600.31,1.85913,0.0,-0.4218375086784363,1.0,0.0,2,19.95387992711301,-0.032965367745,-0.48394280672073364,-0.0,-1.0,0.0,18.775731717351793,
86,20.0114,-0.896857,0.0207006,0.326725,3600.42,1.97046,0.0,-0.9666544198989868,1.0,0.0,2,19.80000336104821,-0.032691123324999995,-0.5448169112205505,-0.0,-1.0,0.0,18.60386716435704,
87,19.9951,-1.11424,0.0265605,0.325251,3600.53,2.0813,0.0,0.5934813618659973,1.0,0.0,2,19.7225388348222,-0.0325171313505,-1.5601357817649841,-0.0,-1.0,0.0,18.221980968942205,
88,20.0689,-0.498689,0.0290562,0.323986,3600.64,2.19263,0.0,0.2387157529592514,1.0,0.0,1,19.768906921716088,-0.032510213177,-0.3547656089067459,-0.0,-1.0,0.0,18.629967025867064,
89,19.9986,0.288316,0.0277755,0.323387,3600.75,2.30396,0.0,0.47095900774002075,1.0,0.0,2,19.713186404603736,-0.032336436291,-0.23224325478076935,-0.0,-1.0,0.0,18.611176991878505,
90,20.0429,0.489897,0.0246994,0.323379,3600.86,2.41504,0.0,-0.5010175704956055,1.0,0.0,1,19.78928798591763,-0.032407264795500004,-0.9719765782356262,-0.0,-1.0,0.0,18.46528774765144,
91,20.0818,-0.126324,0.0251066,0.323085,3600.97,2.52661,0.0,-0.30581778287887573,1.0,0.0,2,19.82340476117657,-0.03244064176500001,-0.19519978761672974,-0.0,-1.0,0.0,18.73240418312655,
92,20.0441,-0.193377,0.0268413,0.322346,3601.09,2.63794,0.0,0.2183651328086853,1.0,0.0,2,19.76790744276219,-0.032305677293000004,-0.524182915687561,-0.0,-1.0,0.0,18.578346890762923,
93,20.0254,0.364968,0.0252997,0.321967,3601.2,2.74927,0.0,0.2210507094860077,1.0,0.0,2,19.765700181411695,-0.032237589809,-0.0026855766773223877,-0.0,-1.0,0.0,18.7326569185995,
94,20.503,0.856479,0.0210296,0.322105,3601.31,2.86182,0.0,0.8305314779281616,1.0,0.0,2,20.282897447375728,-0.033020594075,-0.6094807684421539,-0.0,-1.0,0.0,19.06703262276808,
95,20.9545,1.44014,0.0136206,0.322848,3601.42,2.97729,0.0,1.0,1.0,0.0,2,20.80985426394105,-0.03382559208,-0.16946852207183838,-0.0,-1.0,0.0,19.7251881152395,
96,21.4871,1.7491,0.00441712,0.324207,3601.54,3.09521,0.0,-1.0,1.0,0.0,2,21.43943498822466,-0.034831341148500006,-2.0,-0.0,-1.0,0.0,19.80460364707616,
97,22.0401,2.05099,-0.00582201,0.326117,3601.68,3.22852,0.0,1.0,1.0,0.0,2,21.975567988790893,-0.0359382564585,-2.0,-0.0,-1.0,0.0,20.33962973233239,
98,22.6132,2.15478,-0.0163444,0.328345,3601.8,3.35229,0.0,0.6007317304611206,1.0,0.0,2,22.425388263496615,-0.03712465577,-0.3992682695388794,-0.0,-1.0,0.0,21.26848312686495,
99,23.2791,1.66628,-0.0240286,0.330547,3601.93,3.47998,0.0,-0.27575719356536865,1.0,0.0,2,22.992724775849027,-0.038474183338499994,-0.8764889240264893,-0.0,-1.0,0.0,21.69130391530258,
100,23.9407,0.972592,-0.0275725,0.33231,3602.06,3.61084,0.0,-1.0,1.0,0.0,2,23.601589547685055,-0.039778670085,-0.7242428064346313,-0.0,-1.0,0.0,22.344538035669668,
101,24.5004,0.660896,-0.0289705,0.333601,3602.19,3.74561,0.0,0.9397492408752441,1.0,0.0,2,24.135274472337677,-0.040866789702,-1.9397492408752441,-0.0,-1.0,0.0,22.5124829103731,
102,25.061,0.968034,-0.0331524,0.335072,3602.33,3.88306,0.0,0.3646734356880188,1.0,0.0,2,24.631889162686335,-0.04198619696,-0.5750758051872253,-0.0,-1.0,0.0,23.417380224170167,
103,25.7317,0.745477,-0.0373352,0.336744,3602.47,4.02417,0.0,-0.24925047159194946,1.0,0.0,2,25.23353065779762,-0.043324977924,-0.6139239072799683,-0.0,-1.0,0.0,24.006028507689628,
104,26.2878,0.768548,-0.0398939,0.338296,3602.62,4.16846,0.0,0.8447444438934326,1.0,0.0,2,25.742661597336443,-0.044465287943999995,-1.093994915485382,-0.0,-1.0,0.0,24.36999783474683,
105,26.5259,1.24879,-0.0453041,0.340273,3602.76,4.31519,0.0,0.8234857320785522,0.4625965356826782,0.0,2,25.898022469897533,-0.0451302378535,-0.02125871181488037,-0.0,-1.0,0.0,24.84651461849957,
106,26.919,1.73236,-0.0538533,0.342886,3602.91,4.46289,0.0,1.0,1.0,0.0,2,26.155486306331866,-0.04615074117,-0.17651426792144775,-0.0,-1.0,0.0,25.056381284785434,
107,27.3339,2.11475,-0.065461,0.346182,3603.06,4.61279,0.0,-0.7337756156921387,1.0,0.0,2,26.38134268285993,-0.047312520849,-1.7337756156921387,-0.0,-1.0,0.0,24.81389747730329,
108,28.0108,1.81933,-0.0758088,0.349844,3603.21,4.76538,0.0,-0.623532772064209,0.9994383454322815,0.0,2,26.869633966514535,-0.048997051576000004,-0.11024284362792969,-0.0,-1.0,0.0,25.78756406185016,
109,27.9453,1.31485,-0.0815752,0.353307,3603.37,4.92017,0.0,-1.0,1.0,0.4061552882194519,2,26.713812386931796,-0.0493663505355,-0.376467227935791,-0.0,-1.0,0.0,25.551505868015557,
110,27.9003,0.671421,-0.0839914,0.356363,3603.52,5.07397,0.0,-0.9917947053909302,0.7766619324684143,0.0,2,26.631630250457235,-0.0497131730445,-0.008205294609069824,-0.0,-1.0,0.0,25.579455489030014,
111,27.1451,0.253015,-0.0837911,0.35885,3603.67,5.22656,0.0,-1.0,1.0,1.0,2,25.91393497795343,-0.048705095675,-0.008205294609069824,-0.0,-1.0,0.0,24.86276829389571,
112,26.7889,0.144895,-0.0840285,0.36112,3603.82,5.37549,0.0,-1.0,1.0,0.0,2,25.57018874750731,-0.048370037840000005,-0.0,-0.0,-1.0,0.0,24.521818709667308,
113,25.8429,0.0556259,-0.0838268,0.363238,3603.97,5.52124,0.0,-0.7593494653701782,1.0,1.0,2,24.670259303937065,-0.046935616551,-0.24065053462982178,-0.0,-1.0,0.0,23.55112852699712,
114,25.3902,-0.0147473,-0.0837091,0.365244,3604.11,5.6626,0.0,-1.0,1.0,0.0,2,24.239839916702564,-0.046368091044000005,-0.24065053462982178,-0.0,-1.0,0.0,23.12127666526962,
115,24.8464,-0.156696,-0.0827087,0.367083,3604.25,5.802,0.0,-1.0,1.0,0.5546860694885254,2,23.735129049697814,-0.045603455256,-0.0,-0.0,-1.0,0.0,22.689525594441815,
116,24.3836,-0.245746,-0.0816487,0.368775,3604.39,5.93799,0.0,-0.4857591986656189,0.633614718914032,0.0,2,23.30802941781814,-0.044960310450000006,-0.5142408013343811,-0.0,-1.0,0.0,22.108796866967825,
117,24.2302,-0.684213,-0.0786818,0.370173,3604.52,6.07251,0.0,-1.0,0.8253399729728699,0.024776935577392578,2,23.202981589433104,-0.044846829123,-0.5142408013343811,-0.0,-1.0,0.0,22.00386251990979,
118,24.4472,-1.30089,-0.0718134,0.370928,3604.66,6.20776,0.0,-0.37604576349258423,1.0,0.0,2,23.50712401035874,-0.045340755008,-0.6239542365074158,-0.0,-1.0,0.0,22.274596984398517,
119,25.0418,-1.36574,-0.0633577,0.371166,3604.79,6.34546,0.0,-0.20156073570251465,1.0,0.0,2,24.19879064579607,-0.04647332369399999,-0.17448502779006958,-0.0,-1.0,0.0,23.099971813765052,
120,25.6157,-1.54004,-0.0562475,0.371285,3604.93,6.48657,0.0,-0.9351545572280884,1.0,0.0,2,24.85515971321078,-0.0475536258725,-0.7335938215255737,-0.0,-1.0,0.0,23.58752794088061,
121,26.1216,-1.92244,-0.0470546,0.370918,3605.08,6.63086,0.0,-1.0,1.0,0.0,2,25.478343001663735,-0.04844485814400001,-0.06484544277191162,-0.0,-1.0,0.0,24.410444510688162,
122,26.57,-2.21573,-0.0360864,0.369999,3605.23,6.77783,0.0,0.06828123331069946,1.0,0.0,2,26.07339799377058,-0.04915436715,-1.0682812333106995,-0.0,-1.0,0.0,24.70375925662737,
123,27.2265,-2.04312,-0.0261801,0.368805,3605.37,6.92749,0.0,-0.5080881118774414,1.0,0.0,2,26.860814508014634,-0.050206346662500005,-0.5763693451881409,-0.0,-1.0,0.0,25.637697357795695,
124,27.9395,-1.64958,-0.0185531,0.367673,3605.53,7.0813,0.0,-0.31612804532051086,1.0,0.0,2,27.675524205431444,-0.051362998917500007,-0.19196006655693054,-0.0,-1.0,0.0,26.566573186546865,
