step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4173967242240906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43810516595840454,0.0,0.47094154357910156,1,-0.009092603003111566,1.522224058775e-05,-0.5618948340415955,-0.0,-1.0,0.0,-1.1776458309750024,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5680897831916809,0.0,0.2520318329334259,1,-0.009092603003111566,1.522224058775e-05,-0.12998461723327637,-0.0,-1.0,0.0,-1.0480727659325066,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.448066383600235,1.0,0.4645951986312866,1,-0.009092603003111566,1.522224058775e-05,-0.12002339959144592,-0.0,-1.0,0.0,-1.0450844006399576,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8243071436882019,0.31687861680984497,1,-0.009092603003111566,1.522224058775e-05,-1.448066383600235,-0.0,-1.0,0.0,-1.4434972958425942,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2623049020767212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7376950979232788,-0.0,-1.0,0.0,-1.2303859101395074,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4941461682319641,1.0,0.6829471588134766,1,-0.009092603003111566,1.522224058775e-05,-0.7564510703086853,-0.0,-1.0,0.0,-1.2360127018551295,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5058538317680359,-0.0,-1.0,0.0,-1.1608335302929347,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.2106042355298996,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.875956654548645,0.011503815650939941,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12404334545135498,-0.0,-1.0,0.0,-1.0462903843979303,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.875956654548645,-0.0,-1.0,0.0,-1.5718643771271172,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20052945613861084,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18464499711990356,0.7773971557617188,0.5550706386566162,1,-0.009092603003111566,1.522224058775e-05,-1.1846449971199036,-0.0,-1.0,0.0,-1.3644708798984948,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1846449971199036,-0.0,-1.0,0.0,-1.3644708798984948,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9895267486572266,0.8428551554679871,0.8241432905197144,1,-0.009092603003111566,1.522224058775e-05,-0.010473251342773438,-0.0,-1.0,0.0,-1.0122193561653559,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8012039661407471,0.9977351427078247,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1883227825164795,-0.0,-1.0,0.0,-1.0655742155174677,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.4683404564857483,1,-0.009092603003111566,1.522224058775e-05,-0.19879603385925293,-0.0,-1.0,0.0,-1.0687161909202998,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12141156196594238,0.14113038778305054,0.4517098665237427,1,-0.009092603003111566,1.522224058775e-05,-0.8785884380340576,-0.0,-1.0,0.0,-1.272653912172741,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7837637662887573,0.09012264013290405,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6623522043228149,-0.0,-1.0,0.0,-1.2077830420593683,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5333869457244873,1.0,0.45215463638305664,1,-0.009092603003111566,1.522224058775e-05,-1.3171507120132446,-0.0,-1.0,0.0,-1.4042225943664972,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4666130542755127,-0.0,-1.0,0.0,-1.1490612970451777,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40516674518585205,0.492096871137619,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.594833254814148,-0.0,-1.0,0.0,-1.1875273572067682,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.405166745185852,-0.0,-1.0,0.0,-1.4306274043182794,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14528429508209229,0.15391933917999268,0.8591035604476929,1,-0.009092603003111566,1.522224058775e-05,-1.1452842950820923,-0.0,-1.0,0.0,-1.3526626692871515,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7578200101852417,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.903104305267334,-0.0,-1.0,0.0,-1.280008672342724,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5101029872894287,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.247717022895813,-0.0,-1.0,0.0,-1.0833924876312677,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8411965370178223,0.42303216457366943,0.11149275302886963,1,-0.009092603003111566,1.522224058775e-05,-1.351299524307251,-0.0,-1.0,0.0,-1.4144672380546992,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8987686038017273,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8411965370178223,-0.0,-1.0,0.0,-1.5614363418678705,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1059073805809021,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8940926194190979,-0.0,-1.0,0.0,-1.277305166588253,
48,-0.0154321,0.0135454,0.00871771,0.33345,3598.45,0.0,0.0,0.5894811749458313,0.0,0.0,1,-0.015364248161511277,2.5729168725000006e-05,-0.4835737943649292,-0.0,-1.0,0.0,-1.160410657302265,
49,-0.0281122,-0.00557745,0.00874346,0.333455,3598.45,0.0,0.0,1.0,0.9204070568084717,1.0,1,-0.02798822806259524,4.6870768255000005e-05,-0.4105188250541687,-0.0,-1.0,0.0,-1.1510970048105909,
50,-0.0132457,0.00344589,0.00904053,0.333461,3598.45,0.0,0.0,-0.5721688866615295,1.0,0.0,1,-0.013185285451806132,2.20846218385e-05,-1.5721688866615295,-0.0,-1.0,0.0,-1.4848138668284265,
51,-0.153957,-0.00803607,0.00880974,0.333457,3598.45,-0.000244141,0.0,-0.7402218580245972,1.0,0.0,1,-0.1532728738218897,0.000256690196745,-0.16805297136306763,-0.0,-1.0,0.0,-1.203432075034065,
52,0.669217,-0.00469495,0.00882405,0.333457,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6662383824424483,-0.001115775465845,-1.7402218580245972,-0.0,-1.0,0.0,-0.8569439504307759,
53,1.47028,0.0633237,0.00857943,0.333483,3598.46,0.0078125,0.0,1.0,1.0,0.3265623450279236,1,1.4639188843652753,-0.0024515669262,-0.0,-0.0,-1.0,0.0,0.4614673174390753,
54,1.45802,0.0311766,0.00829428,0.333541,3598.46,0.0161133,0.0,1.0,0.9251551628112793,0.0,1,1.4519233042522246,-0.0024315472441000002,-0.0,-0.0,-1.0,0.0,0.4494917570081245,
55,2.09536,0.255403,0.00736969,0.333665,3598.47,0.026123,0.0,0.2838822603225708,1.0,0.0,1,2.0875820913871386,-0.003495741472,-0.7161177396774292,-0.0,-1.0,0.0,0.8692510280119099,
56,2.86644,0.306894,0.00608652,0.333932,3598.49,0.0400391,0.0,0.6379941701889038,0.13783490657806396,0.0,1,2.8576636371547086,-0.0047859802104,-0.354111909866333,-0.0,-1.0,0.0,1.7466440839844086,
57,3.01678,0.303166,0.00486439,0.334194,3598.5,0.0563965,0.0,-0.29046595096588135,1.0,0.0,1,3.0094069398131267,-0.005040948876599999,-0.9284601211547852,-0.0,-1.0,0.0,1.7258279545900912,
58,3.73455,0.21161,0.00394934,0.334418,3598.52,0.0751953,0.0,-1.0,1.0,0.0,1,3.727146390936686,-0.006244503709500001,-0.7095340490341187,-0.0,-1.0,0.0,2.5080416725169505,
59,4.53836,0.0814297,0.00376433,0.33454,3598.55,0.0986328,0.0,0.37089020013809204,1.0,0.0,1,4.529785923172189,-0.007591314772,-1.370890200138092,-0.0,-1.0,0.0,3.1109275483587613,
60,5.4358,0.183554,0.00336521,0.334634,3598.58,0.129395,0.0,0.5494124293327332,1.0,0.0,1,5.426622933798581,-0.009095017486000001,-0.1785222291946411,-0.0,-1.0,0.0,4.363971247554189,
61,6.19097,0.462434,0.00151509,0.33493,3598.61,0.162109,0.0,0.016021087765693665,1.0,0.0,1,6.186272957748277,-0.0103677079105,-0.5333913415670395,-0.0,-1.0,0.0,5.015887847367665,
62,7.01414,0.351998,-9.04242e-05,0.335326,3598.65,0.198975,0.0,0.20845097303390503,1.0,0.0,1,7.013822847325654,-0.011760117548200002,-0.19242988526821136,-0.0,-1.0,0.0,5.94433376419699,
63,7.85638,0.286413,-0.000975911,0.335607,3598.69,0.240479,0.0,-0.9149453639984131,1.0,0.0,1,7.85254269556061,-0.0131832806133,-1.1233963370323181,-0.0,-1.0,0.0,6.502340513837614,
64,8.67381,0.0347566,-0.00113279,0.335776,3598.73,0.286621,0.0,0.41428640484809875,0.5851033926010132,0.0,1,8.668891633262666,-0.0145622861328,-1.3292317688465118,-0.0,-1.0,0.0,7.255559816475911,
65,9.03987,0.146545,-0.00122911,0.335807,3598.78,0.335938,0.0,-1.0,1.0,0.0,1,9.034307675774507,-0.015178258125450003,-1.4142864048480988,-0.0,-1.0,0.0,7.594843496194626,
66,9.71553,-0.0130609,-0.00148708,0.335928,3598.84,0.388184,0.0,0.20374765992164612,1.0,0.0,1,9.708295374993103,-0.0163185928092,-1.2037476599216461,-0.0,-1.0,0.0,8.33085248420741,
67,10.4647,0.121844,-0.00159628,0.335949,3598.89,0.444336,0.0,-0.3114408552646637,1.0,0.0,1,10.456334375289412,-0.0175780275015,-0.5151885151863098,-0.0,-1.0,0.0,9.28419979323202,
68,11.2642,-0.0312049,-0.00211698,0.336047,3598.95,0.505127,0.0,-1.0,1.0,0.02529323101043701,1,11.252251725013458,-0.018926503087,-0.6885591447353363,-0.0,-1.0,0.0,10.026757478505857,
69,11.9842,-0.415425,0.000257667,0.335847,3599.02,0.569824,0.0,0.6909685730934143,1.0,0.0,1,11.982655635757187,-0.020124288087,-1.6909685730934143,-0.0,-1.0,0.0,10.455240775742162,
70,12.7624,-0.419796,0.00329941,0.335382,3599.09,0.638672,0.0,-1.0,0.7626787424087524,0.0,1,12.74127637674887,-0.021401396184,-1.6909685730934143,-0.0,-1.0,0.0,11.212584408636845,
71,13.293,-0.645178,0.00552243,0.33488,3599.16,0.711426,0.0,1.0,1.0,0.0,1,13.256092656225995,-0.0222577992,-2.0,-0.0,-1.0,0.0,11.633834857025995,
72,14.024,-0.533529,0.00850933,0.334101,3599.24,0.794922,0.0,0.2212708592414856,0.8480665683746338,0.0,1,13.963825571390727,-0.02342716212,-0.7787291407585144,-0.0,-1.0,0.0,12.706779667043172,
73,14.7416,-0.0219344,0.00832528,0.333743,3599.32,0.875,0.0,-0.17421962320804596,0.5212727785110474,0.0,1,14.679725865719371,-0.024599529044,-0.39549048244953156,-0.0,-1.0,0.0,13.536479191940511,
74,15.2783,-0.000872352,0.00751894,0.333703,3599.41,0.95874,0.0,-0.8930027484893799,1.0,0.0,1,15.220430357529061,-0.025492072724500003,-0.7187831252813339,-0.0,-1.0,0.0,13.97930334722016,
75,15.8695,-0.500462,0.00969761,0.333338,3599.49,1.04517,0.0,-1.0,1.0,0.0,1,15.791806888204723,-0.026449536955000002,-0.10699725151062012,-0.0,-1.0,0.0,14.733258175796536,
76,16.5026,-1.02029,0.0151121,0.332427,3599.58,1.13525,0.0,-0.05722733214497566,1.0,0.0,1,16.376025915961964,-0.027429549051,-0.9427726678550243,-0.0,-1.0,0.0,15.065764566554456,
77,17.2299,-1.16776,0.0227076,0.331054,3599.68,1.229,0.0,0.1392906904220581,0.38057708740234375,0.0,1,17.02984999307489,-0.028520136573000003,-0.19651802256703377,-0.0,-1.0,0.0,15.94237444973178,
78,17.6307,-0.795949,0.0268061,0.329725,3599.77,1.32617,0.0,-1.0,0.9857562780380249,0.0,1,17.388089105249815,-0.029066412787500003,-1.139290690422058,-0.0,-1.0,0.0,16.017235485335696,
79,18.1887,-0.84601,0.0296256,0.328577,3599.87,1.42529,0.0,1.0,1.0,0.0,1,17.91133252376268,-0.029881942399500004,-2.0,-0.0,-1.0,0.0,16.28145058136318,
80,18.935,-0.731292,0.0336353,0.327242,3599.98,1.52832,0.0,-0.12327959388494492,1.0,0.0,1,18.605907948643498,-0.030981636349999998,-1.123279593884945,-0.0,-1.0,0.0,17.237942434128016,
81,19.726,-0.508328,0.0353019,0.326085,3600.08,1.63599,0.0,0.34159496426582336,1.0,0.0,1,19.365599442445642,-0.03216176355,-0.4648745581507683,-0.0,-1.0,0.0,18.193975311450412,
82,20.4847,-0.104092,0.0354254,0.325127,3600.2,1.7478,0.0,-1.0,1.0,0.0,1,20.109084156191905,-0.0333006452845,-1.3415949642658234,-0.0,-1.0,0.0,18.67330502162766,
83,21.2006,-0.0370552,0.0342466,0.32447,3600.31,1.86353,0.0,-0.9918686151504517,0.0649878978729248,0.0,2,20.825215592093766,-0.03439479341,-0.00813138484954834,-0.0,-1.0,0.0,19.7883813832289,
84,21.2483,-0.545853,0.0363318,0.323512,3600.43,1.98169,0.0,-1.0,0.7056658267974854,0.0,2,20.848368088032423,-0.034370400148000003,-0.00813138484954834,-0.0,-1.0,0.0,19.811558272429558,
85,21.1218,-1.21504,0.0417435,0.321917,3600.55,2.09912,0.0,0.5992735624313354,1.0,0.0,2,20.662679185835092,-0.033997332453000004,-1.5992735624313354,-0.0,-1.0,0.0,19.14889978465269,
86,21.0634,-1.59287,0.0496313,0.319644,3600.66,2.21558,0.0,-1.0,1.0,0.0,2,20.514975550598734,-0.033663947148,-1.5992735624313354,-0.0,-1.0,0.0,19.001529534721335,
87,21.4278,-1.83257,0.0576488,0.317049,3600.78,2.33301,0.0,1.0,1.0,0.0,2,20.77490203062791,-0.033968312811000004,-2.0,-0.0,-1.0,0.0,19.140933717816907,
88,22.0826,-1.77479,0.0672705,0.314062,3600.9,2.45288,0.0,1.0,1.0,0.0,2,21.290459723401735,-0.034676527606,-0.0,-0.0,-1.0,0.0,20.255783195795736,
89,22.7733,-1.21801,0.0730044,0.311225,3601.02,2.5769,0.0,0.9215229153633118,1.0,0.0,2,21.88210282782546,-0.035438101462499996,-0.07847708463668823,-0.0,-1.0,0.0,20.82312160097195,
90,23.31,-0.480427,0.0745217,0.30889,3601.15,2.70435,0.0,-1.0,1.0,0.0,2,22.377557372344874,-0.0360011295,-1.9215229153633118,-0.0,-1.0,0.0,20.76509936823588,
91,23.9162,-0.190703,0.0739385,0.307059,3601.28,2.83521,0.0,-0.5131039023399353,1.0,0.0,2,22.967497428270796,-0.036718422279000004,-0.4868960976600647,-0.0,-1.0,0.0,21.784710176693775,
92,24.5363,-0.591686,0.076307,0.30502,3601.42,2.96948,0.0,0.3310750126838684,1.0,0.0,2,23.529662688993334,-0.03742031113000001,-0.8441789150238037,-0.0,-1.0,0.0,22.238988703356192,
93,25.1592,-0.745317,0.0806925,0.302526,3601.55,3.10693,0.0,-0.12248139083385468,1.0,0.0,2,24.063356988590506,-0.038056560696,-0.4535564035177231,-0.0,-1.0,0.0,22.88923350683919,
94,25.8319,-0.563098,0.0831639,0.300013,3601.7,3.24805,0.0,1.0,1.0,0.0,2,24.669718703545186,-0.0387495290735,-1.1224813908338547,-0.0,-1.0,0.0,23.29422475722153,
95,26.4866,-0.158848,0.0838491,0.297637,3601.84,3.39282,0.0,1.0,1.0,0.0,2,25.28440719117737,-0.039416960821,-0.0,-0.0,-1.0,0.0,24.24499023035637,
96,27.0741,0.422001,0.0810673,0.295727,3601.99,3.54126,0.0,-0.8784882426261902,1.0,0.0,2,25.88897400266158,-0.040032711853500005,-1.8784882426261902,-0.0,-1.0,0.0,24.285394818020226,
97,27.7195,0.782037,0.0751082,0.294241,3602.16,3.70874,0.0,-1.0,1.0,0.0,2,26.6013481354185,-0.0407810669975,-0.12151175737380981,-0.0,-1.0,0.0,25.52411354120886,
98,28.3255,0.36248,0.0725695,0.292869,3602.31,3.8645,0.0,0.05977374315261841,0.9296681880950928,0.0,2,27.22406516359611,-0.041478304297500004,-1.0597737431526184,-0.0,-1.0,0.0,25.864654736352826,
99,28.7998,0.194553,0.0725924,0.291134,3602.47,4.02295,0.0,0.3252643644809723,1.0,0.0,2,27.679545329706112,-0.04192300486600001,-0.2654906213283539,-0.0,-1.0,0.0,26.557975138441606,
100,29.3629,0.554764,0.0702187,0.289536,3602.63,4.18433,0.0,-0.6249861121177673,1.0,0.0,2,28.26047505398399,-0.042508083072000005,-0.9502504765987396,-0.0,-1.0,0.0,26.932891827932366,
101,30.0072,0.498014,0.066487,0.288216,3602.8,4.34912,0.0,-0.5828075408935547,1.0,0.0,2,28.944091125807514,-0.043242775776000004,-0.042178571224212646,-0.0,-1.0,0.0,27.88819477866425,
102,30.5659,-0.0566376,0.0667698,0.286548,3602.96,4.51733,0.0,-1.0,0.5174554586410522,0.0,2,29.478109304789008,-0.04379298756600001,-0.4171924591064453,-0.0,-1.0,0.0,28.309158579491076,
103,30.7247,-0.706323,0.0705339,0.284227,3603.13,4.68726,0.0,1.0,1.0,0.0,2,29.565635293212914,-0.0436639465345,-2.0,-0.0,-1.0,0.0,27.92197134667841,
104,31.1331,-1.16186,0.0772058,0.281213,3603.31,4.85815,0.0,-0.08357275277376175,1.0,0.0,2,29.839723654558725,-0.043775162251499994,-1.0835727527737617,-0.0,-1.0,0.0,28.470876666475096,
105,31.8186,-0.861384,0.0831987,0.27791,3603.48,5.03223,0.0,-1.0,1.0,0.0,2,30.386432387968096,-0.04421353563,-0.9164272472262383,-0.0,-1.0,0.0,29.067290678170224,
106,32.3972,-0.982591,0.0873758,0.274591,3603.66,5.20972,0.0,0.504686176776886,1.0,0.0,2,30.860044575578087,-0.044479897725999994,-1.504686176776886,-0.0,-1.0,0.0,29.36415882481902,
107,32.9048,-0.960843,0.0928346,0.270904,3603.84,5.38989,0.0,1.0,1.0,0.0,2,31.237951629311894,-0.044570209696,-0.495313823223114,-0.0,-1.0,0.0,30.044787272648957,
108,33.5173,-0.383578,0.094402,0.267414,3604.02,5.57349,0.0,1.0,1.0,0.0,2,31.78836086709798,-0.044814976310999996,-0.0,-0.0,-1.0,0.0,30.74354589078698,
109,34.0968,0.234241,0.0917746,0.26445,3604.21,5.7605,0.0,1.0,1.0,0.0,2,32.390894616817924,-0.04508449380000001,-0.0,-0.0,-1.0,0.0,31.345810123017927,
110,34.5414,0.818015,0.0857689,0.262128,3604.4,5.95093,0.0,0.48155027627944946,0.606769323348999,0.0,2,32.934955868028375,-0.04527134049600001,-0.5184497237205505,-0.0,-1.0,0.0,31.73414961041621,
111,34.708,1.35218,0.0775787,0.260525,3604.59,6.14355,0.0,0.025316685438156128,0.4481085538864136,0.0,2,33.258657385060786,-0.045211508500000004,-0.45623359084129333,-0.0,-1.0,0.0,32.076575799308394,
112,34.8303,1.5086,0.0688803,0.259554,3604.78,6.33667,0.0,-0.22568213939666748,0.2936220169067383,0.0,2,33.54909412859626,-0.04520171843100001,-0.2509988248348236,-0.0,-1.0,0.0,32.42859276271481,
113,35.0385,0.905821,0.0644557,0.258525,3604.98,6.53076,0.0,-1.0,0.8299120664596558,0.0,2,33.83730702838986,-0.0452916410625,-0.7743178606033325,-0.0,-1.0,0.0,32.55972002914636,
114,35.451,0.159572,0.0650527,0.256881,3605.17,6.72632,0.0,-1.0,1.0,0.0,2,34.22373620530644,-0.045533441655000007,-0.0,-0.0,-1.0,0.0,33.178202763651434,
115,35.9409,-0.49172,0.0698449,0.254477,3605.37,6.92432,0.0,-1.0,1.0,0.0,2,34.5991461705924,-0.0457306620465,-0.0,-0.0,-1.0,0.0,33.553415508545896,
116,36.4259,-1.02252,0.0782792,0.251287,3605.57,7.12451,0.0,-0.4798460006713867,0.0,0.0,2,34.890115121427726,-0.0457667756665,-0.5201539993286133,-0.0,-1.0,0.0,33.688302145962645,
117,36.453,-1.57446,0.0890166,0.247268,3605.77,7.32617,0.0,1.0,1.0,0.0,2,34.6883501857804,-0.04506830202,-1.4798460006713867,-0.0,-1.0,0.0,33.19932808355899,
118,36.6738,-1.71228,0.100111,0.242495,3605.97,7.5271,0.0,-0.3082525134086609,1.0,0.0,2,34.657516536892075,-0.044466065655,-1.3082525134086609,-0.0,-1.0,0.0,33.220574717214475,
119,37.308,-1.48276,0.10866,0.237492,3606.18,7.73071,0.0,-0.08200663328170776,1.0,0.0,2,35.065011615820914,-0.044301757680000005,-0.22624588012695312,-0.0,-1.0,0.0,33.95283609410283,
120,38.005,-1.03206,0.114756,0.232438,3606.39,7.93799,0.0,1.0,1.0,0.0,2,35.57916382812978,-0.04416903095000001,-1.0820066332817078,-0.0,-1.0,0.0,34.21039280719526,
121,38.6077,-0.436718,0.116516,0.227669,3606.6,8.14917,0.0,1.0,0.9317929744720459,0.0,2,36.10180606293071,-0.0439488822565,-0.0,-0.0,-1.0,0.0,35.05785718067421,
122,39.0292,0.202281,0.114249,0.22344,3606.81,8.36353,0.0,1.0,0.5718514323234558,0.0,2,36.55007968101036,-0.04360342224,-0.0,-0.0,-1.0,0.0,35.50647625877036,
123,39.3451,0.633889,0.109755,0.219788,3607.03,8.58032,0.0,-0.35959914326667786,0.7056871056556702,0.0,2,36.953530706499315,-0.04323790419400001,-1.3595991432666779,-0.0,-1.0,0.0,35.50241305932531,
124,39.6483,1.0414,0.103534,0.216665,3607.25,8.79907,0.0,-0.38955461978912354,1.0,0.0,2,37.387180289530974,-0.042951994597499994,-0.02995547652244568,-0.0,-1.0,0.0,36.33524165197674,
125,40.1108,1.24338,0.0951602,0.214088,3607.47,9.02002,0.0,0.3703439235687256,1.0,0.0,2,38.02372923699152,-0.042936204751999996,-0.7598985433578491,-0.0,-1.0,0.0,36.75282346923216,
