step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9512156248092651,0.0,0.05111796781420708,1,-0.009092603003111566,1.522224058775e-05,-0.3326084017753601,-0.0,-1.0,0.0,-1.108859901295132,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2805945873260498,1.0,0.5553789138793945,1,-0.009092603003111566,1.522224058775e-05,-0.6706210374832153,-0.0,-1.0,0.0,-1.2102636920074885,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5400310158729553,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2594364285469055,-0.0,-1.0,0.0,-1.0869083093265954,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.059274330735206604,1.0,0.3072018623352051,1,-0.009092603003111566,1.522224058775e-05,-0.4807566851377487,-0.0,-1.0,0.0,-1.1533043863038484,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0592743307352066,-0.0,-1.0,0.0,-1.3268596799830856,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8705689907073975,0.09554655849933624,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8705689907073975,-0.0,-1.0,0.0,-1.570248077974743,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04789940267801285,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8705689907073975,-0.0,-1.0,0.0,-1.570248077974743,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15270836651325226,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8472916334867477,-0.0,-1.0,0.0,-1.263264870808548,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39454734325408936,0.0,0.393990159034729,1,-0.009092603003111566,1.522224058775e-05,-0.5472557097673416,-0.0,-1.0,0.0,-1.1732540936927263,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6222389936447144,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0167863368988037,-0.0,-1.0,0.0,-1.314113281832165,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17571240663528442,0.850913941860199,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7979514002799988,-0.0,-1.0,0.0,-1.2484628008465235,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1757124066352844,-0.0,-1.0,0.0,-1.361791102753109,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17111438512802124,0.0,0.034567177295684814,1,-0.009092603003111566,1.522224058775e-05,-1.1711143851280212,-0.0,-1.0,0.0,-1.3604116963009303,
48,-0.0171569,0.0177592,0.00869912,0.333452,3598.45,0.0,0.0,0.07644423097372055,0.8799239993095398,1.0,1,-0.017081626807795847,2.8605013094000003e-05,-0.2475586161017418,-0.0,-1.0,0.0,-1.0913206066252243,
49,-0.0689107,-0.0226076,0.00853222,0.333434,3598.45,0.0,0.0,-0.24043124914169312,0.0,0.7257065773010254,1,-0.06861421464835188,0.00011488585171900002,-0.31687548011541367,-0.0,-1.0,0.0,-1.163561972831257,
50,-0.0320255,-0.00304278,0.00848168,0.333424,3598.45,-0.000244141,0.0,0.8563360571861267,1.0,0.0,1,-0.031888534674326126,5.339035155999999e-05,-1.0967673063278198,-0.0,-1.0,0.0,-1.360865336221112,
51,-0.00468638,-0.00718133,0.00814885,0.333419,3598.45,-0.000244141,0.0,0.5630020499229431,0.8092780113220215,0.7747427225112915,1,-0.004667130311733286,7.812640666100001e-06,-0.2933340072631836,-0.0,-1.0,0.0,-1.0926595198500222,
52,-0.0633224,0.00102798,0.00820845,0.333429,3598.45,-0.000244141,0.0,0.2743179500102997,0.0,1.0,1,-0.06306038026436983,0.000105567622548,-0.28868409991264343,-0.0,-1.0,0.0,-1.1495600426156147,
53,-0.0169587,-0.00582103,0.00818604,0.333434,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01688872026828044,2.8273035879000002e-05,-1.2743179500102997,-0.0,-1.0,0.0,-1.3991558322354913,
54,-0.023287,-0.00770112,0.00830668,0.333433,3598.45,0.0,0.0,0.25524866580963135,0.0,1.0,1,-0.02318947887595841,3.8823271355e-05,-1.2552486658096313,-0.0,-1.0,0.0,-1.3997252553474928,
55,-0.0174729,-0.00489197,0.00851601,0.33343,3598.45,0.0,0.0,0.2720717787742615,0.3319077789783478,0.7055006623268127,1,-0.017397867618984326,2.9129945234999998e-05,-0.016823112964630127,-0.0,-1.0,0.0,-1.0224156715631383,
56,0.0114826,0.027335,0.00895613,0.333445,3598.45,0.0,0.0,-0.19176650047302246,0.0,0.0,1,0.011430720338648741,-1.9144077785e-05,-0.46383827924728394,-0.0,-1.0,0.0,-1.1277399075133214,
57,0.0202057,0.0373632,0.00899189,0.333476,3598.45,0.0,0.0,0.772134006023407,1.0,0.0,1,0.020114040657092876,-3.3690580066e-05,-0.9639005064964294,-0.0,-1.0,0.0,-1.269089801871902,
58,0.630736,0.0342948,0.00910586,0.333515,3598.45,0.00146484,0.0,0.28377312421798706,0.13658878207206726,0.0,1,0.6278381937397662,-0.0010517995852,-0.4883608818054199,-0.0,-1.0,0.0,-0.5197218703870596,
59,0.982061,0.0627684,0.00907057,0.333555,3598.45,0.00634766,0.0,1.0,1.0,0.0,1,0.9775667351767034,-0.001637856784275,-0.7162268757820129,-0.0,-1.0,0.0,-0.23893918434217543,
60,1.66316,0.133953,0.00865048,0.333625,3598.46,0.0141602,0.0,0.639052152633667,0.0,0.0,1,1.6559042961458512,-0.002774358775,-0.360947847366333,-0.0,-1.0,0.0,0.5448455831609513,
61,1.71533,0.177865,0.00792235,0.333777,3598.47,0.0234375,0.0,-1.0,0.0,0.9685890078544617,1,1.7084815188771656,-0.00286268850705,-1.639052152633667,-0.0,-1.0,0.0,0.21390318458001545,
62,0.388288,0.0416351,0.00786513,0.333868,3598.48,0.0292969,0.0,-0.788751482963562,0.0,0.0,1,0.3867490382060059,-0.00064818468992,-0.211248517036438,-0.0,-1.0,0.0,-0.6772737015948455,
63,0.250559,0.00266883,0.00784319,0.333878,3598.48,0.0310059,0.0,-1.0,0.0,0.0,1,0.24956871254469656,-0.00041828068901,-0.211248517036438,-0.0,-1.0,0.0,-0.8142241232552448,
64,0.393128,-0.023056,0.00790757,0.333866,3598.48,0.0327148,0.0,-0.3151821792125702,0.0,0.2339022308588028,1,0.39156138159254134,-0.0006562603642399999,-0.6848178207874298,-0.0,-1.0,0.0,-0.8145402250079276,
65,0.0990233,-0.00856683,0.00797242,0.333855,3598.48,0.0339355,0.0,-1.0,0.0,0.8724585771560669,1,0.09862542959464896,-0.00016529711910749997,-0.6848178207874298,-0.0,-1.0,0.0,-1.1069852137606875,
66,-0.04359,0.0159861,0.00807303,0.333849,3598.48,0.0341797,0.0,-1.0,0.0,1.0,1,-0.04341262976683629,7.276238955e-05,-0.0,-0.0,-1.0,0.0,-1.0433398673772862,
67,-0.0091143,0.00884499,0.00760239,0.333863,3598.48,0.0341797,0.0,-0.6512754559516907,0.0,0.0,1,-0.009079391716844815,1.5214637704500002e-05,-0.3487245440483093,-0.0,-1.0,0.0,-1.113681540293633,
68,-0.0336436,-0.00372909,0.00789708,0.333869,3598.48,0.0339355,0.0,-1.0,0.0,0.4405424892902374,1,-0.0335097092132812,5.616277544200001e-05,-0.3487245440483093,-0.0,-1.0,0.0,-1.138070909652332,
69,-0.0060727,0.042498,0.0075652,0.333874,3598.48,0.0336914,0.0,-0.12129107117652893,0.0,0.0,1,-0.006049555847772541,1.0137583199e-05,-0.8787089288234711,-0.0,-1.0,0.0,-1.269652096911615,
70,0.0100995,-0.0232108,0.00784701,0.333865,3598.48,0.0336914,0.0,-1.0,1.0,0.0,1,0.010059564028292474,-1.6859347837500003e-05,-0.8787089288234711,-0.0,-1.0,0.0,-1.2535699739665862,
71,0.64999,-0.0587322,0.00788182,0.333823,3598.48,0.0351563,0.0,0.376632958650589,0.2607590854167938,0.6517856121063232,1,0.6474082848429572,-0.0010849080588499998,-1.376632958650589,-0.0,-1.0,0.0,-0.7666665108110695,
72,0.0745422,-0.00439255,0.00797814,0.333768,3598.49,0.0380859,0.0,-1.0,0.0,0.0,1,0.0742424767810154,-0.00012439900504800002,-1.376632958650589,-0.0,-1.0,0.0,-1.3388718098192092,
73,-0.067904,0.00637384,0.00793999,0.333765,3598.49,0.0383301,0.0,-1.0,0.0,0.07452749460935593,1,-0.06763228385236703,0.00011331989280000002,-0.0,-0.0,-1.0,0.0,-1.067518963959567,
74,0.0412552,-0.00738865,0.00800818,0.333764,3598.49,0.0388184,0.0,0.15615642070770264,1.0,0.8782578110694885,1,0.04108868937140239,-6.8847502864e-05,-1.1561564207077026,-0.0,-1.0,0.0,-1.3058270843437723,
75,0.124598,0.0663656,0.00814741,0.333781,3598.49,0.0393066,0.0,-0.15453189611434937,0.0,0.0,1,0.12408629471710009,-0.00020794222519,-0.310688316822052,-0.0,-1.0,0.0,-0.9693281425547056,
76,0.00347848,-0.000105832,0.00816553,0.333791,3598.49,0.0395508,0.0,-0.8281596302986145,1.0,0.7390358448028564,1,0.0034641623767085357,-5.8054265884e-06,-0.6736277341842651,-0.0,-1.0,0.0,-1.1986299633051594,
77,0.00504082,-0.0105481,0.00826186,0.333812,3598.49,0.0402832,0.0,1.0,0.0,0.0,1,0.005019824924329663,-8.4134310292e-06,-1.8281596302986145,-0.0,-1.0,0.0,-1.5434364775962839,
78,0.0397046,0.00315646,0.00829953,0.333808,3598.49,0.0405273,0.0,-1.0,0.0,0.0,1,0.039538469669920064,-6.6268565584e-05,-2.0,-0.0,-1.0,0.0,-1.5605277988956638,
79,0.00972872,-0.00871154,0.00840109,0.333807,3598.49,0.0407715,0.0,-1.0,0.604597270488739,1.0,1,0.009687511238249617,-1.62375741852e-05,-0.0,-0.0,-1.0,0.0,-0.9903287263359356,
80,-0.000386566,-0.036747,0.00835961,0.333797,3598.49,0.0407715,0.0,-1.0,0.0,0.0,1,-0.0003849367411869078,6.451728555100001e-07,-0.0,-0.0,-1.0,0.0,-1.0003842915683314,
81,-0.0406051,0.000571049,0.00798195,0.333772,3598.49,0.0407715,0.0,0.24077823758125305,0.0921122282743454,0.004019804298877716,1,-0.04044175428223538,6.7764227186e-05,-1.240778237581253,-0.0,-1.0,0.0,-1.4126074613294253,
82,0.173135,-0.0225858,0.00780218,0.333764,3598.49,0.0407715,0.0,0.7488385438919067,0.0,0.0,1,0.17245432195100163,-0.00028893115070000003,-0.5080603063106537,-0.0,-1.0,0.0,-0.9802527010928945,
83,0.000703164,-0.00452507,0.00780886,0.333753,3598.49,0.0412598,0.0,0.7636228203773499,0.0,0.0,1,0.0007003971345237902,-1.1734154724600002e-06,-0.014784276485443115,-0.0,-1.0,0.0,-1.0037360592265816,
84,0.142415,-0.00348083,0.00775069,0.333745,3598.49,0.041748,0.0,-1.0,0.6421247124671936,0.0,1,0.14185882062696134,-0.00023765147087500003,-1.7636228203773499,-0.0,-1.0,0.0,-1.3874656769571185,
85,0.639082,-0.043359,0.00773972,0.333717,3598.49,0.0432129,0.0,-1.0,0.0,0.39191311597824097,1,0.6365897253692467,-0.00106636263897,-0.0,-0.0,-1.0,0.0,-0.36447663726972324,
86,0.0524141,-0.0237027,0.00777643,0.333688,3598.49,0.0449219,0.0,-0.87538081407547,0.12085661292076111,0.43757593631744385,1,0.052208719956824516,-8.7449781004e-05,-0.12461918592453003,-0.0,-1.0,0.0,-0.9852644856015385,
87,-0.0380656,-0.000643045,0.00764292,0.333686,3598.49,0.0449219,0.0,1.0,0.21232180297374725,0.0,1,-0.03791902346756445,6.3509789008e-05,-1.87538081407547,-0.0,-1.0,0.0,-1.6004697579011973,
88,0.144668,0.00513554,0.00764578,0.333665,3598.49,0.045166,0.0,-0.6432934999465942,0.0,0.930995523929596,1,0.14411072706093744,-0.00024135324109999997,-1.6432934999465942,-0.0,-1.0,0.0,-1.349118676164141,
89,0.0308093,-0.0108089,0.00749892,0.333659,3598.49,0.0454102,0.0,-1.0,0.0,0.5703269839286804,1,0.03069291658672485,-5.13990011435e-05,-0.35670650005340576,-0.0,-1.0,0.0,-1.0763704324304404,
90,0.0109561,-0.0166902,0.0074231,0.33366,3598.49,0.0454102,0.0,-1.0,0.0,0.24323895573616028,1,0.010915134408101625,-1.8278061630000003e-05,-0.0,-0.0,-1.0,0.0,-0.9891031436535284,
91,-0.0137868,0.0205842,0.00732153,0.333661,3598.49,0.0456543,0.0,-0.4437781572341919,0.0,0.0,1,-0.013735960698316335,2.3000587374e-05,-0.5562218427658081,-0.0,-1.0,0.0,-1.1805795129406849,
92,0.0140373,-0.0358661,0.0074746,0.333644,3598.49,0.0454102,0.0,0.0162460058927536,0.0,0.3211056590080261,1,0.01398444675955115,-2.3417304606e-05,-0.4600241631269455,-0.0,-1.0,0.0,-1.1240462194831384,
93,-0.0150106,0.0438123,0.00741309,0.333644,3598.49,0.0454102,0.0,1.0,0.4566602110862732,0.7732738256454468,1,-0.014954550601562231,2.5040983132e-05,-0.9837539941072464,-0.0,-1.0,0.0,-1.310055707850604,
94,0.0143123,-0.0392512,0.0070278,0.333626,3598.49,0.0454102,0.0,0.7026565074920654,1.0,0.0,1,0.014261654982416222,-2.3874776998999997e-05,-0.29734349250793457,-0.0,-1.0,0.0,-1.0749652675469632,
95,0.686594,-0.0098382,0.00672262,0.333615,3598.49,0.0473633,0.0,0.6783793568611145,0.0,0.0,1,0.6842706473295905,-0.00114529028655,-0.024277150630950928,-0.0,-1.0,0.0,-0.32415778814624474,
96,0.825718,0.1049,0.00630539,0.333671,3598.5,0.0522461,0.0,-0.10291564464569092,0.20707185566425323,0.0,1,0.82309836586962,-0.0013775907538899998,-0.7812950015068054,-0.0,-1.0,0.0,-0.4126677253363116,
97,0.801818,0.0525505,0.00601452,0.333739,3598.5,0.0576172,0.0,-0.33612024784088135,0.4710513949394226,0.0,1,0.7993922367198638,-0.00133798968751,-0.23320460319519043,-0.0,-1.0,0.0,-0.27190713392620325,
98,1.22681,0.0110881,0.00600212,0.333757,3598.51,0.0634766,0.0,-0.09583431482315063,0.0,1.0,1,1.2231061935659173,-0.0020472821258500002,-0.2402859330177307,-0.0,-1.0,0.0,0.14897313153474823,
99,0.0990601,-0.00169131,0.00592011,0.333742,3598.51,0.067627,0.0,-0.31099948287010193,0.0,0.4661295413970947,1,0.09876514245910938,-0.000165302579471,-0.2151651680469513,-0.0,-1.0,0.0,-0.965949710534447,
100,-0.0589591,0.0126246,0.00590962,0.333743,3598.51,0.067627,0.0,0.43163007497787476,0.0,0.5481573343276978,1,-0.058783858546483284,9.83859345565e-05,-0.7426295578479767,-0.0,-1.0,0.0,-1.2814743399663198,
101,0.0630819,-0.0207223,0.00589197,0.33374,3598.51,0.067627,0.0,1.0,0.0,1.0,1,0.06289496779336137,-0.00010526476653,-0.5683699250221252,-0.0,-1.0,0.0,-1.1077212744798062,
102,0.00341157,-0.00128259,0.00585287,0.33374,3598.52,0.0678711,0.0,1.0,0.0,0.4030393660068512,1,0.003401527885794626,-5.692886859e-06,-0.0,-0.0,-1.0,0.0,-0.9966041650010644,
103,0.00326839,0.00191217,0.00578326,0.333755,3598.52,0.0678711,0.0,0.06677791476249695,0.0,0.0,1,0.003258884420816361,-5.45420752225e-06,-0.933222085237503,-0.0,-1.0,0.0,-1.276713195357957,
104,-0.0129782,0.0473111,0.00555914,0.333797,3598.52,0.0678711,0.0,0.17547878623008728,0.0,0.12848007678985596,1,-0.012941925831556596,2.1660421127e-05,-0.10870087146759033,-0.0,-1.0,0.0,-1.0455305268507067,
105,-0.0204722,0.0339947,0.00550001,0.333836,3598.52,0.0678711,0.0,1.0,0.0,0.0,1,-0.02041559198910823,3.4171786796000004e-05,-0.8245212137699127,-0.0,-1.0,0.0,-1.267737784333286,
106,-0.0298194,0.0289936,0.00548094,0.333863,3598.52,0.0678711,0.0,1.0,0.0,0.3332066237926483,1,-0.02973723334127913,4.9777971711e-05,-0.0,-0.0,-1.0,0.0,-1.029687455369568,
107,-0.0171836,0.0248257,0.00534313,0.333906,3598.51,0.067627,0.0,-0.6080272793769836,1.0,0.0,1,-0.017137447827056815,2.8688535707999998e-05,-1.6080272793769836,-0.0,-1.0,0.0,-1.499516943104444,
108,0.629452,0.037459,0.005212,0.333948,3598.52,0.0693359,0.0,0.31789183616638184,0.0,0.0,1,0.6278031060198564,-0.0010510211824800002,-0.9259191155433655,-0.0,-1.0,0.0,-0.6510236498256332,
109,0.854065,0.0553674,0.00500553,0.334002,3598.52,0.0742188,0.0,1.0,0.18661727011203766,0.0,1,0.851916785518209,-0.00142629709065,-0.6821081638336182,-0.0,-1.0,0.0,-0.35414196072252646,
110,0.915883,0.0752113,0.00469607,0.334055,3598.53,0.0791016,0.0,-0.7721993923187256,0.0,0.0,1,0.913722383565395,-0.0015297764778249999,-1.7721993923187256,-0.0,-1.0,0.0,-0.6194672106080477,
111,0.82139,0.0577997,0.0044319,0.334116,3598.53,0.0839844,0.0,0.5748447179794312,1.0,0.4037564992904663,1,0.819561780037785,-0.0013721977062,-1.3470441102981567,-0.0,-1.0,0.0,-0.585923650757862,
112,0.85567,-0.0059325,0.00429076,0.334122,3598.54,0.0888672,0.0,0.5322709679603577,0.0,1.0,1,0.8538263916321264,-0.0014294908587,-0.042573750019073486,-0.0,-1.0,0.0,-0.16037522423229567,
113,0.0691061,0.00731641,0.00434416,0.334121,3598.54,0.0910645,0.0,0.5728048086166382,0.0,0.0,1,0.06895534441976152,-0.00011544899619050001,-0.04053384065628052,-0.0,-1.0,0.0,-0.9433202567733131,
114,0.0381022,0.00750748,0.00400132,0.334128,3598.54,0.0913086,0.0,-1.0,0.5461871027946472,1.0,1,0.038025665637554974,-6.3655059408e-05,-1.5728048086166382,-0.0,-1.0,0.0,-1.4338794320068444,
115,0.0254275,0.00429496,0.00418394,0.334124,3598.54,0.0915527,0.0,0.17786331474781036,1.0,0.0,1,0.025374084029651453,-4.2479690049999994e-05,-1.1778633147478104,-0.0,-1.0,0.0,-1.3280273900847417,
116,0.685685,-0.0157166,0.00392597,0.334113,3598.54,0.0932617,0.0,0.8040438890457153,0.903177797794342,0.0,1,0.6843337297808502,-0.001145481362025,-0.626180574297905,-0.0,-1.0,0.0,-0.5046659238705463,
117,1.55375,0.0636536,0.00360125,0.334131,3598.55,0.0998535,0.0,1.0,0.0,0.0,1,1.5509422096713208,-0.00259578020625,-0.19595611095428467,-0.0,-1.0,0.0,0.4895595961787855,
118,1.69315,0.211031,0.00281447,0.334273,3598.56,0.109131,0.0,0.49988865852355957,0.0,0.2034245729446411,1,1.6907606372848571,-0.0028298716497499998,-0.5001113414764404,-0.0,-1.0,0.0,0.5378973631921751,
119,1.16679,0.107783,0.00224036,0.334401,3598.56,0.116943,0.0,1.0,0.0,1.0,1,1.1654800580886617,-0.00195087871395,-0.5001113414764404,-0.0,-1.0,0.0,0.013495776931779613,
