step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8753485679626465,1.0,0.7856729626655579,1,-0.009092603003111566,1.522224058775e-05,-0.12465143203735352,-0.0,-1.0,0.0,-1.04647281037373,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.12465143203735352,-0.0,-1.0,0.0,-1.04647281037373,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3271332383155823,0.0,0.44422218203544617,1,-0.009092603003111566,1.522224058775e-05,-0.6728667616844177,-0.0,-1.0,0.0,-1.210937409267849,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6097045540809631,1,-0.009092603003111566,1.522224058775e-05,-0.6728667616844177,-0.0,-1.0,0.0,-1.210937409267849,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7299727201461792,0.8578226566314697,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7299727201461792,-0.0,-1.0,0.0,-1.5280691968063775,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11900299787521362,0.6758127808570862,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8489757180213928,-0.0,-1.0,0.0,-1.2637700961689418,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1190029978752136,-0.0,-1.0,0.0,-1.3447782801250878,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.14099225401878357,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.29244837164878845,0.5271664261817932,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06169849634170532,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0616984963417053,-0.0,-1.0,0.0,-1.3275869296650353,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.928317666053772,1.0,0.25203776359558105,1,-0.009092603003111566,1.522224058775e-05,-0.9900161623954773,-0.0,-1.0,0.0,-1.306082229481167,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3685758709907532,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2968935370445251,-0.0,-1.0,0.0,-1.3981454418758812,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17836208641529083,0.9322323799133301,0.34771353006362915,1,-0.009092603003111566,1.522224058775e-05,-0.546937957406044,-0.0,-1.0,0.0,-1.173158767984337,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06539002060890198,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2437521070241928,-0.0,-1.0,0.0,-1.0822030128697817,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23073366284370422,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16534364223480225,-0.0,-1.0,0.0,-1.0586804734329645,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2307336628437042,-0.0,-1.0,0.0,-1.378297479615635,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5480025410652161,0.5953928828239441,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45199745893478394,-0.0,-1.0,0.0,-1.144676618442959,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9852601289749146,0.4129091501235962,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4372575879096985,-0.0,-1.0,0.0,-1.1402546571354333,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.01473987102508545,-0.0,-1.0,0.0,-1.0134993420700495,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6916759014129639,0.8186595439910889,0.22508534789085388,1,-0.009092603003111566,1.522224058775e-05,-1.6916759014129639,-0.0,-1.0,0.0,-1.516580151186413,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057314783334732056,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6343611180782318,-0.0,-1.0,0.0,-1.1993857161859933,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09618330001831055,0.9486863613128662,0.037846654653549194,1,-0.009092603003111566,1.522224058775e-05,-0.03886851668357849,-0.0,-1.0,0.0,-1.0207379357675974,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5199905633926392,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6161738634109497,-0.0,-1.0,0.0,-1.1939295397858087,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.48000943660736084,-0.0,-1.0,0.0,-1.153080211744732,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2795638144016266,0.0,0.39271336793899536,1,-0.009092603003111566,1.522224058775e-05,-1.2795638144016266,-0.0,-1.0,0.0,-1.3929465250830118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3578363060951233,0.3189419209957123,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0782724916934967,-0.0,-1.0,0.0,-1.0325591282705728,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6501314640045166,1,-0.009092603003111566,1.522224058775e-05,-0.6421636939048767,-0.0,-1.0,0.0,-1.201726488933987,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.129645437002182,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.870354562997818,-0.0,-1.0,0.0,-1.2701837496618693,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4411223530769348,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3114769160747528,-0.0,-1.0,0.0,-1.1025204555849497,
48,-0.0143438,0.0144663,0.0087139,0.33345,3598.45,0.0,0.0,-0.3005835711956024,0.27755311131477356,0.0,1,-0.014280760997838864,2.3914700550000004e-05,-0.7417059242725372,-0.0,-1.0,0.0,-1.23676862357905,
49,0.185196,-0.00719122,0.00867194,0.333445,3598.45,0.000976563,0.0,1.0,0.8544484376907349,0.0,1,0.18438604220303267,-0.0003087634011,-1.3005835711956024,-0.0,-1.0,0.0,-1.206097792556748,
50,-0.00398246,0.0318525,0.0086357,0.333461,3598.45,0.000976563,0.0,1.0,0.365291953086853,0.47708749771118164,1,-0.003965116053136264,6.6399754703000006e-06,-0.0,-0.0,-1.0,0.0,-1.0039584760776659,
51,0.0759212,-0.0151113,0.00880593,0.333447,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.07558398232081259,-0.000126578481882,-2.0,-0.0,-1.0,0.0,-1.5245425961610692,
52,0.62977,0.00851843,0.00870198,0.333434,3598.45,0.00268555,0.0,0.036939479410648346,1.0,0.0,1,0.6270060672651208,-0.0010499336509000002,-1.0369394794106483,-0.0,-1.0,0.0,-0.6851257102089737,
53,1.46575,0.0260757,0.00849264,0.333436,3598.46,0.00878906,0.0,1.0,1.0,0.0,1,1.4594731730344235,-0.0024436690850000004,-0.9630605205893517,-0.0,-1.0,0.0,0.16811134777261794,
54,2.22392,0.043965,0.00832861,0.333466,3598.47,0.0195313,0.0,-1.0,0.9063214063644409,0.0,1,2.2145818944035627,-0.0037080085335999997,-2.0,-0.0,-1.0,0.0,0.6108738858699625,
55,2.41803,0.0196369,0.0081951,0.333484,3598.48,0.032959,0.0,1.0,1.0,0.343376100063324,1,2.4080409154893525,-0.0040318715826,-2.0,-0.0,-1.0,0.0,0.8040090439067522,
56,3.05722,0.0441892,0.00797957,0.333513,3598.5,0.0478516,0.0,-0.13866248726844788,1.0,0.0,1,3.044925147456954,-0.0050981130693,-1.1386624872684479,-0.0,-1.0,0.0,1.6982282882071194,
57,3.8269,0.0857921,0.00762337,0.333549,3598.51,0.0671387,0.0,0.17367862164974213,1.0,0.0,1,3.8122020028797454,-0.0063822933405,-0.31234110891819,-0.0,-1.0,0.0,2.7121173768637887,
58,3.26437,0.0570757,0.00734156,0.333593,3598.53,0.0871582,0.0,-0.17129236459732056,1.0,0.8748670220375061,1,3.252299351600095,-0.005444854907049999,-0.3449709862470627,-0.0,-1.0,0.0,2.1433632008189263,
59,3.74428,0.0687482,0.00725239,0.333601,3598.55,0.106201,0.0,1.0,1.0,0.0,1,3.7306041607911293,-0.0062454777614,-1.1712923645973206,-0.0,-1.0,0.0,2.372970973650533,
60,4.45312,0.281063,0.00614279,0.333737,3598.58,0.131592,0.0,0.9073008894920349,1.0,0.04790854454040527,1,4.4393587790544835,-0.0074308545472,-0.09269911050796509,-0.0,-1.0,0.0,3.4041181913548932,
61,5.19825,0.354104,0.00464028,0.334016,3598.61,0.158447,0.0,0.4588548541069031,1.0,0.0,1,5.186133410752119,-0.008681493359999999,-0.44844603538513184,-0.0,-1.0,0.0,4.04291810677658,
62,6.00611,0.214089,0.00361126,0.334263,3598.64,0.189453,0.0,-1.0,1.0,0.0,1,5.99522604777758,-0.01003810173465,-1.458854854106903,-0.0,-1.0,0.0,4.547531489810859,
63,6.30969,0.340269,0.00260657,0.334471,3598.67,0.224121,0.0,0.37671148777008057,0.5719389915466309,0.0,1,6.301445250321808,-0.010552041619950001,-1.3767114877700806,-0.0,-1.0,0.0,4.877879762370834,
64,7.02781,0.57793,0.000204261,0.334889,3598.71,0.26123,0.0,1.0,1.0,0.0,1,7.027092099646688,-0.01176768131545,-0.6232885122299194,-0.0,-1.0,0.0,5.828337864662262,
65,7.83224,0.542898,-0.00263244,0.33545,3598.75,0.302734,0.0,-1.0,1.0,0.0,1,7.821903923294466,-0.01313662454,-2.0,-0.0,-1.0,0.0,6.2087672987544655,
66,8.19909,0.539318,-0.00475628,0.335967,3598.79,0.347656,0.0,0.6893327236175537,1.0,0.2238674759864807,1,8.179498749074362,-0.013773118350150002,-1.6893327236175537,-0.0,-1.0,0.0,6.658925813638946,
67,8.81527,0.578969,-0.00731928,0.336565,3598.84,0.394775,0.0,-0.8890559673309326,1.0,0.0,1,8.782773449191069,-0.01483455673775,-1.5783886909484863,-0.0,-1.0,0.0,7.294422285168773,
68,9.59277,0.262057,-0.00831157,0.337015,3598.89,0.446045,0.0,-1.0,1.0,0.0,1,9.552573626422712,-0.01616453690775,-0.11094403266906738,-0.0,-1.0,0.0,8.503125879714242,
69,9.71826,-0.283033,-0.00734073,0.337068,3598.95,0.500244,0.0,-0.39129048585891724,0.0,0.0,1,9.682328919541053,-0.0163785723084,-0.6087095141410828,-0.0,-1.0,0.0,8.483337492990328,
70,10.327,-0.18074,-0.00612623,0.33686,3599.0,0.555908,0.0,0.6661341786384583,1.0,0.0,1,10.295173620128933,-0.0173937661,-1.0574246644973755,-0.0,-1.0,0.0,8.960552454679721,
71,11.0922,-0.358833,-0.00516826,0.336699,3599.06,0.615479,0.0,-1.0,1.0,0.0,1,11.063388299763243,-0.018673663239000004,-1.6661341786384583,-0.0,-1.0,0.0,9.544874382932706,
72,11.8705,-0.822673,-0.00080568,0.336131,3599.13,0.686035,0.0,-0.8570177555084229,1.0,0.0,1,11.865714235606509,-0.0199502151775,-0.14298224449157715,-0.0,-1.0,0.0,10.802869347081536,
73,12.6206,-0.86677,0.00390976,0.335268,3599.2,0.75415,0.0,0.855240523815155,1.0,0.0,1,12.59583184379654,-0.021156416603999997,-1.7122582793235779,-0.0,-1.0,0.0,11.060997943395467,
74,13.433,-0.482225,0.00586527,0.334586,3599.27,0.82666,0.0,0.5245592594146729,1.0,0.0,1,13.393375083625038,-0.02247246869,-0.3306812644004822,-0.0,-1.0,0.0,12.271698235614894,
75,14.2171,-0.544202,0.00715178,0.334084,3599.35,0.903809,0.0,-0.9152016043663025,1.0,0.0,1,14.165898061402029,-0.023748528182000003,-1.4397608637809753,-0.0,-1.0,0.0,12.710221274085736,
76,14.8654,-0.982831,0.0113556,0.33325,3599.43,0.984863,0.0,-0.7693432569503784,1.0,0.0,1,14.780040612045102,-0.02476947275,-0.14585834741592407,-0.0,-1.0,0.0,13.711513635070325,
77,14.8031,-1.57505,0.0179178,0.331853,3599.51,1.06738,0.0,-1.0,0.0,0.0,1,14.668111417519189,-0.0245622657215,-0.23065674304962158,-0.0,-1.0,0.0,13.574352128882802,
78,15.3186,-1.66693,0.0259759,0.329962,3599.6,1.15039,0.0,0.72449791431427,1.0,0.0,1,15.114497360660687,-0.025272779466,-1.72449791431427,-0.0,-1.0,0.0,13.571875206900406,
79,15.6777,-1.18233,0.0314934,0.328225,3599.68,1.23682,0.0,1.0,0.19866013526916504,0.0,1,15.42309457147451,-0.0257290654125,-0.27550208568573,-0.0,-1.0,0.0,14.31471488035629,
80,16.0975,-0.627982,0.0336329,0.32695,3599.77,1.32471,0.0,-0.08993829786777496,1.0,0.08476543426513672,1,15.817744566342283,-0.026315388125000002,-1.089938297867775,-0.0,-1.0,0.0,14.464447688856952,
81,16.7984,-0.76966,0.0355889,0.325824,3599.86,1.41626,0.0,-1.0,1.0,0.0,1,16.488907756964345,-0.027366609408000005,-0.910061702132225,-0.0,-1.0,0.0,15.18852263691668,
82,17.1248,-1.25644,0.0407135,0.324282,3599.96,1.5105,0.0,-1.0,0.5150856971740723,0.0,1,16.762100046639798,-0.027766321968000003,-0.0,-0.0,-1.0,0.0,15.7343337246718,
83,17.6466,-1.65225,0.0484201,0.322192,3600.05,1.60645,0.0,-0.8012940287590027,1.0,0.0,1,17.198859611475978,-0.028427966735999996,-0.19870597124099731,-0.0,-1.0,0.0,16.11081985336768,
84,18.4491,-1.48976,0.0568344,0.319822,3600.15,1.7063,0.0,0.13334515690803528,1.0,0.0,1,17.895321784490413,-0.029502140301000002,-0.934639185667038,-0.0,-1.0,0.0,16.585427888489303,
85,19.2801,-1.01321,0.0615579,0.317636,3600.26,1.81079,0.0,1.0,1.0,0.0,1,18.650535246689085,-0.030620269218,-0.8666548430919647,-0.0,-1.0,0.0,17.359918524543495,
86,20.0323,-0.465614,0.0627338,0.315853,3600.37,1.91992,0.0,-0.00047283247113227844,1.0,0.0,1,19.36495498785044,-0.0316363102595,-1.0004728324711323,-0.0,-1.0,0.0,18.033176827849598,
87,20.7505,-0.182572,0.062637,0.314401,3600.48,2.03296,0.0,0.8011929988861084,1.0,0.0,2,20.060357450603934,-0.0326198897525,-0.8016658313572407,-0.0,-1.0,0.0,18.787237811444264,
88,20.8748,0.28679,0.0614859,0.313237,3600.6,2.14868,0.0,0.14735178649425507,1.0,0.0,2,20.19400502343606,-0.032693798638,-0.6538412123918533,-0.0,-1.0,0.0,18.965158861080504,
89,20.8386,0.480992,0.05886,0.3125,3600.71,2.2644,0.0,-1.0,1.0,0.0,2,20.189586818522773,-0.0325603125,-1.147351786494255,-0.0,-1.0,0.0,18.812820970074497,
90,20.8417,0.0408895,0.0582468,0.311642,3600.83,2.38013,0.0,1.0,1.0,0.0,2,20.19971727639554,-0.032475745357,-2.0,-0.0,-1.0,0.0,18.567241531038537,
91,21.3516,0.0578051,0.0590412,0.31045,3600.94,2.49707,0.0,1.0,0.7354485988616943,0.0,2,20.68445051986218,-0.0331430211,-0.0,-0.0,-1.0,0.0,19.651307498762183,
92,21.8526,0.620659,0.0562164,0.309609,3601.06,2.61719,0.0,-1.0,1.0,0.0,2,21.204165110681192,-0.033828808167,-2.0,-0.0,-1.0,0.0,19.57033630251419,
93,22.3463,0.785137,0.0517542,0.309246,3601.19,2.73999,0.0,-0.9767356514930725,1.0,0.0,2,21.7383800974122,-0.034552519449,-0.02326434850692749,-0.0,-1.0,0.0,20.69684827341112,
94,22.9763,0.259799,0.0506884,0.308654,3601.31,2.86597,0.0,0.39994460344314575,1.0,0.0,2,22.364723040087018,-0.035458634500999994,-1.3766802549362183,-0.0,-1.0,0.0,20.91626032910515,
95,23.6282,0.139219,0.0514347,0.307646,3601.44,2.99561,0.0,-0.8911213874816895,0.03368210792541504,0.0,2,22.989565556387497,-0.036345606085999994,-1.2910659909248352,-0.0,-1.0,0.0,21.565900153024046,
96,23.7231,-0.0421656,0.0511696,0.306627,3601.57,3.1272,0.0,0.4499603807926178,1.0,0.0,2,23.08536341036503,-0.0363707149185,-1.3410817682743073,-0.0,-1.0,0.0,21.646668164964236,
97,24.3175,0.0364145,0.0519349,0.305265,3601.72,3.27368,0.0,-0.012467831373214722,1.0,0.0,2,23.653532742505213,-0.0371164081875,-0.4624282121658325,-0.0,-1.0,0.0,22.477687870667964,
98,24.9737,0.0496498,0.0510327,0.30418,3601.86,3.41064,0.0,0.1395794153213501,0.0,0.0,2,24.304225989162276,-0.03798250033,-0.15204724669456482,-0.0,-1.0,0.0,23.220629314823906,
99,25.0634,0.291279,0.0499379,0.30315,3602.0,3.5498,0.0,0.5016475915908813,1.0,0.0,2,24.406608309208707,-0.037989848550000004,-0.36206817626953125,-0.0,-1.0,0.0,23.259998007777845,
100,25.5426,0.723924,0.0463449,0.302484,3602.14,3.69019,0.0,-1.0,1.0,0.0,2,24.92350131158546,-0.03863113909199999,-1.5016475915908813,-0.0,-1.0,0.0,23.434375895016196,
101,26.1799,0.816431,0.0407698,0.302231,3602.28,3.83398,0.0,-0.8942604064941406,1.0,0.0,2,25.62461839291546,-0.039561886784500004,-0.10573959350585938,-0.0,-1.0,0.0,24.5533346280792,
102,26.7864,0.303077,0.0389773,0.301775,3602.43,3.98145,0.0,0.11870712041854858,0.5675574541091919,0.0,2,26.2441566221879,-0.0404173293,-1.0129675269126892,-0.0,-1.0,0.0,24.899849034814096,
103,27.0495,0.117952,0.0394384,0.300893,3602.58,4.1311,0.0,-1.0,1.0,0.0,2,26.49521026217815,-0.040695026017500004,-1.1187071204185486,-0.0,-1.0,0.0,25.118903100035087,
104,27.5962,-0.0975242,0.0394427,0.299963,3602.73,4.28271,0.0,-0.057941734790802,1.0,0.0,2,27.03064349528485,-0.041389194702999996,-0.942058265209198,-0.0,-1.0,0.0,25.70663682101909,
105,28.2435,-0.203598,0.0413081,0.298732,3602.89,4.43774,0.0,0.29372283816337585,0.35350871086120605,0.0,2,27.63622987265295,-0.04218618621,-0.35166457295417786,-0.0,-1.0,0.0,26.488544314556698,
106,28.4361,0.173801,0.0409996,0.297603,3603.04,4.59546,0.0,0.4073474705219269,1.0,0.0,2,27.829432211133877,-0.042313343341500005,-0.11362463235855103,-0.0,-1.0,0.0,26.75303147808481,
107,28.8035,0.735925,0.0371286,0.29701,3603.2,4.75439,0.0,-0.22820019721984863,0.0,0.0,2,28.24905502446277,-0.042774637675,-0.6355476677417755,-0.0,-1.0,0.0,27.01561608646524,
108,28.8751,0.780685,0.0322158,0.296868,3603.36,4.91479,0.0,-0.1480346918106079,1.0,0.19886255264282227,2,28.395080399251274,-0.042860465934,-0.08016550540924072,-0.0,-1.0,0.0,27.3281702816945,
109,29.0118,0.281429,0.0310985,0.296493,3603.52,5.07568,0.0,-1.0,1.0,0.0,2,28.546733210706478,-0.04300897808700001,-0.8519653081893921,-0.0,-1.0,0.0,27.24813464016266,
110,29.4213,-0.3096,0.0334989,0.295605,3603.69,5.23779,0.0,-1.0,1.0,0.0,2,28.912095168736712,-0.0434854169325,-0.0,-0.0,-1.0,0.0,27.86860975180421,
111,29.8778,-0.941445,0.0398356,0.294006,3603.85,5.40234,0.0,-1.0,1.0,0.0,2,29.25915430162079,-0.043921262334,-0.0,-0.0,-1.0,0.0,28.21523303928679,
112,30.2301,-1.51444,0.0489456,0.291619,3604.02,5.56909,0.0,0.22123922407627106,1.0,0.0,2,29.454376695807735,-0.0440783576595,-1.221239224076271,-0.0,-1.0,0.0,28.043926570925354,
113,30.584,-1.95387,0.0602605,0.288462,3604.18,5.7373,0.0,1.0,1.0,0.0,2,29.60754058271935,-0.04411160904,-0.7787607759237289,-0.0,-1.0,0.0,28.32980074090223,
114,31.1346,-1.82274,0.0711886,0.284788,3604.35,5.90771,0.0,-1.0,1.0,0.0,2,29.94846259587539,-0.044333802324,-2.0,-0.0,-1.0,0.0,28.30412879355139,
115,31.7285,-1.86766,0.0800769,0.280954,3604.53,6.08105,0.0,0.520401656627655,1.0,0.0,2,30.35782512023331,-0.044571244945,-1.520401656627655,-0.0,-1.0,0.0,28.857133378300013,
116,32.3633,-1.79788,0.0903417,0.276687,3604.71,6.25781,0.0,1.0,1.0,0.0,2,30.771431245114663,-0.044772521935500006,-0.47959834337234497,-0.0,-1.0,0.0,29.58277922016746,
117,33.0206,-1.20936,0.0966517,0.272477,3604.89,6.43799,0.0,1.0,0.9688125848770142,0.0,2,31.273222953415498,-0.044986770131000005,-0.0,-0.0,-1.0,0.0,30.228236183284498,
118,33.517,-0.493009,0.0981013,0.268716,3605.07,6.62158,0.0,0.7304052114486694,0.5735205411911011,0.0,2,31.714452845367035,-0.04503277086,-0.26959478855133057,-0.0,-1.0,0.0,30.588541637941635,
119,33.8261,0.219334,0.0959193,0.265592,3605.26,6.80786,0.0,-0.24180015921592712,1.0,0.0,2,32.050809134302305,-0.044919707755999995,-0.9722053706645966,-0.0,-1.0,0.0,30.714227815346923,
120,34.2564,0.772842,0.0905897,0.263144,3605.44,6.99658,0.0,0.5588930249214172,0.4989912509918213,0.0,2,32.566416516368044,-0.045071830608,-0.8006931841373444,-0.0,-1.0,0.0,31.28113673051884,
121,34.5947,1.27033,0.0828006,0.261321,3605.64,7.18774,0.0,0.2616027593612671,1.0,0.0,2,33.04558318418346,-0.04520160799350001,-0.29729026556015015,-0.0,-1.0,0.0,31.911194496521915,
122,35.0268,1.3688,0.0742571,0.260077,3605.83,7.3811,0.0,-0.2809903621673584,0.9811654686927795,0.0,2,33.63097398718672,-0.045548325318,-0.5425931215286255,-0.0,-1.0,0.0,32.42264772541013,
123,35.667,0.849791,0.0693423,0.258762,3606.02,7.57764,0.0,0.6896159648895264,0.3623083829879761,0.0,2,34.34565943224294,-0.046146321270000006,-0.9706063270568848,-0.0,-1.0,0.0,33.00833121285587,
124,36.0043,0.689514,0.0674044,0.257104,3606.22,7.77686,0.0,0.4101329445838928,1.0,0.0,2,34.71003534492445,-0.046284247736,-0.27948302030563354,-0.0,-1.0,0.0,33.57990619109676,
125,36.3893,1.08076,0.0622956,0.255748,3606.43,7.97778,0.0,0.16551697254180908,1.0,0.0,2,35.18600041466556,-0.04653245348199999,-0.24461597204208374,-0.0,-1.0,0.0,34.06608316957093,
