step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
81,20.7292,-0.0517102,0.0102546,0.329519,3600.35,1.89868,0.0,-0.16417661309242249,1.0,0.0,2,20.621827136754945,-0.034153326274,-0.816467672586441,-0.0,-1.0,0.0,19.34273350870501,
82,20.6795,-0.707023,0.0133883,0.328929,3600.46,2.01367,0.0,-0.46849146485328674,0.9018245935440063,0.0,2,20.53921912349579,-0.03401043627750001,-0.30431485176086426,-0.0,-1.0,0.0,19.41391423169003,
83,21.0221,-1.31674,0.019994,0.327643,3600.58,2.12939,0.0,-1.0,1.0,0.0,2,20.80775431039495,-0.0344387195515,-0.5315085351467133,-0.0,-1.0,0.0,19.613863030299438,
84,21.5533,-1.54871,0.0289728,0.325761,3600.69,2.24731,0.0,1.0,1.0,0.0,2,21.23206841858868,-0.0351061228065,-2.0,-0.0,-1.0,0.0,19.596962295782177,
85,22.1203,-1.79866,0.037286,0.323583,3600.82,2.36865,0.0,-1.0,1.0,0.0,2,21.69263224836273,-0.035788765174500005,-2.0,-0.0,-1.0,0.0,20.056843483188228,
86,22.6811,-1.84447,0.0467135,0.320964,3600.94,2.49268,0.0,0.08276534080505371,1.0,0.0,2,22.126793571097597,-0.036399082902,-1.0827653408050537,-0.0,-1.0,0.0,20.76556488595408,
87,23.3842,-1.30488,0.052478,0.318453,3601.07,2.62012,0.0,-0.10930994153022766,1.0,0.0,2,22.738711605029355,-0.037233843212999995,-0.19207528233528137,-0.0,-1.0,0.0,21.64385517711577,
88,24.0615,-0.617287,0.0543696,0.316413,3601.2,2.75171,0.0,0.6778458952903748,1.0,0.0,2,23.37216037002976,-0.0380668569975,-0.7871558368206024,-0.0,-1.0,0.0,22.09794676198608,
89,24.6141,0.0213214,0.0532781,0.31496,3601.33,2.88672,0.0,0.20457755029201508,0.8519291877746582,0.0,2,23.923787933357758,-0.03876228468,-0.4732683449983597,-0.0,-1.0,0.0,22.74304514517825,
90,25.073,0.0351089,0.0520408,0.313853,3601.47,3.02466,0.0,-0.34187352657318115,0.8887922763824463,0.04917585849761963,2,24.38694070177136,-0.039346181345,-0.5464510768651962,-0.0,-1.0,0.0,23.1836591973668,
91,25.6646,-0.0202204,0.0524623,0.3126,3601.61,3.16553,0.0,-0.0016645565629005432,1.0,0.0,2,24.95638664929004,-0.0401137698,-0.3402089700102806,-0.0,-1.0,0.0,23.814210188486953,
92,26.2995,0.330712,0.0511243,0.311471,3601.76,3.30981,0.0,0.6085994839668274,1.0,0.0,2,25.593159111861546,-0.04095765782249999,-0.6102640405297279,-0.0,-1.0,0.0,24.369122241880127,
93,26.7834,0.864496,0.0465485,0.310837,3601.9,3.45752,0.0,0.4495719373226166,1.0,0.0,2,26.13125014254014,-0.041626358529,-0.15902754664421082,-0.0,-1.0,0.0,25.041915520017874,
94,27.3839,0.868131,0.0411732,0.310617,3602.06,3.60815,0.0,-0.5443592667579651,1.0,0.0,2,26.797110111127694,-0.04252952433149999,-0.9939312040805817,-0.0,-1.0,0.0,25.45640122557202,
95,27.971,0.304272,0.0397069,0.310121,3602.21,3.76221,0.0,-1.0,1.0,0.0,2,27.393777889336324,-0.043371972455,-0.4556407332420349,-0.0,-1.0,0.0,26.213713696908716,
96,28.5002,-0.344056,0.0422723,0.309007,3602.37,3.91895,0.0,-1.0,0.9833656549453735,0.0,2,27.87253449994874,-0.04403380650699999,-0.0,-0.0,-1.0,0.0,26.82850069344174,
97,28.9652,-1.03077,0.0489256,0.306955,3602.54,4.09448,0.0,-1.0,1.0,0.0,2,28.2222524647584,-0.04445506483,-0.0,-0.0,-1.0,0.0,27.1777973999284,
98,29.3187,-1.55274,0.0576398,0.304303,3602.7,4.25586,0.0,0.7148922085762024,1.0,0.0,2,28.42551583809053,-0.044608841830500005,-1.7148922085762024,-0.0,-1.0,0.0,26.86643933368717,
99,29.9158,-1.51225,0.066899,0.301113,3602.87,4.41943,0.0,-0.13656021654605865,1.0,0.0,2,28.848958930168365,-0.04504018142700001,-0.851452425122261,-0.0,-1.0,0.0,27.548483021204685,
100,30.5632,-0.931833,0.0717994,0.298044,3603.03,4.58691,0.0,0.8497257232666016,1.0,0.0,2,29.38818759855363,-0.045545891904,-0.9862859398126602,-0.0,-1.0,0.0,28.04675592470583,
101,31.1429,-0.243978,0.0719058,0.295471,3603.2,4.75757,0.0,1.0,1.0,0.0,2,29.943710425476187,-0.0460091190295,-0.15027427673339844,-0.0,-1.0,0.0,28.85261902342667,
102,31.6153,0.428294,0.0683076,0.293537,3603.38,4.93188,0.0,0.9174181818962097,1.0,0.0,2,30.462628183253518,-0.0464013015805,-0.08258181810379028,-0.0,-1.0,0.0,29.391452336241883,
103,32.0037,0.988193,0.0620438,0.2923,3603.56,5.1084,0.0,-1.0,1.0,0.0,2,30.949942965163597,-0.04677340755,-1.9174181818962097,-0.0,-1.0,0.0,29.327944103044736,
104,32.4629,1.44596,0.0536782,0.291698,3603.74,5.28784,0.0,1.0,0.8799127340316772,0.0,2,31.545286082126466,-0.047346815021,-2.0,-0.0,-1.0,0.0,29.897939267105464,
105,32.9106,1.72951,0.0432741,0.291735,3603.92,5.46973,0.0,-0.08878383040428162,1.0,0.0,2,32.16792375817903,-0.048005869455,-1.0887838304042816,-0.0,-1.0,0.0,30.79328273960275,
106,33.5683,1.42765,0.0350777,0.291974,3604.1,5.65479,0.0,0.282174676656723,1.0,0.0,2,32.95902149484278,-0.049005354121,-0.37095850706100464,-0.0,-1.0,0.0,31.79872858860348,
107,34.1917,0.925269,0.0302693,0.292049,3604.29,5.84326,0.0,-0.5666797161102295,1.0,0.0,2,33.65863706206563,-0.049928258966499994,-0.8488543927669525,-0.0,-1.0,0.0,32.354052485269044,
108,34.7689,0.263113,0.0301058,0.291613,3604.48,6.03516,0.0,-1.0,1.0,0.0,2,34.22985091620003,-0.050695316178500004,-0.4333202838897705,-0.0,-1.0,0.0,33.0491595148546,
109,35.2535,-0.376395,0.0337869,0.290507,3604.68,6.22974,0.0,-0.5585595369338989,1.0,0.0,2,34.637940079746315,-0.05120694262250001,-0.4414404630661011,-0.0,-1.0,0.0,33.45430099820398,
110,35.6492,-0.945399,0.0402705,0.288664,3604.87,6.42651,0.0,-0.6799269318580627,1.0,0.0,2,34.90268596012614,-0.051453203344,-0.12136739492416382,-0.0,-1.0,0.0,33.81482253830489,
111,36.0613,-1.31438,0.048917,0.286106,3605.07,6.62524,0.0,1.0,1.0,0.0,2,35.13650995544152,-0.05158677148900001,-1.6799269318580627,-0.0,-1.0,0.0,33.5809451043951,
112,36.6003,-1.59582,0.0585238,0.282981,3605.27,6.82666,0.0,-1.0,1.0,0.0,2,35.467256172648824,-0.05178594747149999,-2.0,-0.0,-1.0,0.0,33.81547022517732,
113,37.1197,-1.70804,0.0698907,0.279225,3605.48,7.03052,0.0,0.720867395401001,1.0,0.0,2,35.7329722900421,-0.0518237411625,-1.720867395401001,-0.0,-1.0,0.0,34.164888330259295,
114,37.6885,-1.84587,0.080598,0.275033,3605.68,7.23706,0.0,-0.9331913590431213,1.0,0.0,2,36.048988273364266,-0.0518279061025,-1.6540587544441223,-0.0,-1.0,0.0,34.50094274092853,
115,38.1611,-2.10392,0.0934827,0.270169,3605.89,7.44629,0.0,-0.6708011627197266,1.0,0.0,2,36.213371679662444,-0.051549731129499995,-0.2623901963233948,-0.0,-1.0,0.0,35.083104889635926,
116,38.6749,-2.00173,0.106552,0.264684,3606.1,7.65747,0.0,0.8042320609092712,1.0,0.0,2,36.39901583985063,-0.051183136158,-1.4750332236289978,-0.0,-1.0,0.0,34.90532273660393,
117,39.3561,-1.35648,0.114751,0.259158,3606.32,7.87207,0.0,0.06287044286727905,1.0,0.0,2,36.84414420688095,-0.050997240819,-0.7413616180419922,-0.0,-1.0,0.0,35.57073848064935,
118,39.9464,-0.635795,0.117294,0.254008,3606.54,8.09058,0.0,0.9595708250999451,1.0,0.0,2,37.3345575949976,-0.050733525856,-0.896700382232666,-0.0,-1.0,0.0,36.0148139544718,
119,40.4638,0.0295787,0.115299,0.249431,3606.76,8.31226,0.0,0.5837282538414001,1.0,0.0,2,37.86758499175632,-0.050464630489000004,-0.3758425712585449,-0.0,-1.0,0.0,36.70436758988975,
120,40.562,0.543884,0.110521,0.245476,3606.98,8.53662,0.0,0.6036018133163452,1.0,0.0,3,38.077605895165426,-0.04978498756,-0.01987355947494507,-0.0,-1.0,0.0,37.02185883976294,
121,40.426,1.02597,0.103903,0.242177,3607.21,8.76074,0.0,1.0,1.0,0.0,3,38.11156557514805,-0.04895123701,-0.3963981866836548,-0.0,-1.0,0.0,36.94369488213295,
122,40.2666,1.5237,0.0942637,0.239657,3607.43,8.98438,0.0,0.37282320857048035,1.0,0.0,3,38.19280505791795,-0.048250862781,-0.6271767914295197,-0.0,-1.0,0.0,36.95640115770809,
123,40.5382,1.89724,0.0815408,0.237945,3607.66,9.20874,0.0,1.0,1.0,0.0,3,38.752579660792684,-0.048229309995,-0.6271767914295197,-0.0,-1.0,0.0,37.51619731336883,
124,40.8372,2.18817,0.0659458,0.237038,3607.88,9.43506,0.0,0.7607603073120117,1.0,0.0,3,39.402889622295845,-0.048399841068,-0.23923969268798828,-0.0,-1.0,0.0,38.282717873421454,
