step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4153116941452026,-0.0,-1.0,0.0,-1.4336708890060845,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4983549416065216,1.0,0.06362593173980713,1,-0.009092603003111566,1.522224058775e-05,-1.4983549416065216,-0.0,-1.0,0.0,-1.4585838632444803,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44351983070373535,0.8814131021499634,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.054835110902786255,-0.0,-1.0,0.0,-1.0255279140333597,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5929620862007141,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5564801692962646,-0.0,-1.0,0.0,-1.1760214315514033,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9135030508041382,0.5014374256134033,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9135030508041382,-0.0,-1.0,0.0,-1.5831282960037654,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1917114406824112,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1052144914865494,-0.0,-1.0,0.0,-1.3406417282084886,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.363578736782074,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5552901774644852,-0.0,-1.0,0.0,-1.1756644340018694,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22019019722938538,0.2362304925918579,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5837689340114594,-0.0,-1.0,0.0,-1.1842080609659615,
48,-0.0170655,0.0141717,0.00871533,0.33345,3598.45,0.0,0.0,-0.10509355366230011,1.0,0.0,1,-0.01699048709157849,2.8452454875000003e-05,-0.11509664356708527,-0.0,-1.0,0.0,-1.051491027706829,
49,-0.0293957,-0.00220755,0.00872773,0.333457,3598.45,0.0,0.0,1.0,0.04315781593322754,0.0,1,-0.02926630318597981,4.901100967450001e-05,-1.1050935536623,-0.0,-1.0,0.0,-1.3607453582749953,
50,-0.0402577,-0.0104178,0.00888365,0.333451,3598.45,-0.000244141,0.0,-1.0,0.0024323463439941406,0.0,1,-0.040077296150670835,6.71198516135e-05,-2.0,-0.0,-1.0,0.0,-1.6400101762990573,
51,-0.148549,-0.0005259,0.0089547,0.33344,3598.45,-0.000732422,0.0,0.19100677967071533,1.0,0.0,1,-0.14787794723989048,0.00024766089279999997,-1.1910067796707153,-0.0,-1.0,0.0,-1.504932320248305,
52,0.611133,-0.0159219,0.00899571,0.333445,3598.45,0.000732422,0.0,-0.23415794968605042,1.0,0.0,1,0.6083595223238706,-0.0010188962159250001,-0.42516472935676575,-0.0,-1.0,0.0,-0.5202087926990842,
53,1.44604,0.0136573,0.00892466,0.333419,3598.45,0.0065918,0.0,0.6585955023765564,1.0,0.0,1,1.439529790145852,-0.0024106860538,-0.8927534520626068,-0.0,-1.0,0.0,0.16929306847326986,
54,2.19614,0.160841,0.00844544,0.333476,3598.46,0.0170898,0.0,1.0,1.0,0.0,1,2.1867881060616123,-0.0036617999132000003,-0.3414044976234436,-0.0,-1.0,0.0,1.0807049568613794,
55,3.03699,0.13008,0.00790375,0.333611,3598.48,0.0314941,0.0,-0.6070290207862854,1.0,0.0,1,3.024893461329361,-0.005065866354449999,-1.6070290207862854,-0.0,-1.0,0.0,1.5377188887390254,
56,3.83871,-0.0445512,0.007878,0.333624,3598.5,0.0507813,0.0,-0.18349742889404297,1.0,0.0,1,3.8234703576243625,-0.0064034289252,-0.42353159189224243,-0.0,-1.0,0.0,2.69000745113149,
57,4.62814,-0.2579,0.00879305,0.333445,3598.52,0.0744629,0.0,-0.9077696800231934,1.0,0.0,1,4.6076136115095006,-0.0077161507115,-0.7242722511291504,-0.0,-1.0,0.0,3.3826157854592562,
58,5.38747,-0.195055,0.00986594,0.333165,3598.55,0.102539,0.0,-0.1521672159433365,1.0,0.0,1,5.360632005909757,-0.00897458221275,-0.7556024640798569,-0.0,-1.0,0.0,4.12497668447305,
59,6.15437,0.0395965,0.00972432,0.333048,3598.58,0.134766,0.0,0.5038893222808838,1.0,0.0,1,6.124155956261227,-0.0102485030988,-0.6560565382242203,-0.0,-1.0,0.0,4.917090491695161,
60,7.01968,-0.0523244,0.0095579,0.333005,3598.62,0.175293,0.0,-0.0881553441286087,1.0,0.0,1,6.985813177468993,-0.011687942692,-0.5920446664094925,-0.0,-1.0,0.0,5.796511834854145,
61,7.81439,0.0980118,0.00921124,0.332952,3598.66,0.216553,0.0,0.1436024308204651,1.0,0.0,1,7.778068886862971,-0.0130090838964,-0.2317577749490738,-0.0,-1.0,0.0,6.695532470481848,
62,8.57848,0.404786,0.00742358,0.333109,3598.71,0.262451,0.0,0.76688551902771,1.0,0.0,1,8.546402399224016,-0.014287844471600001,-0.6232830882072449,-0.0,-1.0,0.0,7.345129628290243,
63,9.38003,0.350952,0.00539606,0.333451,3598.76,0.3125,0.0,-1.0,1.0,0.0,1,9.354585959465124,-0.01563890191765,-1.76688551902771,-0.0,-1.0,0.0,7.808881401839161,
64,10.1666,-0.0142149,0.00563877,0.333558,3598.81,0.366943,0.0,-0.7047462463378906,1.0,0.0,1,10.137774965563832,-0.016955753814000003,-0.2952537536621094,-0.0,-1.0,0.0,9.032243085651197,
65,10.8396,-0.531523,0.00806969,0.333225,3598.87,0.425537,0.0,-0.8769779801368713,1.0,0.0,1,10.795511433917389,-0.018060128550000002,-0.1722317337989807,-0.0,-1.0,0.0,9.725781785227696,
66,11.489,-1.01535,0.0129344,0.332376,3598.93,0.487549,0.0,-1.0,1.0,0.0,1,11.413739376941562,-0.01909333932,-0.12302201986312866,-0.0,-1.0,0.0,10.357739431662624,
67,11.6949,-1.14391,0.0185744,0.331136,3599.0,0.552246,0.0,0.45644697546958923,0.0,0.0,1,11.584276009014411,-0.019363012032000002,-1.4564469754695892,-0.0,-1.0,0.0,10.127978904341534,
68,11.7784,-0.63251,0.0214226,0.330101,3599.06,0.617188,0.0,-0.07860314846038818,0.21497631072998047,0.018161892890930176,1,11.649545059547144,-0.019440308091999998,-0.5350501239299774,-0.0,-1.0,0.0,10.469589714276152,
69,12.4195,-0.150262,0.0214903,0.329527,3599.13,0.684326,0.0,1.0,1.0,0.0,1,12.283193124162633,-0.020462802882500002,-1.0786031484603882,-0.0,-1.0,0.0,10.939149376742016,
70,13.1739,-0.256128,0.0209839,0.329135,3599.2,0.755615,0.0,-0.7909521460533142,1.0,0.0,1,13.032789957125601,-0.0216799578825,-1.7909521460533142,-0.0,-1.0,0.0,11.473824355427107,
71,13.9411,-0.389639,0.0229041,0.328536,3599.28,0.831055,0.0,-0.21208550035953522,1.0,0.0,1,13.777803209101126,-0.022900766148,-0.578866645693779,-0.0,-1.0,0.0,12.581242449244993,
72,14.7791,-0.0520641,0.0236098,0.327937,3599.37,0.919189,0.0,0.7207809090614319,1.0,0.0,1,14.600531499238233,-0.0242330685835,-0.9328664094209671,-0.0,-1.0,0.0,13.296438507828443,
73,15.5518,-0.0783169,0.0232064,0.327607,3599.45,1.00342,0.0,-0.08550864458084106,1.0,0.0,1,15.367178128424914,-0.025474392713,-0.806289553642273,-0.0,-1.0,0.0,14.099816869619232,
74,16.3419,0.165169,0.0228655,0.327272,3599.54,1.09229,0.0,0.5544220805168152,1.0,0.0,1,16.150811582116063,-0.026741231483999997,-0.6399307250976562,-0.0,-1.0,0.0,14.932091133102766,
75,17.0507,0.421163,0.0206067,0.327237,3599.63,1.1853,0.0,0.21115906536579132,1.0,0.0,1,16.871413060044638,-0.0278980995795,-0.34326301515102386,-0.0,-1.0,0.0,15.740536055919833,
76,17.7666,0.768157,0.0170118,0.327476,3599.73,1.28223,0.0,1.0,1.0,0.0,1,17.61291558913699,-0.029090675508000003,-0.7888409346342087,-0.0,-1.0,0.0,16.347172633238724,
77,18.4181,1.24339,0.0102746,0.328183,3599.83,1.38306,0.0,1.0,1.0,0.0,1,18.322510192686952,-0.030222536561499997,-0.0,-0.0,-1.0,0.0,17.292287656125453,
78,19.0641,1.50993,0.00155037,0.329416,3599.93,1.4873,0.0,-0.41241443157196045,1.0,0.0,1,19.049298889881662,-0.031400097828,-1.4124144315719604,-0.0,-1.0,0.0,17.59417446258207,
79,19.8587,1.15274,-0.00450832,0.330687,3600.04,1.5957,0.0,0.0875493735074997,1.0,0.0,1,19.813733651255102,-0.032835069634499996,-0.49996380507946014,-0.0,-1.0,0.0,18.63090944009676,
80,20.5197,1.18557,-0.00891239,0.331822,3600.16,1.70801,0.0,0.5745645761489868,0.9109889268875122,0.0,1,20.427446484347595,-0.034044439467000004,-0.4870152026414871,-0.0,-1.0,0.0,19.24729748408815,
81,20.6752,1.10065,-0.0143116,0.333169,3600.27,1.82251,0.0,0.011842561885714531,1.0,0.0,2,20.525140123595573,-0.034441678544,-0.5627220142632723,-0.0,-1.0,0.0,19.321881840772594,
82,20.6608,0.439721,-0.0165232,0.334169,3600.38,1.93726,0.0,-1.0,1.0,0.0,2,20.487296199777713,-0.034520994375999994,-1.0118425618857145,-0.0,-1.0,0.0,19.149222436836,
83,20.6569,0.299327,-0.0169738,0.334716,3600.5,2.052,0.0,0.9821435213088989,1.0,0.0,2,20.478619716393073,-0.034570974702000004,-1.982143521308899,-0.0,-1.0,0.0,18.849405685298404,
84,21.1852,0.109406,-0.0180362,0.33531,3600.62,2.16821,0.0,-0.9634791612625122,1.0,0.0,2,20.990714378816424,-0.035518047059999995,-1.9456226825714111,-0.0,-1.0,0.0,19.371509526985,
85,21.7776,-0.0918537,-0.0170167,0.335639,3600.73,2.2876,0.0,-0.05971057340502739,1.0,0.0,2,21.5891645265121,-0.036547059432000005,-0.9037685878574848,-0.0,-1.0,0.0,20.281486890722856,
86,22.2824,-0.521658,-0.0148132,0.335697,3600.86,2.41016,0.0,-1.0,0.8289978504180908,0.0,2,22.114924533014836,-0.037400674164,-0.9402894265949726,-0.0,-1.0,0.0,20.795437030872343,
87,22.8938,-0.583818,-0.011205,0.335372,3600.98,2.53564,0.0,0.04910694807767868,1.0,0.0,2,22.764103002981273,-0.038389697468,-1.0491069480776787,-0.0,-1.0,0.0,21.41098122108997,
88,23.5407,-0.725719,-0.00846559,0.335038,3601.11,2.66504,0.0,-1.0,1.0,0.0,2,23.44021470152671,-0.039435145233,-1.0491069480776787,-0.0,-1.0,0.0,22.086047471870405,
89,24.1923,-0.694829,-0.00455219,0.334455,3601.24,2.79761,0.0,1.0,1.0,0.0,2,24.13698555587319,-0.0404561784825,-2.0,-0.0,-1.0,0.0,22.496529377390686,
90,24.8482,-0.168522,-0.00400287,0.334159,3601.38,2.93408,0.0,0.23470476269721985,1.0,0.0,2,24.798269004948224,-0.04151624831899999,-0.7652952373027802,-0.0,-1.0,0.0,23.52716418543839,
91,25.4358,0.415328,-0.00673324,0.334415,3601.52,3.07397,0.0,1.0,1.0,0.0,2,25.349591390889685,-0.04253056528500001,-0.7652952373027802,-0.0,-1.0,0.0,24.077472254413852,
92,25.9273,0.829463,-0.0117286,0.335266,3601.66,3.2168,0.0,-0.1697409749031067,1.0,0.0,2,25.773474760480077,-0.043462710808999994,-1.1697409749031067,-0.0,-1.0,0.0,24.379089757200145,
93,26.5655,0.466672,-0.0144742,0.336212,3601.81,3.36279,0.0,-0.793727457523346,1.0,0.0,2,26.370466812645816,-0.044658199430000003,-0.6239864826202393,-0.0,-1.0,0.0,25.138612668429744,
94,27.0929,-0.160145,-0.0132158,0.336687,3601.96,3.51196,0.0,-1.0,1.0,0.0,2,26.911512084558307,-0.045609136111500005,-0.20627254247665405,-0.0,-1.0,0.0,25.80402118570381,
95,27.6475,-0.504127,-0.00935251,0.336586,3602.11,3.66406,0.0,0.9528939723968506,1.0,0.0,2,27.517005977749584,-0.046528807175000006,-1.9528939723968506,-0.0,-1.0,0.0,25.88460897885553,
96,28.2324,-0.0813356,-0.00823957,0.336527,3602.27,3.81958,0.0,1.0,1.0,0.0,2,28.115131547386422,-0.047504824374,-0.047106027603149414,-0.0,-1.0,0.0,27.05349491473148,
97,28.8894,-0.0197557,-0.00950605,0.336845,3602.44,3.99438,0.0,-1.0,1.0,0.0,2,28.75078474229651,-0.048656249714999995,-2.0,-0.0,-1.0,0.0,27.10212849258151,
98,29.4092,-0.534891,-0.00699026,0.336812,3602.6,4.15649,0.0,-1.0,1.0,0.0,2,29.305693341160907,-0.04952685735199999,-0.0,-0.0,-1.0,0.0,28.256166483808908,
99,29.9645,-0.781902,-0.00193531,0.336252,3602.77,4.32153,0.0,-0.026326056569814682,1.0,0.0,2,29.935448604979314,-0.050378115269999996,-0.9736739434301853,-0.0,-1.0,0.0,28.59296830668026,
100,30.5126,-1.02099,0.0029537,0.335454,3602.94,4.48975,0.0,-0.6901936531066895,1.0,0.0,2,30.467404431105606,-0.051177868602,-0.6638675965368748,-0.0,-1.0,0.0,29.217066283542543,
101,31.0585,-1.29761,0.00993937,0.334177,3603.11,4.66064,0.0,-0.3939599394798279,1.0,0.0,2,30.90261744114428,-0.0518951817725,-0.2962337136268616,-0.0,-1.0,0.0,29.76185214528372,
102,31.6646,-1.02563,0.0160248,0.332681,3603.28,4.83496,0.0,-0.01527753472328186,1.0,0.0,2,31.40683586129132,-0.052671053962999995,-0.378682404756546,-0.0,-1.0,0.0,30.240560085901357,
103,32.2728,-0.400287,0.0174114,0.331539,3603.46,5.0127,0.0,0.3712155222892761,1.0,0.0,2,31.986965143902385,-0.05349845919599999,-0.386493057012558,-0.0,-1.0,0.0,30.817518767602618,
104,32.8158,-0.0583185,0.0158269,0.330907,3603.64,5.1936,0.0,-0.4498085677623749,1.0,0.0,2,32.5520147072457,-0.054294889653000014,-0.821024090051651,-0.0,-1.0,0.0,31.251412590577203,
105,33.3976,0.231456,0.0144946,0.330479,3603.82,5.37769,0.0,0.5302771925926208,0.9641003608703613,0.0,2,33.15205780195229,-0.055186027252,-0.9800857603549957,-0.0,-1.0,0.0,31.802846046593793,
106,34.0221,0.282813,0.0115282,0.330389,3604.01,5.56494,0.0,-0.25239160656929016,1.0,0.0,2,33.823736823886975,-0.05620263798450001,-0.782668799161911,-0.0,-1.0,0.0,32.532733546153906,
107,34.4327,0.43217,0.00984019,0.330313,3604.2,5.75562,0.0,0.5720072984695435,0.7124321460723877,0.0,2,34.26162354454843,-0.056867842175500005,-0.8243989050388336,-0.0,-1.0,0.0,32.95743603086128,
108,34.9662,0.405613,0.00680464,0.330513,3604.4,5.94824,0.0,-0.8394347429275513,1.0,0.0,2,34.846425197448035,-0.057783918303000004,-1.4114420413970947,-0.0,-1.0,0.0,33.365208666725906,
109,35.5228,-0.134337,0.00756234,0.330403,3604.59,6.14429,0.0,-0.9578633904457092,1.0,0.0,2,35.38746778294962,-0.058684198442,-0.11842864751815796,-0.0,-1.0,0.0,34.29325499025217,
110,36.0744,-0.40653,0.0113942,0.329765,3604.79,6.34326,0.0,0.10620936751365662,1.0,0.0,2,35.86654327820981,-0.05948037257999999,-1.0640727579593658,-0.0,-1.0,0.0,34.487841078242006,
111,36.6566,0.0303392,0.0122306,0.329179,3604.99,6.54541,0.0,0.6022787690162659,1.0,0.0,2,36.42969783092315,-0.060332914657,-0.49606940150260925,-0.0,-1.0,0.0,35.22054409581537,
112,37.2315,0.18058,0.00997036,0.328978,3605.2,6.75073,0.0,-0.7745441794395447,1.0,0.0,2,37.044046805324946,-0.06124172203499999,-1.3768229484558105,-0.0,-1.0,0.0,35.569758198753206,
113,37.787,-0.251302,0.0109212,0.328581,3605.41,6.95923,0.0,-0.20420539379119873,1.0,0.0,2,37.57841095490609,-0.062080451235,-0.570338785648346,-0.0,-1.0,0.0,36.34522886797659,
114,38.3781,-0.140538,0.0129635,0.327906,3605.62,7.1709,0.0,0.41304904222488403,1.0,0.0,2,38.126124998193475,-0.06292204629300001,-0.6172544360160828,-0.0,-1.0,0.0,36.87802662109566,
115,38.9425,-0.19212,0.0131189,0.327362,3605.83,7.38599,0.0,-0.6462138891220093,1.0,0.0,2,38.68371488357836,-0.063741473425,-1.0592629313468933,-0.0,-1.0,0.0,37.3021945307493,
116,39.4245,-0.121009,0.0145885,0.326639,3606.05,7.60376,0.0,1.0,0.7475135326385498,0.0,2,39.132742869118864,-0.06438789627750001,-1.6462138891220093,-0.0,-1.0,0.0,37.57449080610476,
117,39.9624,0.393123,0.0121853,0.326275,3606.27,7.82422,0.0,0.5634806156158447,1.0,0.0,2,39.715962306340664,-0.0651936603,-0.4365193843841553,-0.0,-1.0,0.0,38.51981283072542,
118,40.466,0.703471,0.00655907,0.326483,3606.5,8.04785,0.0,0.08195216953754425,1.0,0.0,2,40.332420839396526,-0.06605730539,-0.4815284460783005,-0.0,-1.0,0.0,39.12190500018304,
119,40.6245,0.636744,0.00234717,0.326919,3606.72,8.27368,0.0,0.12592044472694397,1.0,0.0,3,40.57671183560523,-0.0664046045775,-0.04396827518939972,-0.0,-1.0,0.0,39.49711674847091,
120,40.5758,0.876533,-0.00244981,0.327614,3606.95,8.49927,0.0,0.40531042218208313,1.0,0.0,3,40.52597679024393,-0.066466000706,-0.27938997745513916,-0.0,-1.0,0.0,39.37569379630139,
121,40.5557,0.888375,-0.00837404,0.328693,3607.17,8.72437,0.0,-1.0,1.0,0.0,3,40.384472490877734,-0.0666518735005,-1.4053104221820831,-0.0,-1.0,0.0,38.89622749072261,
122,40.989,0.302004,-0.0102785,0.329596,3607.4,8.95068,0.0,-1.0,1.0,0.0,3,40.776185815985784,-0.06754905222,-0.0,-0.0,-1.0,0.0,39.70863676376578,
123,41.4365,-0.32843,-0.00721056,0.329905,3607.63,9.17993,0.0,-0.6789089441299438,1.0,0.0,3,41.28603392757352,-0.06835054266250001,-0.32109105587005615,-0.0,-1.0,0.0,40.12135606815,
124,41.7411,-0.913184,-0.000426118,0.32947,3607.86,9.41113,0.0,-1.0,1.0,0.0,3,41.73220289364183,-0.068762201085,-0.32109105587005615,-0.0,-1.0,0.0,40.56711337579581,
