step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.172901913523674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.18077142536640167,-0.0,-1.0,0.0,-1.0633088083724442,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0466194748878479,0.717571496963501,0.5885462760925293,1,-0.009092603003111566,1.522224058775e-05,-0.1262824386358261,-0.0,-1.0,0.0,-1.0469621123532717,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4301134943962097,0.0,0.440073698759079,1,-0.009092603003111566,1.522224058775e-05,-0.3834940195083618,-0.0,-1.0,0.0,-1.1241255866150324,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9786500334739685,0.0,0.8952986001968384,1,-0.009092603003111566,1.522224058775e-05,-0.5485365390777588,-0.0,-1.0,0.0,-1.1736383424858514,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5412089228630066,0.0,0.8882410526275635,1,-0.009092603003111566,1.522224058775e-05,-0.4374411106109619,-0.0,-1.0,0.0,-1.1403097139458125,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36221927404403687,0.5448144674301147,0.8694466352462769,1,-0.009092603003111566,1.522224058775e-05,-0.9034281969070435,-0.0,-1.0,0.0,-1.2801058398346368,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7321411371231079,1.0,0.2661689817905426,1,-0.009092603003111566,1.522224058775e-05,-1.0943604111671448,-0.0,-1.0,0.0,-1.3373855041126672,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42749881744384766,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.30464231967926025,-0.0,-1.0,0.0,-1.1004700766663018,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4274988174438477,-0.0,-1.0,0.0,-1.437327025995678,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.39477330446243286,0.0,0.9140557050704956,1,-0.009092603003111566,1.522224058775e-05,-1.3947733044624329,-0.0,-1.0,0.0,-1.4275093721012535,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3947733044624329,-0.0,-1.0,0.0,-1.4275093721012535,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18493659794330597,0.0,0.6031482219696045,1,-0.009092603003111566,1.522224058775e-05,-1.184936597943306,-0.0,-1.0,0.0,-1.3645583601455156,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09636019170284271,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08857640624046326,-0.0,-1.0,0.0,-1.0356503026346628,
48,-0.0169833,0.014145,0.00871533,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01690864840891887,2.8315406925000006e-05,-0.9036398082971573,-0.0,-1.0,0.0,-1.2879722754911411,
49,-0.0272031,0.00433139,0.00870913,0.333459,3598.45,0.0,0.0,0.08260133862495422,0.0,0.0,1,-0.027083612173622488,4.53555926145e-05,-1.0826013386249542,-0.0,-1.0,0.0,-1.3518186581684943,
50,-0.0374492,-0.00130637,0.00881832,0.333461,3598.45,-0.000244141,0.0,-1.0,0.0,0.37546804547309875,1,-0.037282626558061825,6.243923840600001e-05,-1.0826013386249542,-0.0,-1.0,0.0,-1.362000588907142,
51,-0.0266126,0.0398455,0.0085079,0.333466,3598.45,-0.000488281,0.0,-1.0,0.33685383200645447,0.0,1,-0.026498429533749597,4.4371986357999996e-05,-0.0,-0.0,-1.0,0.0,-1.0264540575473915,
52,0.104495,-0.0107866,0.0087406,0.333439,3598.45,0.0,0.0,-0.09866046905517578,0.0,0.0,1,0.10403433973261186,-0.000174213541525,-0.9013395309448242,-0.0,-1.0,0.0,-1.1665417330923604,
53,0.267557,-0.0167312,0.00880354,0.333428,3598.45,0.0012207,0.0,-0.4194208085536957,0.28280723094940186,0.0,1,0.26636892276008955,-0.00044605497698,-0.3207603394985199,-0.0,-1.0,0.0,-0.8303052340664464,
54,0.314809,-0.0147731,0.009,0.333424,3598.45,0.00268555,0.0,-0.5552467107772827,0.7397300601005554,0.0776979923248291,1,0.31337962894613,-0.00052482438008,-0.13582590222358704,-0.0,-1.0,0.0,-0.7278929661010262,
55,0.823818,-0.0484574,0.00906628,0.333378,3598.45,0.00561523,0.0,-1.0,0.1144837737083435,0.0,1,0.8200497112015531,-0.0013732139860200003,-0.4447532892227173,-0.0,-1.0,0.0,-0.314749489551282,
56,0.966437,-0.0970568,0.00950831,0.33331,3598.46,0.0102539,0.0,-0.5121950507164001,1.0,0.0,1,0.9617987914659945,-0.00161061558235,-0.48780494928359985,-0.0,-1.0,0.0,-0.18615330890143544,
57,1.51005,-0.141379,0.00981825,0.333158,3598.46,0.0168457,0.0,-1.0,0.8684700131416321,0.0,1,1.5025643125530972,-0.0025154261894999998,-0.48780494928359985,-0.0,-1.0,0.0,0.3537074015785173,
58,2.36228,-0.243268,0.0107028,0.332955,3598.48,0.0280762,0.0,-0.8744555115699768,1.0,0.0,1,2.349503437943641,-0.003932664687,-0.1255444884300232,-0.0,-1.0,0.0,1.3079074267276338,
59,3.18674,-0.385582,0.0123054,0.332626,3598.49,0.0437012,0.0,-0.04654683917760849,0.0,0.0,1,3.166892170011814,-0.005299962896199999,-0.8279086723923683,-0.0,-1.0,0.0,1.9132196053979031,
60,3.14471,-0.288899,0.0139009,0.332215,3598.51,0.0632324,0.0,1.0,0.38409215211868286,0.0,1,3.1225497251429304,-0.005223599163249999,-1.0465468391776085,-0.0,-1.0,0.0,1.8033620742263978,
61,3.44881,-0.1081,0.0145575,0.331991,3598.53,0.0817871,0.0,-0.7729706764221191,0.0,0.0,1,3.4233424300010493,-0.0057248694035499995,-1.7729706764221191,-0.0,-1.0,0.0,1.8857263576708636,
62,3.55409,-0.238747,0.0153257,0.331795,3598.55,0.101563,0.0,0.6277997493743896,0.775358259677887,0.0,1,3.5264392285839916,-0.00589614645775,-1.4007704257965088,-0.0,-1.0,0.0,2.1003119543872892,
63,4.09647,-0.167515,0.0159895,0.331533,3598.57,0.122559,0.0,1.0,1.0,0.0,1,4.0631974929382055,-0.0067905749425500005,-0.37220025062561035,-0.0,-1.0,0.0,2.944746842807972,
64,4.84449,0.00397825,0.0157482,0.331397,3598.59,0.147461,0.0,0.24976541101932526,0.3948151469230652,0.0,1,4.805744859608046,-0.00802724726265,-0.7502345889806747,-0.0,-1.0,0.0,3.5726472356511936,
65,5.21428,0.19934,0.014877,0.331448,3598.62,0.176025,0.0,0.759575366973877,0.0,0.0,1,5.174917993984757,-0.0086413133872,-0.5098099559545517,-0.0,-1.0,0.0,4.013333693811192,
66,5.10865,0.406361,0.0134556,0.331654,3598.65,0.204834,0.0,-0.9171434640884399,1.0,0.0,1,5.07381859998843,-0.0084715210355,-1.676718831062317,-0.0,-1.0,0.0,3.5623314296342343,
67,5.84852,0.323918,0.0119273,0.331951,3598.68,0.235596,0.0,-1.0,0.0,0.0,1,5.813226298953835,-0.0097071103126,-0.08285653591156006,-0.0,-1.0,0.0,4.778662227867768,
68,6.07306,0.00848923,0.0115907,0.332041,3598.72,0.269531,0.0,0.36703890562057495,0.9846958518028259,0.0,1,6.03745734376582,-0.0100825245773,-1.367038905620575,-0.0,-1.0,0.0,4.617263147502348,
69,6.67456,0.136597,0.0112941,0.332009,3598.75,0.304688,0.0,1.0,0.698566198348999,0.820091187953949,1,6.636443539367509,-0.0110800699552,-0.632961094379425,-0.0,-1.0,0.0,5.435475141098482,
70,6.08873,0.152967,0.010503,0.332109,3598.79,0.34082,0.0,1.0,0.24660779535770416,0.5693429112434387,1,6.056419792301109,-0.01011061015785,-0.0,-0.0,-1.0,0.0,5.0463091821432595,
71,4.93729,0.0843245,0.0101096,0.332163,3598.82,0.371338,0.0,-0.3414665460586548,0.26305803656578064,0.04245901107788086,1,4.912081108348925,-0.00819992529135,-1.3414665460586548,-0.0,-1.0,0.0,3.501441219239979,
72,4.51609,0.416255,0.0087263,0.332354,3598.85,0.399658,0.0,0.29684922099113464,0.0,0.9179843664169312,1,4.496213926768047,-0.0075047028793,-0.6383157670497894,-0.0,-1.0,0.0,3.2972144937738106,
73,3.31067,0.27436,0.00766772,0.33264,3598.87,0.421631,0.0,1.0,0.0,0.6123816967010498,1,3.297880155915239,-0.005506306344,-0.7031507790088654,-0.0,-1.0,0.0,2.0814286158685795,
74,1.86463,0.147217,0.00759285,0.332809,3598.88,0.435547,0.0,-0.5006365776062012,0.0,0.0,1,1.8574973910905288,-0.0031028282283500006,-1.5006365776062012,-0.0,-1.0,0.0,0.40420358958031843,
75,1.69949,0.122127,0.00721615,0.332913,3598.89,0.44458,0.0,-1.0,0.0,0.21835851669311523,1,1.6933139174084393,-0.00282891157185,-0.49936342239379883,-0.0,-1.0,0.0,0.5406759791184497,
76,1.0703,-0.0157419,0.00718993,0.332935,3598.9,0.451904,0.0,-0.2979186177253723,1.0,0.0,1,1.0664246776014803,-0.0017817016525000001,-0.7020813822746277,-0.0,-1.0,0.0,-0.14598143873340796,
77,1.55772,-0.0602891,0.00734967,0.332888,3598.91,0.458984,0.0,0.5871137976646423,0.8883086442947388,0.4268184006214142,1,1.5519536155629763,-0.0025927314768,-0.8850324153900146,-0.0,-1.0,0.0,0.28385115946917194,
78,1.82662,-0.0266025,0.00752133,0.332829,3598.92,0.468994,0.0,-0.5704455971717834,0.1860249936580658,1.0,1,1.819699092791089,-0.0030397605399,-1.1575593948364258,-0.0,-1.0,0.0,0.46939151380026134,
79,0.487201,-0.00375033,0.00754612,0.33281,3598.92,0.475586,0.0,0.6677139401435852,0.0,0.0,1,0.4853489073377004,-0.00081072682405,-1.2381595373153687,-0.0,-1.0,0.0,-0.8869096806809602,
80,0.337017,-0.00326697,0.00757998,0.332798,3598.93,0.477783,0.0,-0.6781068444252014,0.5247096419334412,0.0,1,0.3357300393771636,-0.00056079291783,-1.3458207845687866,-0.0,-1.0,0.0,-1.0685769889113024,
81,0.886358,-0.0583661,0.00771635,0.332778,3598.93,0.481201,0.0,1.0,0.0,0.0,1,0.882911922000995,-0.00147480221262,-1.6781068444252014,-0.0,-1.0,0.0,-0.6219949335391853,
82,0.883488,-0.00323638,0.00779217,0.332751,3598.93,0.486084,0.0,0.23165088891983032,0.2162070870399475,0.0,1,0.8800190688505345,-0.0014699075774400004,-0.7683491110801697,-0.0,-1.0,0.0,-0.3519555720509564,
83,0.78015,0.0303416,0.00772684,0.332763,3598.94,0.490723,0.0,-1.0,0.0,0.0,1,0.7771126939347931,-0.0012980252722499998,-1.2316508889198303,-0.0,-1.0,0.0,-0.5936805980134059,
84,0.903634,0.00156887,0.00766533,0.332779,3598.94,0.495605,0.0,-0.6239964962005615,0.37794917821884155,0.31809863448143005,1,0.9001441601014317,-0.00150355209443,-0.3760035037994385,-0.0,-1.0,0.0,-0.21416044313282978,
85,0.36576,0.000648859,0.00769966,0.332772,3598.95,0.498779,0.0,1.0,0.5689882636070251,0.0,1,0.36434105814834356,-0.0006085734336,-1.6239964962005615,-0.0,-1.0,0.0,-1.1234664641454248,
86,0.747122,-0.0227563,0.00778406,0.332756,3598.95,0.501709,0.0,-1.0,1.0,0.0,1,0.7441915735864755,-0.00124304664116,-2.0,-0.0,-1.0,0.0,-0.8570514730546845,
87,1.49691,-0.0617304,0.00801152,0.332719,3598.96,0.508057,0.0,0.3791607618331909,1.0,0.0,1,1.4908657630250552,-0.0024902519914499995,-1.379160761833191,-0.0,-1.0,0.0,0.07462728248364803,
88,2.42743,-0.0503077,0.00839775,0.332641,3598.97,0.519287,0.0,-1.0,0.0,0.0,1,2.4171520513025353,-0.004037313713150001,-1.379160761833191,-0.0,-1.0,0.0,0.9993665090394281,
89,2.53802,-0.150366,0.00894326,0.332525,3598.98,0.533691,0.0,0.7093415856361389,0.7558524012565613,0.0,1,2.5265695677600135,-0.0042197755025,-1.709341585636139,-0.0,-1.0,0.0,1.009547316566672,
90,2.99127,-0.0808712,0.00932568,0.332376,3599.0,0.549072,0.0,-0.23600760102272034,0.020810216665267944,0.0,1,2.977192316860092,-0.0049711317876,-0.9453491866588593,-0.0,-1.0,0.0,1.6886164290748344,
91,3.11909,-0.118955,0.00978726,0.332265,3599.01,0.566406,0.0,-0.41319239139556885,1.0,0.0,1,3.103677182950031,-0.00518182219425,-0.1771847903728485,-0.0,-1.0,0.0,2.0453399236439265,
92,3.71882,-0.202467,0.0106713,0.332077,3599.03,0.585205,0.0,-0.05691872537136078,0.0,0.0,1,3.6987663133003608,-0.0061746729457,-0.35627366602420807,-0.0,-1.0,0.0,2.585709540547398,
93,3.86657,-0.0894986,0.0112893,0.331888,3599.05,0.606934,0.0,0.14352138340473175,0.13836514949798584,0.0,1,3.844498637989792,-0.0064163409208,-0.20044010877609253,-0.0,-1.0,0.0,2.777950264436164,
94,3.97189,0.087512,0.0110847,0.331864,3599.08,0.628662,0.0,-1.0,1.0,0.0,1,3.949632834556011,-0.0065906365148,-1.1435213834047318,-0.0,-1.0,0.0,2.5999857830197914,
95,4.55784,-0.0483725,0.0112888,0.331844,3599.1,0.6521,0.0,-1.0,0.0,0.0,1,4.531823858657422,-0.007562459284799999,-0.0,-0.0,-1.0,0.0,3.524261399372622,
96,4.72551,-0.323924,0.0124957,0.33162,3599.13,0.678467,0.0,-0.09911682456731796,0.6699725389480591,0.0,1,4.6956175689571396,-0.007835368131000001,-0.900883175432682,-0.0,-1.0,0.0,3.4175172481963347,
97,5.18562,-0.190868,0.0136744,0.331253,3599.16,0.708984,0.0,-0.7582483291625977,0.0,0.0,1,5.149681163927149,-0.0085887609093,-0.6591315045952797,-0.0,-1.0,0.0,3.943352951639266,
98,5.27183,-0.360246,0.0148293,0.330959,3599.19,0.737793,0.0,1.0,0.5075490474700928,0.0,1,5.232163009793047,-0.008723797924849999,-1.7582483291625977,-0.0,-1.0,0.0,3.6959647131194187,
99,5.61147,-0.217574,0.0159556,0.330586,3599.21,0.767578,0.0,1.0,0.4494335651397705,0.0,1,5.565990441940957,-0.009275367107099999,-0.0,-0.0,-1.0,0.0,4.556715074833857,
100,5.93919,0.0792194,0.0159494,0.330448,3599.25,0.799805,0.0,-0.9120519161224365,1.0,0.5639941096305847,1,5.891073350010886,-0.0098129672856,-1.9120519161224365,-0.0,-1.0,0.0,4.307644807888554,
101,5.80907,0.0772104,0.015588,0.330452,3599.28,0.832764,0.0,-1.0,0.5200293660163879,0.0,1,5.763090195656506,-0.0095980939982,-0.08794808387756348,-0.0,-1.0,0.0,4.727107676495037,
102,5.94685,-0.275737,0.0160448,0.33033,3599.31,0.865234,0.0,-0.8899054527282715,1.0,1.0,1,5.898378588441883,-0.009822114802500002,-0.11009454727172852,-0.0,-1.0,0.0,4.855528109457865,
103,5.127,-0.24375,0.0172216,0.329954,3599.34,0.895996,0.0,-1.0,0.1978936791419983,0.0,1,5.082094337579487,-0.00845837079,-0.11009454727172852,-0.0,-1.0,0.0,4.0406076026079685,
104,4.88527,-0.607451,0.0188977,0.329552,3599.37,0.92334,0.0,0.6071356534957886,0.6733917593955994,1.0,1,4.838240268650752,-0.008049752495200001,-1.6071356534957886,-0.0,-1.0,0.0,3.348049820106816,
105,3.79549,-0.450093,0.0211222,0.328925,3599.39,0.94751,0.0,1.0,0.04481017589569092,0.15052294731140137,1,3.7545617887047937,-0.0062421577412500005,-0.3928643465042114,-0.0,-1.0,0.0,2.63046032701228,
106,3.20411,-0.198404,0.0221569,0.328585,3599.41,0.966553,0.0,1.0,0.0,0.0,1,3.1678298700472,-0.005264112421750001,-0.0,-0.0,-1.0,0.0,2.16256575762545,
107,3.12997,-0.013896,0.0223772,0.32843,3599.43,0.984131,0.0,1.0,0.284371018409729,0.4260006844997406,1,3.094169323781353,-0.0051398802355,-0.0,-0.0,-1.0,0.0,2.089029443545853,
108,2.37925,-0.00922576,0.0224335,0.328371,3599.45,0.999756,0.0,1.0,0.0,0.0,1,2.351966118112879,-0.00390638350875,-0.0,-0.0,-1.0,0.0,1.3480597346041292,
109,2.28667,0.237383,0.0217087,0.328441,3599.46,1.01221,0.0,0.13663315773010254,1.0,0.0,1,2.261312837296754,-0.0037551809073499997,-0.8633668422698975,-0.0,-1.0,0.0,0.9985476037084347,
110,2.82662,0.191568,0.0209185,0.328595,3599.47,1.02612,0.0,0.3193168640136719,0.7312273383140564,0.0,1,2.796439412075906,-0.004644065994500001,-0.18268370628356934,-0.0,-1.0,0.0,1.7369902341963352,
111,3.57869,0.180992,0.0202801,0.328696,3599.49,1.04419,0.0,-0.44160908460617065,0.5916311144828796,0.0,1,3.541668490873391,-0.0058815054412000006,-0.7609259486198425,-0.0,-1.0,0.0,2.307509200846238,
112,3.96295,0.014338,0.0198933,0.328726,3599.51,1.06519,0.0,-0.47959432005882263,0.0,0.0,1,3.9227503934746846,-0.006513623508500001,-0.03798523545265198,-0.0,-1.0,0.0,2.904841199330389,
113,4.00116,-0.179086,0.0204069,0.328576,3599.53,1.08716,0.0,0.36252421140670776,0.23777954280376434,0.0,1,3.959504101761556,-0.0065734257407999985,-0.8421185314655304,-0.0,-1.0,0.0,2.700295116581097,
114,4.13028,-0.0798884,0.0209085,0.328362,3599.56,1.10938,0.0,-1.0,0.23276415467262268,0.0,1,4.086201391492716,-0.0067811350068,-1.3625242114067078,-0.0,-1.0,0.0,2.6706629930639045,
115,4.3165,-0.174628,0.0214345,0.328187,3599.58,1.13281,0.0,-0.4845624566078186,0.37585973739624023,0.22571372985839844,1,4.269250988989083,-0.0070830959275,-0.5154375433921814,-0.0,-1.0,0.0,3.1075366300439287,
116,3.95735,-0.249573,0.0224225,0.327871,3599.6,1.15576,0.0,-0.9961848258972168,1.0,1.0,1,3.9119921036327265,-0.00648750150925,-0.5116223692893982,-0.0,-1.0,0.0,2.752017891336657,
117,3.2509,-0.144754,0.0231773,0.327596,3599.62,1.17578,0.0,-0.24063020944595337,0.0,0.0,1,3.2123566986778007,-0.005324909182,-0.7555546164512634,-0.0,-1.0,0.0,1.980365404560422,
118,3.14036,-0.267631,0.0241887,0.327333,3599.64,1.19312,0.0,-1.0,0.24393127858638763,0.0,1,3.101464433765546,-0.005139717299399999,-0.7593697905540466,-0.0,-1.0,0.0,1.8685137792999322,
119,3.04221,-0.355799,0.0254695,0.326986,3599.66,1.20996,0.0,-0.30680644512176514,0.0,0.0,1,3.0024857241468923,-0.0049738003953,-0.6931935548782349,-0.0,-1.0,0.0,1.789553857288122,
120,3.0979,-0.282453,0.0268542,0.326601,3599.67,1.22705,0.0,0.4981849193572998,1.0,0.0,1,3.0551922310290807,-0.0050588861895,-0.8049913644790649,-0.0,-1.0,0.0,1.808635935495861,
121,3.74127,-0.160272,0.027311,0.326318,3599.69,1.24585,0.0,1.0,0.0,0.0,1,3.6887922358391805,-0.0061042187193,-0.5018150806427002,-0.0,-1.0,0.0,2.5321434929270703,
