step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14181774854660034,1,-0.009092603003111566,1.522224058775e-05,-1.2010332942008972,-0.0,-1.0,0.0,-1.369387369022793,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7198280692100525,0.029801130294799805,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2801719307899475,-0.0,-1.0,0.0,-1.093128959999508,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21210914850234985,0.49734461307525635,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5077189207077026,-0.0,-1.0,0.0,-1.1613930569748345,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2121091485023499,-0.0,-1.0,0.0,-1.3727101253132288,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7615872025489807,0.8849592208862305,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2384127974510193,-0.0,-1.0,0.0,-1.0806012199978297,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09156811237335205,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8531553149223328,-0.0,-1.0,0.0,-1.2650239752392236,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5928598046302795,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6844279170036316,-0.0,-1.0,0.0,-1.2144057558636132,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.027479171752929688,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6203389763832092,-0.0,-1.0,0.0,-1.1951790736774865,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7788043022155762,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7513251304626465,-0.0,-1.0,0.0,-1.2344749199013179,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2018429934978485,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5769613087177277,-0.0,-1.0,0.0,-1.1821657733778421,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9312618374824524,0.7067406177520752,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7294188439846039,-0.0,-1.0,0.0,-1.227903033957905,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9510923624038696,0.12027579545974731,1,-0.009092603003111566,1.522224058775e-05,-1.9312618374824524,-0.0,-1.0,0.0,-1.5884559320072595,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2713914215564728,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7286085784435272,-0.0,-1.0,0.0,-1.227659954295582,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6147609949111938,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.34336957335472107,-0.0,-1.0,0.0,-1.1120882527689402,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6147609949111938,-0.0,-1.0,0.0,-1.4935056792358818,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03215700387954712,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9678429961204529,-0.0,-1.0,0.0,-1.2994302795986596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9507531523704529,0.5711658000946045,1,-0.009092603003111566,1.522224058775e-05,-0.9678429961204529,-0.0,-1.0,0.0,-1.2994302795986596,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48731905221939087,1.0,0.22304338216781616,1,-0.009092603003111566,1.522224058775e-05,-1.4873190522193909,-0.0,-1.0,0.0,-1.455273096428341,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4873190522193909,-0.0,-1.0,0.0,-1.455273096428341,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5463694334030151,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5463694334030151,-0.0,-1.0,0.0,-1.4729882107834282,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3525208830833435,0.24716722965240479,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19384855031967163,-0.0,-1.0,0.0,-1.0672319458584254,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5435203313827515,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.896041214466095,-0.0,-1.0,0.0,-1.2778897451023523,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3776090443134308,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9211293756961823,-0.0,-1.0,0.0,-1.2854161934713786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1491287648677826,1.0,0.7462723255157471,1,-0.009092603003111566,1.522224058775e-05,-0.5267378091812134,-0.0,-1.0,0.0,-1.167098723516888,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1730678677558899,1.0,0.3113848567008972,1,-0.009092603003111566,1.522224058775e-05,-0.3221966326236725,-0.0,-1.0,0.0,-1.1057363705496255,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9352429509162903,1.0,0.11434561014175415,1,-0.009092603003111566,1.522224058775e-05,-1.1083108186721802,-0.0,-1.0,0.0,-1.3415706263641778,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24408702552318573,1.0,0.3667449355125427,1,-0.009092603003111566,1.522224058775e-05,-0.6911559253931046,-0.0,-1.0,0.0,-1.2164241583804551,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7559129744768143,-0.0,-1.0,0.0,-1.2358512731055682,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.31946897506713867,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9348481893539429,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9348481893539429,-0.0,-1.0,0.0,-1.5895318375687066,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.06515181064605713,-0.0,-1.0,0.0,-1.028622923956341,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7357550859451294,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7357550859451294,-0.0,-1.0,0.0,-1.5298039065460627,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.558740496635437,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2944955825805664,-0.0,-1.0,0.0,-1.3974260555366937,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4792831540107727,0.6253549456596375,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0380236506462097,-0.0,-1.0,0.0,-1.3204844759563867,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43908950686454773,1.0,0.4511444568634033,1,-0.009092603003111566,1.522224058775e-05,-0.9183726608753204,-0.0,-1.0,0.0,-1.28458917902512,
48,-0.0205706,-0.0222378,0.00853127,0.333444,3598.45,0.0,0.0,0.9912885427474976,1.0,0.0,1,-0.02048210580706543,3.4295715732000003e-05,-1.4303780496120453,-0.0,-1.0,0.0,-1.449561224974947,
49,0.174751,-0.0026257,0.0083372,0.333454,3598.45,0.000976563,0.0,0.5966925024986267,1.0,0.0,1,0.17401646808047988,-0.00029135709976999994,-0.39459604024887085,-0.0,-1.0,0.0,-0.9446537010939513,
50,0.154551,0.00150019,0.00835627,0.33345,3598.45,0.00170898,0.0,-0.6999405026435852,1.0,0.0,1,0.15389987666844265,-0.00025767515475,-1.296633005142212,-0.0,-1.0,0.0,-1.235347700028971,
51,0.224034,0.00933016,0.0082876,0.333451,3598.45,0.00268555,0.0,-0.19419580698013306,1.0,0.0,1,0.22309796477123034,-0.00037352180667,-0.5057446956634521,-0.0,-1.0,0.0,-0.9289989657344753,
52,0.801977,0.0115654,0.00846976,0.333464,3598.45,0.00512695,0.0,-0.7217984795570374,1.0,0.0,1,0.7985519987747657,-0.00133715229164,-0.5276026725769043,-0.0,-1.0,0.0,-0.36106595528994556,
53,1.675,-0.0779674,0.00887555,0.333431,3598.46,0.012207,0.0,-0.27634555101394653,1.0,1.0,1,1.6675008505135887,-0.002792484625,-0.4454529285430908,-0.0,-1.0,0.0,0.5310724873256614,
54,1.37454,-0.026148,0.00912445,0.333367,3598.47,0.0212402,0.0,-0.06579425930976868,1.0,0.0,1,1.3682119075927122,-0.0022911313809000004,-0.21055129170417786,-0.0,-1.0,0.0,0.30275538870055874,
55,1.85296,-0.0200718,0.00921505,0.333332,3598.48,0.029541,0.0,-0.4891923666000366,1.0,0.057115793228149414,1,1.8443438878251903,-0.0030882543136,-0.42339810729026794,-0.0,-1.0,0.0,0.71423620132451,
56,2.53983,-0.108706,0.00961989,0.333256,3598.49,0.0419922,0.0,0.7616709470748901,1.0,0.0,1,2.5274962258849016,-0.0042320679324,-1.2508633136749268,-0.0,-1.0,0.0,1.1480051638500233,
57,3.32929,-0.0708968,0.0100462,0.333138,3598.51,0.0585938,0.0,-1.0,1.0,0.0,1,3.3123989199314843,-0.0055455650601,-1.7616709470748901,-0.0,-1.0,0.0,1.7783520707489169,
58,4.14702,-0.174197,0.0106484,0.332996,3598.53,0.079834,0.0,0.44964975118637085,1.0,0.0,1,4.124705743568299,-0.006904705359600001,-1.4496497511863708,-0.0,-1.0,0.0,2.682906112852788,
59,4.89805,-0.11496,0.0113818,0.33278,3598.55,0.105469,0.0,0.15977467596530914,0.2605874538421631,0.1655435562133789,1,4.869859032654613,-0.008149865395,-0.2898750752210617,-0.0,-1.0,0.0,3.7747466446932947,
60,4.73412,0.0999532,0.0111324,0.332734,3598.58,0.134766,0.0,0.07212266325950623,1.0,0.0,1,4.707476138038405,-0.007876013420399999,-0.08765201270580292,-0.0,-1.0,0.0,3.673304520806264,
61,5.28204,0.0727326,0.0109031,0.33276,3598.61,0.162354,0.0,0.8337265253067017,1.0,0.0,1,5.252931310372512,-0.008788258152000001,-0.7616038620471954,-0.0,-1.0,0.0,4.015661893606353,
62,6.04417,0.228958,0.00990599,0.332842,3598.64,0.194092,0.0,1.0,1.0,0.0,1,6.013937195157511,-0.0100587681557,-0.16627347469329834,-0.0,-1.0,0.0,4.953996384593822,
63,6.81062,0.486737,0.00707691,0.333133,3598.68,0.230225,0.0,-0.6746469140052795,1.0,0.0,1,6.7863505825103685,-0.0113442113623,-1.6746469140052795,-0.0,-1.0,0.0,5.272612296946484,
64,7.64638,0.491861,0.00384014,0.333583,3598.72,0.270752,0.0,-0.04403458535671234,1.0,0.0,1,7.631642071965518,-0.0127535118977,-0.6306123286485672,-0.0,-1.0,0.0,6.4297048614732475,
65,8.48406,0.266744,0.00248211,0.333921,3598.76,0.315674,0.0,-0.3817412555217743,0.9405739307403564,0.0,1,8.473504691146017,-0.0141650289963,-0.33770667016506195,-0.0,-1.0,0.0,7.3580276611001985,
66,9.15371,-0.174025,0.00291603,0.33393,3598.81,0.36499,0.0,-0.6261581182479858,1.0,0.9319913387298584,1,9.14032485440115,-0.015283491901500001,-0.24441686272621155,-0.0,-1.0,0.0,8.051716303681788,
67,8.72638,-0.212695,0.00390642,0.333673,3598.86,0.414795,0.0,1.0,1.0,0.0,1,8.709269007964059,-0.014558786968700001,-1.6261581182479858,-0.0,-1.0,0.0,7.206862785520963,
68,8.86182,-0.272714,0.00481623,0.333444,3598.91,0.463379,0.0,-0.5692809820175171,1.0,0.0,1,8.840377021326276,-0.0147746035404,-1.569280982017517,-0.0,-1.0,0.0,7.354818123180619,
69,9.55964,-0.556377,0.00773304,0.333005,3598.96,0.514893,0.0,0.23529914021492004,1.0,0.0,1,9.522391997768688,-0.015917039591,-0.8045801222324371,-0.0,-1.0,0.0,8.265100921507956,
70,10.3601,-0.44304,0.0108821,0.332431,3599.02,0.570313,0.0,1.0,1.0,0.0,1,10.303117874454049,-0.0172200920155,-0.76470085978508,-0.0,-1.0,0.0,9.056487524503027,
71,11.1496,-0.106844,0.0113222,0.332065,3599.08,0.630371,0.0,-1.0,0.0,0.0,1,11.085767709678246,-0.01851195962,-2.0,-0.0,-1.0,0.0,9.467255750058246,
72,11.2471,-0.239007,0.0116369,0.331843,3599.15,0.699219,0.0,0.7791125774383545,1.0,0.0,1,11.180899269803309,-0.0186613570265,-1.7791125774383545,-0.0,-1.0,0.0,9.628504139545301,
73,11.8665,-0.0982173,0.0124108,0.331498,3599.21,0.763428,0.0,-0.8565616607666016,1.0,0.0,1,11.791951636585486,-0.019668605085000002,-1.635674238204956,-0.0,-1.0,0.0,10.281580760038999,
74,12.6092,-0.236199,0.0128643,0.33125,3599.28,0.831543,0.0,0.7400385141372681,0.6012611389160156,0.0,1,12.527054635977539,-0.0208839875,-1.5966001749038696,-0.0,-1.0,0.0,11.027190596006378,
75,13.3186,-0.0932628,0.0139882,0.330886,3599.35,0.903809,0.0,0.46516215801239014,1.0,0.0,1,13.224148415288017,-0.022034691398,-0.27487635612487793,-0.0,-1.0,0.0,12.119650817052554,
76,13.935,0.403611,0.0123102,0.330876,3599.43,0.979492,0.0,1.0,1.0,0.0,1,13.848174999044629,-0.0230537853,-0.5348378419876099,-0.0,-1.0,0.0,12.664669861148345,
77,14.5938,0.909696,0.00770872,0.331373,3599.51,1.05908,0.0,-0.14835748076438904,1.0,0.0,1,14.537117186636682,-0.024179956437,-1.148357480764389,-0.0,-1.0,0.0,13.168429985970365,
78,15.3658,0.993356,0.00123518,0.33226,3599.59,1.14233,0.0,-0.0007963553071022034,1.0,0.0,1,15.356298516425312,-0.02552720354,-0.14756112545728683,-0.0,-1.0,0.0,14.286502975248126,
79,16.2184,0.634923,-0.00237686,0.333021,3599.68,1.23022,0.0,0.0891210287809372,1.0,0.0,1,16.199079772428846,-0.027005338932000002,-0.0899173840880394,-0.0,-1.0,0.0,15.145099218270435,
80,17.0205,0.385387,-0.00334293,0.333503,3599.77,1.323,0.0,-0.6066403388977051,1.0,0.0,1,16.991955779459495,-0.0283819390575,-0.6957613676786423,-0.0,-1.0,0.0,15.754845430098403,
81,17.7574,-0.0279898,-0.00299484,0.333732,3599.87,1.41968,0.0,0.04342719167470932,1.0,0.0,1,17.730730120247994,-0.029631063084,-0.6500675305724144,-0.0,-1.0,0.0,16.50607879799227,
82,18.457,-0.0854921,-0.00161773,0.33364,3599.97,1.52051,0.0,1.0,0.6288950443267822,0.0,1,18.442046633762835,-0.0307899674,-0.9565728083252907,-0.0,-1.0,0.0,17.12428482386525,
83,19.0238,0.373897,-0.00304681,0.333806,3600.07,1.625,0.0,-0.004474937915802002,1.0,0.0,1,18.994730793413417,-0.031751292914,-1.004474937915802,-0.0,-1.0,0.0,17.66163701912468,
84,19.7149,0.429511,-0.00596506,0.334343,3600.18,1.73242,0.0,1.0,1.0,0.0,1,19.65574932184471,-0.032957694053500006,-1.004474937915802,-0.0,-1.0,0.0,18.32144914641647,
85,20.4862,0.58315,-0.0082925,0.334891,3600.29,1.84448,0.0,-0.610112726688385,1.0,0.0,1,20.40055569831525,-0.034303220021,-1.610112726688385,-0.0,-1.0,0.0,18.88321866028774,
86,21.2822,0.491246,-0.0120214,0.335644,3600.41,1.96045,0.0,-0.7503575682640076,0.9415081739425659,0.0,2,21.152744391476695,-0.035716213684,-0.14024484157562256,-0.0,-1.0,0.0,20.07495472532001,
87,21.5527,-0.0424975,-0.012225,0.336099,3600.53,2.08008,0.0,0.05985145643353462,1.0,0.0,2,21.419351890500025,-0.0362192045865,-0.8102090246975422,-0.0,-1.0,0.0,20.14006997850426,
88,21.5049,-0.213111,-0.0105122,0.336104,3600.65,2.19971,0.0,0.25775146484375,1.0,0.0,2,21.390681973840486,-0.036139414548,-0.19790000841021538,-0.0,-1.0,0.0,20.295172556769423,
89,21.4832,0.355702,-0.0119107,0.336399,3600.77,2.31909,0.0,0.6309484243392944,1.0,0.0,2,21.35373921324119,-0.036134634984,-0.37319695949554443,-0.0,-1.0,0.0,20.20564549040853,
90,21.9309,0.90687,-0.0166944,0.337285,3600.89,2.43945,0.0,0.613524854183197,1.0,0.0,2,21.74479086196599,-0.0369848180325,-0.017423570156097412,-0.0,-1.0,0.0,20.70257897288666,
91,22.4806,1.38139,-0.0248707,0.338798,3601.01,2.56299,0.0,0.12088364362716675,1.0,0.0,2,22.19412234117519,-0.038081911594,-0.4926412105560303,-0.0,-1.0,0.0,21.008248066414385,
92,23.1183,1.28479,-0.0326284,0.340691,3601.14,2.68945,0.0,-0.8773978352546692,1.0,0.0,2,22.728905423808836,-0.03938098372650001,-0.9982814788818359,-0.0,-1.0,0.0,21.390039996417787,
93,23.6944,0.708573,-0.0357831,0.342354,3601.27,2.81934,0.0,-0.6000419855117798,1.0,0.0,2,23.255393025939984,-0.040559363088000004,-0.2773558497428894,-0.0,-1.0,0.0,22.131626907929117,
94,24.2801,0.0368149,-0.0351399,0.343459,3601.4,2.95264,0.0,-0.5684360265731812,1.0,0.0,2,23.838598502916938,-0.04169609432950001,-0.03160595893859863,-0.0,-1.0,0.0,22.78742062090586,
95,24.8419,-0.584466,-0.0313137,0.343936,3601.54,3.08936,0.0,-0.7705655097961426,1.0,0.0,2,24.440839318087903,-0.042720118592000006,-0.20212948322296143,-0.0,-1.0,0.0,23.337480354529013,
96,25.2843,-1.16145,-0.0250104,0.343765,3601.68,3.22876,0.0,0.8734773397445679,1.0,0.0,2,24.960240227148322,-0.0434592869475,-1.6440428495407104,-0.0,-1.0,0.0,23.42356808533861,
97,25.768,-1.5103,-0.0162676,0.342875,3601.83,3.38501,0.0,0.1773979514837265,1.0,0.0,2,25.55500800599117,-0.044176015,-0.6960793882608414,-0.0,-1.0,0.0,24.302008174512917,
98,26.4388,-1.07249,-0.0108674,0.341992,3601.98,3.53027,0.0,0.9622731804847717,1.0,0.0,2,26.293581119315224,-0.045209290448000004,-0.7848752290010452,-0.0,-1.0,0.0,25.01290926016691,
99,27.0961,-0.41712,-0.00979072,0.341577,3602.13,3.6792,0.0,0.694110095500946,0.15770602226257324,0.0,2,26.962158273794717,-0.046277022748500006,-0.2681630849838257,-0.0,-1.0,0.0,25.835432325551068,
100,27.1305,0.34707,-0.0121911,0.341842,3602.28,3.83008,0.0,0.9711173176765442,1.0,0.0,2,26.96311269503672,-0.046371721905,-0.27700722217559814,-0.0,-1.0,0.0,25.83363880647904,
101,27.4281,1.00771,-0.0179217,0.342875,3602.43,3.98145,0.0,0.4434240460395813,1.0,0.0,2,27.177929405538837,-0.0470220489375,-0.5276932716369629,-0.0,-1.0,0.0,25.97259937511025,
102,27.8439,1.52709,-0.0269645,0.344647,3602.58,4.13477,0.0,-0.6163136959075928,1.0,0.0,2,27.458425251208237,-0.047981583016500004,-1.059737741947174,-0.0,-1.0,0.0,26.092522345607584,
103,28.4417,1.48036,-0.0365666,0.346924,3602.74,4.29077,0.0,-1.0,1.0,0.0,2,27.902794933113668,-0.049335541654000004,-0.3836863040924072,-0.0,-1.0,0.0,26.73835350023195,
104,29.0382,0.913119,-0.0412276,0.349068,3602.9,4.4502,0.0,-1.0,1.0,0.0,2,28.4151070730609,-0.050681531988,-0.0,-0.0,-1.0,0.0,27.364425541072897,
105,29.6209,0.219983,-0.0412133,0.350689,3603.06,4.61304,0.0,0.24532607197761536,1.0,0.0,2,28.985532737118355,-0.051938619000499994,-1.2453260719776154,-0.0,-1.0,0.0,27.55999629652457,
106,30.2245,-0.195249,-0.0381597,0.351727,3603.23,4.7793,0.0,0.6250404715538025,1.0,0.0,2,29.62595779526863,-0.0531538635575,-0.37971439957618713,-0.0,-1.0,0.0,28.458889611838273,
107,30.8032,0.148527,-0.0377248,0.352755,3603.4,4.94897,0.0,-0.8357987403869629,1.0,0.0,2,30.2003991752723,-0.05432991408,-1.4608392119407654,-0.0,-1.0,0.0,28.70781749761007,
108,31.3036,0.248127,-0.0397804,0.354135,3603.57,5.12158,0.0,0.20678654313087463,1.0,0.0,2,30.656363942362237,-0.05542850192999999,-1.0425852835178375,-0.0,-1.0,0.0,29.288159855376886,
109,31.899,0.379245,-0.0410579,0.355549,3603.74,5.29688,0.0,-0.9054312705993652,1.0,0.0,2,31.21744788380196,-0.056708287755,-1.1122178137302399,-0.0,-1.0,0.0,29.827074251927886,
110,32.5464,0.210824,-0.0430058,0.357136,3603.92,5.47583,0.0,0.7744980454444885,1.0,0.0,2,31.816681095679705,-0.058117455552,-1.6799293160438538,-0.0,-1.0,0.0,30.254584845314547,
111,33.1118,0.232297,-0.043196,0.358574,3604.11,5.6582,0.0,-0.07795876264572144,0.6043459177017212,0.0,2,32.365986963205124,-0.059365152866000005,-0.85245680809021,-0.0,-1.0,0.0,31.05088476791206,
112,33.405,0.152616,-0.0445231,0.360176,3604.29,5.84302,0.0,-0.6209632158279419,1.0,0.0,2,32.62849458315538,-0.0601583964,-0.5430044531822205,-0.0,-1.0,0.0,31.405434850800717,
113,33.9002,-0.35285,-0.0423635,0.361437,3604.48,6.02979,0.0,-1.0,1.0,0.4258233308792114,2,33.15193397946564,-0.061263932937,-0.3790367841720581,-0.0,-1.0,0.0,31.976959011277017,
114,33.8821,-0.742833,-0.0374196,0.362149,3604.67,6.21851,0.0,-0.9165881276130676,1.0,0.11725723743438721,2,33.2246020766268,-0.06135184316450001,-0.08341187238693237,-0.0,-1.0,0.0,32.13822667174622,
115,33.7256,-0.99106,-0.0321301,0.362442,3604.85,6.40601,0.0,-0.14149482548236847,0.3807413578033447,0.0,2,33.166483064618085,-0.061117869575999996,-0.7750933021306992,-0.0,-1.0,0.0,31.87283720440287,
116,33.4792,-1.37576,-0.0251558,0.362251,3605.04,6.59277,0.0,0.06076771020889282,1.0,0.0,2,33.0475538825151,-0.060639368395999996,-0.2022625356912613,-0.0,-1.0,0.0,31.92623575341173,
117,33.8242,-1.43166,-0.0166958,0.361529,3605.23,6.77979,0.0,-0.5589447617530823,1.0,0.0,2,33.53713794471698,-0.061142146009,-0.6197124719619751,-0.0,-1.0,0.0,32.29008205711939,
118,34.3971,-1.55381,-0.00889951,0.360622,3605.42,6.96948,0.0,0.3896539509296417,1.0,0.0,2,34.24268121453494,-0.062021754981,-0.948598712682724,-0.0,-1.0,0.0,32.89607984574913,
119,35.0402,-1.45849,0.000541862,0.359303,3605.61,7.16235,0.0,-0.33649367094039917,1.0,0.0,2,35.03070137988438,-0.062950244903,-0.7261476218700409,-0.0,-1.0,0.0,33.749906848420366,
120,35.6526,-1.41078,0.00797718,0.357884,3605.81,7.35889,0.0,0.6610320210456848,1.0,0.0,2,35.50926352662955,-0.063797475492,-0.997525691986084,-0.0,-1.0,0.0,34.14620834354172,
121,36.2097,-1.04148,0.0136535,0.356354,3606.01,7.55859,0.0,-0.11776971071958542,1.0,0.0,2,35.95913809208538,-0.064517357169,-0.7788017317652702,-0.0,-1.0,0.0,34.6609802153868,
122,36.8246,-0.768679,0.0163915,0.35506,3606.21,7.76172,0.0,-0.02279975265264511,1.0,0.0,2,36.517861369844695,-0.06537471237999999,-0.09496995806694031,-0.0,-1.0,0.0,35.42399567004461,
123,37.4807,-0.470419,0.0181028,0.353906,3606.42,7.96802,0.0,-0.39475491642951965,1.0,0.0,2,37.13532446320046,-0.066323223071,-0.37195516377687454,-0.0,-1.0,0.0,35.957414690996394,
124,38.1125,-0.65837,0.0203735,0.352757,3606.63,8.17822,0.0,1.0,1.0,0.0,2,37.71637476348532,-0.06722225581249999,-1.3947549164295197,-0.0,-1.0,0.0,36.23072603274396,
