step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13703849911689758,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4713886082172394,-0.0,-1.0,0.0,-1.1504939632276956,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7271672487258911,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5901287496089935,-0.0,-1.0,0.0,-1.1861160056452218,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44866031408309937,0.0,0.14307765662670135,1,-0.009092603003111566,1.522224058775e-05,-1.1758275628089905,-0.0,-1.0,0.0,-1.3618256496052208,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4486603140830994,-0.0,-1.0,0.0,-1.4436754749874536,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5274544954299927,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3456498980522156,0.167652428150177,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6543501019477844,-0.0,-1.0,0.0,-1.2053824113468592,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8051194548606873,1,-0.009092603003111566,1.522224058775e-05,-1.3456498980522156,-0.0,-1.0,0.0,-1.4127723501781886,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29540205001831055,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2954020500183105,-0.0,-1.0,0.0,-1.397697995768017,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7947502136230469,0.27162277698516846,0.7857567071914673,1,-0.009092603003111566,1.522224058775e-05,-0.49934816360473633,-0.0,-1.0,0.0,-1.1588818298439447,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4442790746688843,1.0,0.4375399351119995,1,-0.009092603003111566,1.522224058775e-05,-0.3504711389541626,-0.0,-1.0,0.0,-1.1142187224487725,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5557209253311157,-0.0,-1.0,0.0,-1.1757936583618585,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16843202710151672,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.1684320271015167,-0.0,-1.0,0.0,-1.359606988892979,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8315679728984833,-0.0,-1.0,0.0,-1.2585477726320689,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23006628453731537,1.0,0.25636106729507446,1,-0.009092603003111566,1.522224058775e-05,-1.2300662845373154,-0.0,-1.0,0.0,-1.3780972661237185,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8570771217346191,0.24842584133148193,0.4514464735984802,1,-0.009092603003111566,1.522224058775e-05,-1.0871434062719345,-0.0,-1.0,0.0,-1.3352204026441041,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13227219879627228,1.0,0.09272685647010803,1,-0.009092603003111566,1.522224058775e-05,-0.7248049229383469,-0.0,-1.0,0.0,-1.2265188576440278,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.006285667419433594,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13855786621570587,-0.0,-1.0,0.0,-1.0506447406272357,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7368678450584412,1.0,0.48631465435028076,1,-0.009092603003111566,1.522224058775e-05,-0.7431535124778748,-0.0,-1.0,0.0,-1.2320234345058863,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6134950518608093,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3503628969192505,-0.0,-1.0,0.0,-1.4141862498382989,
48,-0.00455895,-0.0220773,0.00860756,0.333448,3598.45,0.0,0.0,1.0,1.0,0.3304373025894165,1,-0.004539160638988317,7.6008637980000005e-06,-1.6134950518608093,-0.0,-1.0,0.0,-1.488580075333433,
49,-0.0228815,-0.01341,0.00863284,0.333446,3598.45,0.0,0.0,0.4691833257675171,0.0,0.818063497543335,1,-0.022781882435340788,3.8148723245e-05,-0.5308166742324829,-0.0,-1.0,0.0,-1.1819887359818406,
50,-0.0242263,-0.0078861,0.00908106,0.333441,3598.45,0.0,0.0,0.15341943502426147,1.0,0.0,1,-0.02411530235799598,4.0390208491499995e-05,-0.3157638907432556,-0.0,-1.0,0.0,-1.1188040793724812,
51,-0.139529,-0.0144199,0.00915831,0.333429,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.1388842325820007,0.00023261507470499998,-1.1534194350242615,-0.0,-1.0,0.0,-1.4846774480145741,
52,0.661557,-0.0259123,0.00921076,0.333412,3598.45,0.0012207,0.0,-0.6597565412521362,1.0,0.0,1,0.658482259281843,-0.0011028552124199998,-0.34024345874786377,-0.0,-1.0,0.0,-0.4446936335549362,
53,1.47215,-0.154639,0.00975006,0.333309,3598.45,0.00732422,0.0,-1.0,1.0,0.0,1,1.4649033648568268,-0.00245340422175,-0.34024345874786377,-0.0,-1.0,0.0,0.36037692301071766,
54,1.96675,-0.161159,0.0103785,0.333145,3598.46,0.0168457,0.0,0.1057305708527565,1.0,0.09926337003707886,1,1.9564383042025115,-0.0032760646437500003,-1.1057305708527565,-0.0,-1.0,0.0,0.6214430683029346,
55,2.62217,-0.310772,0.0112588,0.332918,3598.48,0.0297852,0.0,-1.0,0.8003973960876465,0.0,1,2.607242875921211,-0.0043648379603,-1.1057305708527565,-0.0,-1.0,0.0,1.271158866705084,
56,3.13978,-0.266303,0.0124003,0.332612,3598.49,0.0456543,0.0,-0.5602688789367676,1.0,0.11836433410644531,1,3.1200719970570887,-0.005221642526800001,-0.4397311210632324,-0.0,-1.0,0.0,1.982931018211319,
57,3.92451,-0.300256,0.0136287,0.332307,3598.51,0.0656738,0.0,-0.5429965257644653,1.0,0.0,1,3.897403376679596,-0.006520710722850001,-0.017272353172302246,-0.0,-1.0,0.0,2.8857009600050554,
58,3.89431,-0.19222,0.0145957,0.332003,3598.54,0.0878906,0.0,-0.7896632552146912,1.0,0.4247307777404785,1,3.8654761150851886,-0.00646461301465,-0.24666672945022583,-0.0,-1.0,0.0,2.785011483235471,
59,4.33368,-0.286099,0.015741,0.331731,3598.56,0.110596,0.0,1.0,1.0,0.0,1,4.299036293555501,-0.0071880800004,-1.7896632552146912,-0.0,-1.0,0.0,2.754949236990693,
60,5.25926,-0.157516,0.016556,0.331415,3598.59,0.140137,0.0,-0.00941915437579155,1.0,0.0,1,5.215005066471212,-0.008714988264500002,-1.0094191543757915,-0.0,-1.0,0.0,3.903464331893975,
61,6.04193,0.0785007,0.0159404,0.33129,3598.62,0.171387,0.0,0.28124868869781494,1.0,0.0,1,5.993009048906999,-0.010008154948499999,-0.2906678430736065,-0.0,-1.0,0.0,4.895800541036417,
62,6.77562,0.440869,0.0138904,0.33144,3598.65,0.207275,0.0,1.0,1.0,0.0,1,6.727909832782374,-0.011228557464,-0.7187513113021851,-0.0,-1.0,0.0,5.501055881927718,
63,7.5066,0.426909,0.0118076,0.331805,3598.69,0.24707,0.0,-1.0,1.0,0.0,1,7.4617602878776275,-0.012453637065,-2.0,-0.0,-1.0,0.0,5.849306650812628,
64,8.24145,0.583504,0.00958746,0.332161,3598.74,0.290771,0.0,0.6565945148468018,1.0,0.0,1,8.201564547512431,-0.01368744136725,-1.6565945148468018,-0.0,-1.0,0.0,6.690898751691141,
65,9.04016,0.511957,0.00691765,0.332638,3598.79,0.339111,0.0,-1.0,1.0,0.0,1,9.00867561546236,-0.0150355037104,-1.6565945148468018,-0.0,-1.0,0.0,7.49666175729792,
66,9.80036,0.651071,0.00436943,0.333102,3598.84,0.391846,0.0,0.5120130777359009,1.0,0.0,1,9.778855520943551,-0.0163225975836,-1.5120130777359009,-0.0,-1.0,0.0,8.308929000039182,
67,10.6197,0.477634,0.00189179,0.333622,3598.9,0.44873,0.0,-0.6979729533195496,1.0,0.0,1,10.609635881606156,-0.017714827766999997,-1.2099860310554504,-0.0,-1.0,0.0,9.228925244522522,
68,11.412,0.0671729,0.00185316,0.333843,3598.96,0.510254,0.0,-0.42147743701934814,1.0,0.0,1,11.401406279541362,-0.019049081580000002,-0.2764955163002014,-0.0,-1.0,0.0,10.299408543071301,
69,12.147,-0.430718,0.00446671,0.33363,3599.02,0.575928,0.0,-0.7840524911880493,1.0,0.0,1,12.119750351801162,-0.02026301805,-0.36257505416870117,-0.0,-1.0,0.0,10.990714817500551,
70,12.8801,-0.506319,0.00765341,0.333053,3599.09,0.645508,0.0,0.49195733666419983,1.0,0.0,1,12.83043491604652,-0.0214487797265,-1.2760098278522491,-0.0,-1.0,0.0,11.426183187964346,
71,13.6196,-0.697988,0.0103728,0.332424,3599.17,0.719238,0.0,-1.0,1.0,0.0,1,13.548231879521287,-0.022637409552000002,-1.4919573366641998,-0.0,-1.0,0.0,12.078007268970026,
72,14.3528,-1.19758,0.0168049,0.331262,3599.25,0.804932,0.0,-1.0,1.0,0.0,1,14.230180390695011,-0.023772686168000004,-0.0,-0.0,-1.0,0.0,13.206407704527011,
73,14.9165,-1.698,0.0253012,0.329612,3599.33,0.88623,0.0,-1.0,1.0,0.0,1,14.723043308052418,-0.02458328699,-0.0,-0.0,-1.0,0.0,13.698460021062418,
74,15.6479,-1.70092,0.0340745,0.327564,3599.42,0.970947,0.0,0.08085386455059052,1.0,0.0,1,15.37227111562206,-0.025628443578000003,-1.0808538645505905,-0.0,-1.0,0.0,14.022386512678883,
75,16.4573,-1.27166,0.0397193,0.32564,3599.51,1.06006,0.0,1.0,1.0,0.0,1,16.117569713459297,-0.02679577586,-0.9191461354494095,-0.0,-1.0,0.0,14.815030096964476,
76,17.145,-1.29329,0.0444018,0.32387,3599.6,1.15332,0.0,-0.9107087850570679,1.0,0.0,1,16.747592551219086,-0.027763755749999997,-1.9107087850570679,-0.0,-1.0,0.0,15.146616159951964,
77,17.9117,-1.18566,0.0502436,0.3219,3599.7,1.25049,0.0,0.32309284806251526,1.0,0.0,1,17.43931158633629,-0.028828881150000003,-1.2338016331195831,-0.0,-1.0,0.0,16.040342215250416,
78,18.7343,-0.688732,0.0529324,0.320165,3599.8,1.35205,0.0,0.6002826690673828,1.0,0.0,1,18.21246665564957,-0.0299903357975,-0.27718982100486755,-0.0,-1.0,0.0,17.09931937355061,
79,19.4748,-0.604125,0.0541264,0.3187,3599.91,1.45801,0.0,-1.0,1.0,0.0,1,18.919486524777636,-0.031033093799999995,-1.6002826690673828,-0.0,-1.0,0.0,17.40836863025742,
80,20.1255,-0.955129,0.0583717,0.316937,3600.02,1.56787,0.0,-0.4349926710128784,1.0,0.0,1,19.504177053056004,-0.0318925779675,-0.5650073289871216,-0.0,-1.0,0.0,18.302782276392367,
81,20.2093,-1.44308,0.0647051,0.314685,3600.13,1.67969,0.0,-0.8074465990066528,1.0,0.0,2,19.513642862757372,-0.0317978178525,-0.3724539279937744,-0.0,-1.0,0.0,18.37010886650674,
82,20.1584,-1.60287,0.0725276,0.311912,3600.24,1.79077,0.0,-0.11837257444858551,1.0,0.0,2,19.375024634825653,-0.031438234304,-0.6890740245580673,-0.0,-1.0,0.0,18.13686419315423,
83,20.2194,-0.98797,0.0772583,0.309318,3600.35,1.9021,0.0,0.11625742167234421,1.0,0.0,2,19.378805312714153,-0.031271121846,-0.23462999612092972,-0.0,-1.0,0.0,18.277145192031874,
84,20.7086,-0.267333,0.0777609,0.307304,3600.46,2.01514,0.0,0.8168215751647949,1.0,0.0,2,19.841673102751795,-0.03181917807200001,-0.7005641534924507,-0.0,-1.0,0.0,18.599684678632062,
85,21.2894,-0.06347,0.0761687,0.305752,3600.58,2.13135,0.0,-0.8500756621360779,1.0,0.0,2,20.41766361029791,-0.032546383144000005,-1.6668972373008728,-0.0,-1.0,0.0,18.88504805596365,
86,21.7707,-0.54514,0.0782697,0.303938,3600.7,2.25073,0.0,-1.0,0.7972177267074585,0.0,2,20.852925354331088,-0.033084715083,-0.14992433786392212,-0.0,-1.0,0.0,19.774863337888913,
87,22.2784,-1.10128,0.0836894,0.301506,3600.82,2.37256,0.0,-0.6050888895988464,1.0,0.0,2,21.26928237588817,-0.033585356352,-0.39491111040115356,-0.0,-1.0,0.0,20.117223686415826,
88,22.8338,-1.19737,0.0902125,0.298556,3600.94,2.49683,0.0,0.153415247797966,1.0,0.0,2,21.7123982371078,-0.034085839964,-0.7585041373968124,-0.0,-1.0,0.0,20.450761155924756,
89,23.4926,-0.746517,0.0932919,0.295713,3601.07,2.62451,0.0,-0.10571637749671936,1.0,0.0,2,22.29619587045987,-0.034735336119,-0.25913162529468536,-0.0,-1.0,0.0,21.183721046752463,
90,23.926,-0.173721,0.0938131,0.293234,3601.2,2.75586,0.0,1.0,0.5763485431671143,0.0,2,22.700151402776267,-0.03507958342,-1.1057163774967194,-0.0,-1.0,0.0,21.33335690610725,
91,24.4511,0.411049,0.0912597,0.291305,3601.34,2.88965,0.0,0.34563958644866943,1.0,0.0,2,23.23520017904696,-0.0356136384275,-0.6543604135513306,-0.0,-1.0,0.0,22.00327841655406,
92,24.9299,0.971263,0.0860426,0.289926,3601.47,3.02686,0.0,1.0,1.0,0.0,2,23.766480961887865,-0.036139130937000004,-0.6543604135513306,-0.0,-1.0,0.0,22.534033706885467,
93,25.391,1.49315,0.0781786,0.289167,3601.61,3.16675,0.0,1.0,1.0,0.0,2,24.321940268888536,-0.03671119648499999,-0.0,-0.0,-1.0,0.0,23.285229072403535,
94,25.805,1.92615,0.0677153,0.289037,3601.76,3.30957,0.0,-0.1832878589630127,1.0,0.0,2,24.872830863300557,-0.037292998925,-1.1832878589630127,-0.0,-1.0,0.0,23.480551506686652,
95,26.4681,1.70497,0.0581829,0.289238,3601.9,3.45508,0.0,-0.10390206426382065,1.0,0.0,2,25.65375102772403,-0.038277901539,-0.07938579469919205,-0.0,-1.0,0.0,24.59165738777527,
96,27.0333,1.75317,0.0506241,0.289411,3602.05,3.60425,0.0,0.793205976486206,1.0,0.0,2,26.314690928545566,-0.039118671931499996,-0.8971080407500267,-0.0,-1.0,0.0,25.006439844389057,
97,27.7039,1.64146,0.0412828,0.289935,3602.22,3.77197,0.0,-0.3218262493610382,1.0,0.0,2,27.10861103066765,-0.040161651232500005,-1.1150322258472443,-0.0,-1.0,0.0,25.73393971168098,
98,28.3348,1.0076,0.0368077,0.290138,3602.38,3.92798,0.0,-0.24904261529445648,1.0,0.0,2,27.79425640878647,-0.04110501101200001,-0.07278363406658173,-0.0,-1.0,0.0,26.731316307554497,
99,28.9177,0.292512,0.0366289,0.289738,3602.53,4.08716,0.0,-0.8062995672225952,1.0,0.0,2,28.368809721474033,-0.041892782813000004,-0.5572569519281387,-0.0,-1.0,0.0,27.15973985308259,
100,29.4346,-0.192602,0.0393292,0.288689,3602.7,4.24927,0.0,0.06318089365959167,1.0,0.0,2,28.833167992621426,-0.042487226196999996,-0.8694804608821869,-0.0,-1.0,0.0,27.52983662815977,
101,30.0206,-0.555485,0.0424673,0.287243,3602.86,4.41431,0.0,-0.6806809306144714,1.0,0.0,2,29.356278091318483,-0.04311603602900001,-0.7438618242740631,-0.0,-1.0,0.0,28.090003508007264,
102,30.5686,-0.669417,0.0471012,0.285344,3603.03,4.58228,0.0,1.0,1.0,0.0,2,29.815054985110415,-0.043612832992,-1.6806809306144714,-0.0,-1.0,0.0,28.26723787293407,
103,31.1753,-0.157153,0.0479214,0.2836,3603.2,4.75366,0.0,1.0,1.0,0.0,2,30.392814285090868,-0.0442065754,-0.0,-0.0,-1.0,0.0,29.348607709690867,
104,31.7242,0.0612202,0.0460684,0.282273,3603.38,4.92847,0.0,-1.0,1.0,0.0,2,30.96005873861053,-0.044774425533000005,-2.0,-0.0,-1.0,0.0,29.31528431307753,
105,32.3315,-0.0335401,0.0460812,0.280905,3603.55,5.1062,0.0,-0.019931301474571228,1.0,0.0,2,31.552504931781282,-0.0454104000375,-0.9800686985254288,-0.0,-1.0,0.0,30.213073922186155,
106,32.9624,-0.396479,0.0479137,0.27931,3603.73,5.2876,0.0,-0.7211339473724365,1.0,0.0,2,32.13519781258998,-0.046033639720000005,-0.7012026458978653,-0.0,-1.0,0.0,30.878803379100617,
107,33.5099,-0.51789,0.0518267,0.277276,3603.92,5.47217,0.0,0.8719536066055298,1.0,0.0,2,32.59694107697082,-0.046457455162000005,-1.5930875539779663,-0.0,-1.0,0.0,31.07255735561543,
108,34.1223,-0.393966,0.0537178,0.275224,3604.11,5.65967,0.0,-0.06975844502449036,1.0,0.0,2,33.15703341087141,-0.04695637947600001,-0.9417120516300201,-0.0,-1.0,0.0,31.827563415906404,
109,34.6587,-0.697565,0.0567262,0.272995,3604.3,5.85059,0.0,-0.8013705611228943,1.0,0.0,2,33.62045044819256,-0.0473082590325,-0.7316121160984039,-0.0,-1.0,0.0,32.353658554330536,
110,35.2249,-0.767553,0.0618655,0.270328,3604.49,6.04419,0.0,0.33783793449401855,1.0,0.0,2,34.06860454941486,-0.047611383836,-1.1392084956169128,-0.0,-1.0,0.0,32.67923061689378,
111,35.8141,-0.247834,0.0634352,0.267799,3604.69,6.24097,0.0,0.16815122961997986,1.0,0.0,2,34.60689013930726,-0.047954900829500005,-0.1696867048740387,-0.0,-1.0,0.0,33.50802922701555,
112,36.4006,-0.192087,0.0628573,0.265566,3604.89,6.44116,0.0,-0.09947519749403,1.0,0.0,2,35.18544503720222,-0.048333808698000004,-0.26762642711400986,-0.0,-1.0,0.0,34.05682330037002,
113,36.8731,-0.606917,0.0655262,0.263034,3605.09,6.64453,0.0,-0.7069571614265442,0.8694238662719727,0.0,2,35.58675488941726,-0.048494394927,-0.6074819639325142,-0.0,-1.0,0.0,34.35601590531051,
114,37.4002,-0.779086,0.0707948,0.259984,3605.3,6.8501,0.0,0.6560884714126587,1.0,0.0,2,35.983751772003295,-0.048617267984,-1.3630456328392029,-0.0,-1.0,0.0,34.52622081416754,
115,37.9901,-0.274737,0.0728628,0.256982,3605.51,7.05884,0.0,1.0,1.0,0.0,2,36.50649190300199,-0.048813859391,-0.3439115285873413,-0.0,-1.0,0.0,35.35450458503479,
116,38.522,0.315942,0.0702593,0.254481,3605.72,7.271,0.0,1.0,1.0,0.0,2,37.07480841466193,-0.04901558541000001,-0.0,-0.0,-1.0,0.0,36.025792829251934,
117,38.9641,0.867205,0.0639397,0.252627,3605.93,7.48633,0.0,0.9371323585510254,1.0,0.0,2,37.639651128514615,-0.0492169184535,-0.06286764144897461,-0.0,-1.0,0.0,36.57157391762642,
118,39.3193,1.33152,0.054908,0.251499,3606.15,7.70386,0.0,0.41060441732406616,1.0,0.0,2,38.181113508648394,-0.049443823153499995,-0.5265279412269592,-0.0,-1.0,0.0,36.973711303126805,
119,39.4966,1.471,0.0450813,0.25102,3606.37,7.9231,0.0,-0.2694270610809326,0.4056739807128906,0.0,2,38.566494348882664,-0.04957218266000001,-0.6800314784049988,-0.0,-1.0,0.0,37.312912722701164,
120,39.9418,1.61996,0.0364687,0.250896,3606.59,8.1438,0.0,1.0,1.0,0.0,2,39.187090990995046,-0.050106189264,-1.2694270610809326,-0.0,-1.0,0.0,37.756156683406765,
121,40.48,1.59519,0.0259048,0.251268,3606.81,8.36743,0.0,-1.0,1.0,0.0,2,39.94216401902861,-0.050856643199999996,-2.0,-0.0,-1.0,0.0,38.29130737582861,
122,40.691,1.12199,0.0190789,0.251666,3607.04,8.59351,0.0,-0.44793543219566345,1.0,0.0,3,40.2954481614842,-0.05120270603,-0.5520645678043365,-0.0,-1.0,0.0,39.0786260851129,
123,40.6413,0.449573,0.0168712,0.251701,3607.27,8.81958,0.0,-0.31155526638031006,1.0,0.0,3,40.29269863379908,-0.051147279256500006,-0.1363801658153534,-0.0,-1.0,0.0,39.20063730479797,
124,40.5869,-0.162243,0.0187132,0.251139,3607.49,9.04517,0.0,-0.21584884822368622,0.8796334266662598,0.0,3,40.20006054394696,-0.0509647673955,-0.09570641815662384,-0.0,-1.0,0.0,39.12038385110448,
125,40.8882,-0.724067,0.0239045,0.249919,3607.72,9.27124,0.0,-1.0,1.0,0.0,3,40.387858837350414,-0.051093690278999994,-0.7841511517763138,-0.0,-1.0,0.0,39.10151980153852,
