step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4004508852958679,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3104315996170044,-0.0,-1.0,0.0,-1.1022068606476252,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5259926319122314,1.0,0.5357358455657959,1,-0.009092603003111566,1.522224058775e-05,-0.47400736808776855,-0.0,-1.0,0.0,-1.1512795911888545,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7575088739395142,0.34580135345458984,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2835015058517456,-0.0,-1.0,0.0,-1.3941278325180475,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.987197756767273,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2296888828277588,-0.0,-1.0,0.0,-1.0779840456108514,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.527238130569458,0.24261555075645447,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.514435887336731,-0.0,-1.0,0.0,-1.463408146963543,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.679573118686676,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.472761869430542,-0.0,-1.0,0.0,-1.1509059415916865,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11944544315338135,0.0,0.20088370144367218,1,-0.009092603003111566,1.522224058775e-05,-0.8805545568466187,-0.0,-1.0,0.0,-1.2732437478165095,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5657315254211426,0.6580760478973389,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6851769685745239,-0.0,-1.0,0.0,-1.214630471334881,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6611595153808594,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.226891040802002,-0.0,-1.0,0.0,-1.3771446930031244,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8002080917358398,0.9305340051651001,0.42011189460754395,1,-0.009092603003111566,1.522224058775e-05,-1.4613676071166992,-0.0,-1.0,0.0,-1.4474876628975335,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.556049108505249,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.24415898323059082,-0.0,-1.0,0.0,-1.0823250757317011,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41698628664016724,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1390628218650818,-0.0,-1.0,0.0,-1.0507962273220484,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8519035577774048,0.07454600930213928,1,-0.009092603003111566,1.522224058775e-05,-0.5830137133598328,-0.0,-1.0,0.0,-1.1839814947704737,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03615526854991913,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.09470053017139435,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619228839874268,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.03807711601257324,-0.0,-1.0,0.0,-1.0205005155662958,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6642925143241882,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.626215398311615,-0.0,-1.0,0.0,-1.4969420002560083,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3163517415523529,0.5511849522590637,1,-0.009092603003111566,1.522224058775e-05,-0.33570748567581177,-0.0,-1.0,0.0,-1.1097896264652674,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46296581625938416,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4629658162593842,-0.0,-1.0,0.0,-1.447967125640339,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20803862810134888,0.6365397572517395,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.671004444360733,-0.0,-1.0,0.0,-1.2103787140707438,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2080386281013489,-0.0,-1.0,0.0,-1.3714889691929284,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5713355541229248,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.001006990671157837,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42667463421821594,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.426674634218216,-0.0,-1.0,0.0,-1.4370797710279886,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.426674634218216,-0.0,-1.0,0.0,-1.4370797710279886,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0676766186952591,0.9564686417579651,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9323233813047409,-0.0,-1.0,0.0,-1.288774395153946,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45287081599235535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5205474346876144,-0.0,-1.0,0.0,-1.1652416111688082,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44663339853286743,1.0,0.5346202850341797,1,-0.009092603003111566,1.522224058775e-05,-0.8995042145252228,-0.0,-1.0,0.0,-1.2789286451200907,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08447621017694473,1.0,0.34244704246520996,1,-0.009092603003111566,1.522224058775e-05,-0.3621571883559227,-0.0,-1.0,0.0,-1.1177245372693005,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2441706657409668,0.0,0.9051313400268555,1,-0.009092603003111566,1.522224058775e-05,-0.32864687591791153,-0.0,-1.0,0.0,-1.1076714435378974,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2628537714481354,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5070244371891022,-0.0,-1.0,0.0,-1.1611847119192544,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3928755521774292,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13002178072929382,-0.0,-1.0,0.0,-1.048083914981312,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7410026788711548,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6071244478225708,-0.0,-1.0,0.0,-1.191214715109295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28575727343559265,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8705311417579651,0.0,0.1784050315618515,1,-0.009092603003111566,1.522224058775e-05,-1.870531141757965,-0.0,-1.0,0.0,-1.5702367232899133,
48,-0.0189493,0.018234,0.00862044,0.333457,3598.45,0.0,0.0,-0.3376440107822418,0.0,0.0,1,-0.01886692128403414,3.15938836505e-05,-1.208175152540207,-0.0,-1.0,0.0,-1.3812878731624456,
49,0.0293454,0.0333559,0.00853079,0.333486,3598.45,0.0,0.0,-0.9992049932479858,0.7607789039611816,0.0,1,0.029219164005612162,-4.8931400322000006e-05,-0.661560982465744,-0.0,-1.0,0.0,-1.169298062134433,
50,-0.0837893,0.0118674,0.00857275,0.333502,3598.45,-0.000244141,0.0,-0.399286687374115,1.0,0.0,1,-0.0834270731337918,0.000139719495643,-0.5999183058738708,-0.0,-1.0,0.0,-1.26326284540031,
51,-0.142523,0.00370767,0.00865572,0.333508,3598.45,-0.000488281,0.0,-0.5660755634307861,1.0,0.0,1,-0.14190084912703035,0.00023766280342000005,-0.16678887605667114,-0.0,-1.0,0.0,-1.1916998491406117,
52,0.643804,-0.0217675,0.00869196,0.333507,3598.45,0.0012207,0.0,0.975627064704895,0.9157020449638367,0.0,1,0.6409817563257235,-0.00107356570314,-1.5417026281356812,-0.0,-1.0,0.0,-0.8226025978181208,
53,1.42727,-0.0392666,0.00883168,0.333467,3598.45,0.00732422,0.0,-0.44535326957702637,1.0,0.0,1,1.4209118238262666,-0.00237973722545,-1.4209803342819214,-0.0,-1.0,0.0,-0.0077620136837597276,
54,2.16495,-0.141465,0.00917643,0.333381,3598.46,0.017334,0.0,-0.5257350206375122,1.0,0.0,1,2.1549257321539126,-0.00360876597975,-0.08038175106048584,-0.0,-1.0,0.0,1.1272024408560166,
55,2.98452,-0.222078,0.0100424,0.333186,3598.48,0.0317383,0.0,-1.0,0.0,0.0,1,2.969383887207319,-0.004972001403599999,-0.4742649793624878,-0.0,-1.0,0.0,1.8221323919949728,
56,2.91516,-0.36856,0.0113999,0.332874,3598.5,0.048584,0.0,1.0,0.036442577838897705,0.0,1,2.898354671935557,-0.004851904849200001,-2.0,-0.0,-1.0,0.0,1.2935027670863568,
57,3.00557,-0.293522,0.0127527,0.332519,3598.51,0.0651855,0.0,-0.30723437666893005,0.26208311319351196,0.0,1,2.9861615565341553,-0.00499704565415,-1.30723437666893,-0.0,-1.0,0.0,1.5889941978793263,
58,3.19445,-0.170948,0.0135376,0.33228,3598.53,0.0820313,0.0,-0.35360366106033325,0.749260663986206,0.0,1,3.172535353737116,-0.005307259230000001,-0.0463692843914032,-0.0,-1.0,0.0,2.153317309189695,
59,3.73971,-0.193192,0.0142977,0.332066,3598.55,0.101318,0.0,0.5879251956939697,0.9450623393058777,0.0,1,3.7125940478765505,-0.0062091527043,-0.941528856754303,-0.0,-1.0,0.0,2.4239262381459596,
60,4.63717,-0.069943,0.0147392,0.331855,3598.57,0.127197,0.0,-1.0,0.0,0.0,1,4.6024934597076586,-0.00769434025175,-1.5879251956939697,-0.0,-1.0,0.0,3.1184215607477173,
61,4.75407,-0.178606,0.0151536,0.331706,3598.6,0.15332,0.0,-0.6226270198822021,0.0,0.0,1,4.717504909099138,-0.0078847677171,-0.37737298011779785,-0.0,-1.0,0.0,3.596408247346698,
62,4.75504,-0.423775,0.0166528,0.331346,3598.63,0.179688,0.0,0.10810589790344238,0.0,0.0,1,4.714790156349474,-0.0078778174192,-0.7307329177856445,-0.0,-1.0,0.0,3.4876924635945805,
63,4.65144,-0.27005,0.0181128,0.330928,3598.65,0.205566,0.0,0.5673689842224121,1.0,0.2894176244735718,1,4.608554015816329,-0.007696458681600001,-0.4592630863189697,-0.0,-1.0,0.0,3.4630786312390383,
64,4.73915,-0.109428,0.0183293,0.330689,3598.68,0.231689,0.0,-0.03590184450149536,1.0,0.0,1,4.694923713070988,-0.00783592387175,-0.6032708287239075,-0.0,-1.0,0.0,3.506106540582066,
65,5.41992,-0.056722,0.018357,0.330541,3598.71,0.259521,0.0,-0.6911128759384155,0.9761514067649841,0.0,1,5.369262882987117,-0.0089575288836,-0.6552110314369202,-0.0,-1.0,0.0,4.163742044672442,
66,6.15916,-0.221459,0.0191986,0.33032,3598.74,0.291748,0.0,-0.04282550513744354,1.0,0.0,1,6.0989049514162925,-0.010172468656000001,-0.648287370800972,-0.0,-1.0,0.0,4.894246271520001,
67,6.95194,-0.140886,0.020219,0.330009,3598.78,0.328369,0.0,0.7676411867141724,0.0,0.0,1,6.880243195220431,-0.011471013837299999,-0.8104666918516159,-0.0,-1.0,0.0,5.625632173827646,
68,6.93496,0.206521,0.0196735,0.329918,3598.81,0.367432,0.0,1.0,0.0,0.0,1,6.865404899625606,-0.0114398406664,-0.23235881328582764,-0.0,-1.0,0.0,5.784257414973458,
69,6.9439,0.575813,0.0175888,0.330178,3598.85,0.40625,0.0,-1.0,0.0,0.0,1,6.881761639292763,-0.011463615071000001,-2.0,-0.0,-1.0,0.0,5.270298024221763,
70,7.02099,0.445976,0.0153486,0.330589,3598.89,0.444824,0.0,-0.08792199194431305,0.0,0.0,1,6.966283947469958,-0.011605310315550002,-0.912078008055687,-0.0,-1.0,0.0,5.681055234737703,
71,7.01022,0.0806641,0.0146758,0.330722,3598.93,0.483398,0.0,0.28338903188705444,1.0,0.0,1,6.958026639262077,-0.011592169894200002,-0.3713110238313675,-0.0,-1.0,0.0,5.835041162218467,
72,7.52217,0.206574,0.0139005,0.330731,3598.97,0.527588,0.0,-0.21811187267303467,1.0,0.48021650314331055,1,7.4691640017853445,-0.01243907403135,-0.5015009045600891,-0.0,-1.0,0.0,6.306274656385968,
73,7.82185,0.183062,0.012654,0.330818,3599.02,0.570557,0.0,0.6619404554367065,0.0,0.0,1,7.771736252274557,-0.012938043866500002,-0.8800523281097412,-0.0,-1.0,0.0,6.494782509975135,
74,7.4707,0.23115,0.0118753,0.330897,3599.06,0.612793,0.0,-0.4214746057987213,0.2975598871707916,0.20747888088226318,1,7.425815877589245,-0.0123601610895,-1.0834150612354279,-0.0,-1.0,0.0,6.088431198129117,
75,6.96459,0.0416393,0.0113389,0.330987,3599.1,0.652832,0.0,-0.7333570718765259,0.0,0.0,1,6.924657735183701,-0.011525943751650001,-0.31188246607780457,-0.0,-1.0,0.0,5.81956705160871,
76,6.92771,-0.326628,0.0124146,0.330754,3599.14,0.691406,0.0,0.800518274307251,0.0,0.0,1,6.8841748798933775,-0.011456838966700002,-1.5338753461837769,-0.0,-1.0,0.0,5.4125554370715445,
77,6.90131,-0.176985,0.0135371,0.330393,3599.18,0.729736,0.0,-0.6163125038146973,0.6578038930892944,0.0,1,6.853967231380621,-0.011400722574149999,-1.4168307781219482,-0.0,-1.0,0.0,5.417517275369887,
78,7.37398,-0.310465,0.0146081,0.330107,3599.22,0.769287,0.0,-0.4951542615890503,0.23053628206253052,0.8021916747093201,1,7.319335219861951,-0.0121710120793,-0.12115824222564697,-0.0,-1.0,0.0,6.270816735114956,
79,6.36274,-0.317404,0.0161969,0.329676,3599.26,0.807861,0.0,0.8237411975860596,0.9108598232269287,0.0,1,6.310379340213147,-0.0104882133612,-1.3188954591751099,-0.0,-1.0,0.0,4.904222489099413,
80,6.48911,-0.251508,0.0171573,0.32932,3599.29,0.842773,0.0,-1.0,0.0,0.0,1,6.432489841865442,-0.010684968526000002,-1.8237411975860596,-0.0,-1.0,0.0,4.874682514063624,
81,6.80885,-0.416375,0.0184895,0.328924,3599.33,0.880127,0.0,-0.7269408702850342,1.0,0.0,1,6.744743661321188,-0.011197970887,-0.2730591297149658,-0.0,-1.0,0.0,5.651627951519698,
82,7.27176,-0.687445,0.0214893,0.328255,3599.37,0.919189,0.0,-1.0,1.0,0.24207544326782227,1,7.191954548780187,-0.011934957894,-0.2730591297149658,-0.0,-1.0,0.0,6.098101851971697,
83,7.60656,-0.784206,0.0250508,0.327391,3599.41,0.960693,0.0,-0.32307168841362,0.955330491065979,0.0,1,7.508908162603511,-0.0124515964248,-0.67692831158638,-0.0,-1.0,0.0,6.293378072702797,
84,8.26001,-0.875291,0.0289723,0.326398,3599.45,1.00439,0.0,1.0,1.0,0.0,1,8.136904535537662,-0.0134802537199,-1.32307168841362,-0.0,-1.0,0.0,6.726502775293676,
85,9.09273,-0.629117,0.0317394,0.325458,3599.5,1.05249,0.0,-1.0,0.4796684682369232,0.0,1,8.94387575308173,-0.014796508601700002,-2.0,-0.0,-1.0,0.0,7.329079244480031,
86,9.31988,-0.748821,0.0342533,0.32459,3599.55,1.10376,0.0,0.0693461075425148,0.0,0.0,1,9.154825968683456,-0.015125699246,-1.0693461075425148,-0.0,-1.0,0.0,7.818896437174702,
87,9.34477,-0.626763,0.0372841,0.323588,3599.6,1.15552,0.0,0.1242361068725586,1.0,0.0,1,9.164110339051568,-0.0151192771738,-0.05488999933004379,-0.0,-1.0,0.0,8.132524062078755,
88,10.0278,-0.242216,0.038079,0.322869,3599.66,1.20923,0.0,-1.0,0.041504085063934326,0.0,1,9.82965251101916,-0.016188328791,-1.1242361068725586,-0.0,-1.0,0.0,8.476193350166394,
89,10.2698,-0.338358,0.038767,0.322287,3599.71,1.26587,0.0,-0.17440912127494812,0.9080629348754883,0.0,1,10.063069016131424,-0.016549115163,-0.8255908787250519,-0.0,-1.0,0.0,8.798842637350909,
90,10.7835,-0.310815,0.0402128,0.321587,3599.77,1.32397,0.0,0.7106320858001709,0.0,0.38482123613357544,1,10.558023407197545,-0.0173391670725,-0.885041207075119,-0.0,-1.0,0.0,9.27517187800251,
91,9.98944,-0.160212,0.0409672,0.320981,3599.83,1.38208,0.0,-0.7255549430847168,0.0,0.0,1,9.77649601438078,-0.0160321022032,-1.4361870288848877,-0.0,-1.0,0.0,8.329607803512115,
92,9.67678,-0.133796,0.0413248,0.320517,3599.88,1.43604,0.0,-0.10219692438840866,1.0,0.0,1,9.468629873245279,-0.015507862476300002,-0.6233580186963081,-0.0,-1.0,0.0,8.266114605160087,
93,10.2208,-0.156549,0.0421087,0.319988,3599.94,1.49121,0.0,-0.0067174918949604034,1.0,0.0,1,9.996611159159132,-0.016352666752000002,-0.09547943249344826,-0.0,-1.0,0.0,8.951614662659097,
94,10.9707,-0.0612874,0.0422136,0.319487,3600.0,1.55029,0.0,0.7175558805465698,0.6686952710151672,0.0,1,10.729439018345975,-0.017524980154500002,-0.7242733724415302,-0.0,-1.0,0.0,9.494632026459016,
95,11.6704,0.288797,0.0410382,0.319127,3600.06,1.61353,0.0,0.3987402617931366,0.0,0.0,1,11.421175226424682,-0.018621698704000003,-0.3188156187534332,-0.0,-1.0,0.0,10.30690884209465,
96,11.6472,0.683648,0.0382387,0.319208,3600.13,1.67847,0.0,1.0,0.0,0.0,1,11.41605315166547,-0.018589397088,-0.6012597382068634,-0.0,-1.0,0.0,10.21708583311541,
97,11.5585,1.10726,0.0336587,0.319675,3600.2,1.74951,0.0,-0.8040590882301331,0.0,0.18908685445785522,1,11.357467944262314,-0.0184748174375,-1.804059088230133,-0.0,-1.0,0.0,9.797775400355775,
98,11.038,0.949667,0.0290973,0.320367,3600.26,1.81226,0.0,-0.5974270701408386,0.0,0.0,1,10.872762313216422,-0.017681054730000003,-0.20663201808929443,-0.0,-1.0,0.0,9.793091653059633,
99,11.0238,0.407579,0.0269381,0.320692,3600.32,1.87354,0.0,-0.08362293243408203,0.0,0.5725863575935364,1,10.871338313393712,-0.017676222348,-0.5138041377067566,-0.0,-1.0,0.0,9.699520849733686,
100,9.90677,0.17777,0.0263507,0.320654,3600.38,1.93164,0.0,0.04177737981081009,0.0,0.951576292514801,1,9.772820712207361,-0.0158832271379,-0.12540031224489212,-0.0,-1.0,0.0,8.719317391395993,
101,8.51697,0.132005,0.0258757,0.320572,3600.43,1.98267,0.0,-0.6401185989379883,1.0,0.0,1,8.40393989831066,-0.0136515105342,-0.6818959787487984,-0.0,-1.0,0.0,7.185719594151822,
102,8.09751,-0.120573,0.0262768,0.320419,3600.47,2.02734,0.0,-1.0,0.5696476101875305,0.0,1,7.988338533289591,-0.01297298028345,-0.3598814010620117,-0.0,-1.0,0.0,6.867401132687537,
103,8.60248,-0.509137,0.0294234,0.319912,3600.52,2.07373,0.0,-1.0,0.0,0.0,1,8.472217683360403,-0.013760182908799998,-0.0,-0.0,-1.0,0.0,7.458457500451603,
104,8.4866,-1.11308,0.0338408,0.318861,3600.57,2.12134,0.0,-0.7348737120628357,0.0,0.0,1,8.338171777258658,-0.013530228812999999,-0.2651262879371643,-0.0,-1.0,0.0,7.245103662064508,
105,8.5363,-1.02898,0.038542,0.31753,3600.62,2.16846,0.0,1.0,1.0,0.0,1,8.365498196258427,-0.013552656695,-1.7348737120628357,-0.0,-1.0,0.0,6.831483425944577,
106,9.22134,-0.780185,0.0416624,0.316367,3600.66,2.21729,0.0,-0.7054623365402222,0.2805882394313812,0.0,1,9.021302149426006,-0.0145866383589,-1.7054623365402222,-0.0,-1.0,0.0,7.49507681010504,
107,9.64676,-0.890124,0.0446488,0.315253,3600.72,2.27002,0.0,0.8166556358337402,1.0,0.0,1,9.42185953246371,-0.0152058501514,-1.5221179723739624,-0.0,-1.0,0.0,7.950018290600122,
108,10.3001,-0.769196,0.048,0.314017,3600.77,2.32495,0.0,0.7178681492805481,0.744347095489502,0.0,1,10.041129077629115,-0.016172032508500002,-0.09878748655319214,-0.0,-1.0,0.0,8.995320799154658,
109,10.995,-0.32236,0.0494768,0.313039,3600.83,2.38403,0.0,0.6985799074172974,0.19464319944381714,0.18589991331100464,1,10.70965737119736,-0.017209319025,-0.019288241863250732,-0.0,-1.0,0.0,9.686661579613386,
110,10.6817,0.0919965,0.049307,0.312462,3600.89,2.44458,0.0,-1.0,0.9109472632408142,0.0,1,10.405483462510276,-0.016688126727,-1.6985799074172974,-0.0,-1.0,0.0,8.879221363558086,
111,11.2894,0.126486,0.0482566,0.312138,3600.95,2.50537,0.0,-0.24979831278324127,1.0,0.0,1,11.003969419220994,-0.017619253686,-0.7502016872167587,-0.0,-1.0,0.0,9.761289659369966,
112,12.0035,-0.236945,0.0496203,0.311545,3601.02,2.57007,0.0,-0.21820402145385742,0.0,0.0,1,11.691039236834673,-0.018698152037500002,-0.03159429132938385,-0.0,-1.0,0.0,10.662862797398358,
113,12.0977,-0.396243,0.0515053,0.310666,3601.08,2.63721,0.0,-0.9764431118965149,0.0,0.0,1,11.770247075644098,-0.018791720341,-0.7582390904426575,-0.0,-1.0,0.0,10.523983628170301,
114,12.0329,-0.781146,0.0543987,0.309548,3601.15,2.7041,0.0,1.0,0.6805844902992249,0.0,1,11.68797473603585,-0.018623800646,-1.976443111896515,-0.0,-1.0,0.0,10.076418001820896,
115,12.5665,-0.662713,0.0576045,0.308179,3601.22,2.77197,0.0,0.25737935304641724,0.006003737449645996,0.0,1,12.183912855572189,-0.019363657017499997,-0.7426206469535828,-0.0,-1.0,0.0,10.941763004468614,
116,12.6069,-0.0851146,0.0582892,0.307167,3601.29,2.84204,0.0,-0.7717997431755066,0.7023681402206421,0.0,1,12.218274235315562,-0.0193621182615,-1.0291790962219238,-0.0,-1.0,0.0,10.890158388187485,
117,13.1759,-0.182903,0.0585014,0.306424,3601.36,2.91357,0.0,0.7829253673553467,0.05995661020278931,0.08167779445648193,1,12.768175238354926,-0.020187059908000002,-1.5547251105308533,-0.0,-1.0,0.0,11.28157064528767,
118,13.0262,-0.0253284,0.0591671,0.305544,3601.43,2.98633,0.0,-1.0,0.5214778184890747,0.0,1,12.618269507471409,-0.019900386263999998,-1.7829253673553467,-0.0,-1.0,0.0,11.063491511000805,
119,13.4574,-0.178035,0.0593793,0.304796,3601.51,3.06006,0.0,0.6441844701766968,0.29181936383247375,0.8893022537231445,1,13.034371493933087,-0.020508808452,-1.6441844701766968,-0.0,-1.0,0.0,11.520607344428077,
120,12.3916,-0.228426,0.0605776,0.303856,3601.58,3.13184,0.0,-0.8860095143318176,0.6353849172592163,0.4286513328552246,1,11.993773378145653,-0.018826310048000002,-1.5301939845085144,-0.0,-1.0,0.0,10.515888872745098,
121,11.7663,-0.165129,0.0612485,0.302998,3601.65,3.19849,0.0,0.08749067783355713,1.0,0.0,1,11.384128111211444,-0.017825826836999997,-0.9735001921653748,-0.0,-1.0,0.0,10.07425222672483,
122,11.6186,-0.0700777,0.0616061,0.302213,3601.71,3.26294,0.0,-1.0,0.0,0.0,1,11.238896892232018,-0.017556459809000002,-1.0874906778335571,-0.0,-1.0,0.0,9.89509322907295,
123,11.8651,-0.253105,0.0620295,0.301441,3601.78,3.32861,0.0,0.8738835453987122,0.0,0.3572458028793335,1,11.474523719161942,-0.017883138045500003,-1.8738835453987122,-0.0,-1.0,0.0,9.89447551749683,
