step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05291437730193138,1.0,0.0,1,-0.009092603003111566,0.0,-0.22657284513115883,-0.0,-1.0,0.0,-1.0770644565424592,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9805839657783508,0.0,0.6542758345603943,1,-0.009092603003111566,0.0,-1.0334983430802822,-0.0,-1.0,0.0,-1.3191421059271962,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.9805839657783508,-0.0,-1.0,0.0,-1.6032677927366168,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7325395941734314,0.9035630226135254,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8222641348838806,0.0,0.0,1,-0.009092603003111566,0.0,-1.8222641348838806,-0.0,-1.0,0.0,-1.5557718434682757,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18119892477989197,0.0,0.0,1,-0.009092603003111566,0.0,-0.6410652101039886,-0.0,-1.0,0.0,-1.2014121660343082,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05772167816758156,1.0,0.0,1,-0.009092603003111566,0.0,-0.12347724661231041,-0.0,-1.0,0.0,-1.0461357769868047,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42194750905036926,0.14807333052158356,0.0,1,-0.009092603003111566,0.0,-0.4796691872179508,-0.0,-1.0,0.0,-1.1529933591684969,
48,-0.0173807,0.0126968,0.008722,0.33345,3598.45,0.0,0.0,0.2874526083469391,0.0,0.0,1,-0.017304242629047815,0.0,-0.7094001173973083,-0.0,-1.0,0.0,-1.2301242778482404,
49,0.168977,0.00843352,0.00863999,0.33345,3598.45,0.000976563,0.0,-0.3512055277824402,0.9822022914886475,0.0,1,0.1682407223080512,0.0,-0.6386581361293793,-0.0,-1.0,0.0,-1.0233567185307626,
50,0.152724,-0.00887428,0.00867337,0.333445,3598.45,0.00170898,0.0,-0.8254678845405579,0.12223807722330093,0.0,1,0.15205594794940153,0.0,-0.4742623567581177,-0.0,-1.0,0.0,-0.9902227590780338,
51,0.130169,-0.0179298,0.00875204,0.33343,3598.45,0.00244141,0.0,-1.0,0.0,0.0,1,0.12959439980060133,0.0,-0.17453211545944214,-0.0,-1.0,0.0,-0.9227652348372313,
52,0.11119,-0.0205224,0.0087983,0.333412,3598.45,0.00317383,0.0,-1.0,0.0,0.0,1,0.11069656123642635,0.0,-0.0,-0.0,-1.0,0.0,-0.8893034387635737,
53,0.0918824,-0.017892,0.00887078,0.333391,3598.45,0.00366211,0.0,0.24075637757778168,0.0,0.0,1,0.09147125594348782,0.0,-1.2407563775777817,-0.0,-1.0,0.0,-1.2807556573298466,
54,0.0776062,-0.0072952,0.00887841,0.333379,3598.45,0.00415039,0.0,0.16541457176208496,0.0,0.0,1,0.07725863601553871,0.0,-0.07534180581569672,-0.0,-1.0,0.0,-0.9453439057291703,
55,0.0729247,-0.002037,0.00892943,0.333373,3598.45,0.00439453,0.0,-0.847387969493866,0.6676473617553711,0.8802962899208069,1,0.07259620902884571,0.0,-1.012802541255951,-0.0,-1.0,0.0,-1.2312445533479395,
56,0.645823,-0.0231311,0.00876826,0.333349,3598.45,0.00634766,0.0,1.0,1.0,0.09838784486055374,1,0.6429668382446099,0.0,-1.847387969493866,-0.0,-1.0,0.0,-0.9112495526035499,
57,-0.133192,0.0083057,0.0088045,0.333333,3598.46,0.00830078,0.0,0.24963533878326416,0.06209588423371315,0.9433043599128723,1,-0.1326005006568225,0.0,-0.7503646612167358,-0.0,-1.0,0.0,-1.3577098990218432,
58,-0.0290777,0.00092283,0.00880879,0.333333,3598.46,0.0078125,0.0,0.09242799878120422,0.0,0.0,1,-0.028948503848167703,0.0,-0.15720734000205994,-0.0,-1.0,0.0,-1.0761107058487858,
59,-0.189787,0.00614937,0.00880164,0.333335,3598.45,0.00732422,0.0,-0.5395581722259521,0.0,0.0,1,-0.18894444111407907,0.0,-0.6319861710071564,-0.0,-1.0,0.0,-1.378540292416226,
60,0.749016,0.0143155,0.00875777,0.333337,3598.46,0.00927734,0.0,1.0,0.968612790107727,0.07785743474960327,1,0.7457074629678636,0.0,-1.5395581722259521,-0.0,-1.0,0.0,-0.716159988699922,
61,0.333475,0.0213053,0.00883072,0.333331,3598.46,0.012207,0.0,0.6051322221755981,0.6443995237350464,0.44771671295166016,1,0.33198960458561716,0.0,-0.39486777782440186,-0.0,-1.0,0.0,-0.7864707287617034,
62,0.89154,0.0225461,0.00881642,0.333357,3598.46,0.0153809,0.0,-0.9729976654052734,1.0,0.0,1,0.8875753062217941,0.0,-1.5781298875808716,-0.0,-1.0,0.0,-0.5858636600524674,
63,0.0853605,0.0040484,0.00873106,0.333376,3598.47,0.0192871,0.0,0.27482128143310547,0.0,1.0,1,0.08498460735603072,0.0,-1.247818946838379,-0.0,-1.0,0.0,-1.2893610766954828,
64,-0.0587693,-0.00257478,0.00876397,0.333383,3598.47,0.0192871,0.0,0.45463019609451294,0.0,0.06850253790616989,1,-0.05850952016820297,0.0,-0.17980891466140747,-0.0,-1.0,0.0,-1.1124521945666253,
65,0.0820074,0.00641251,0.00874823,0.333388,3598.47,0.0195313,0.0,0.14959275722503662,0.0,0.0,1,0.08164555672115964,0.0,-0.3050374388694763,-0.0,-1.0,0.0,-1.0098656749396833,
66,-0.0829297,-0.00746161,0.00874585,0.333385,3598.47,0.0192871,0.0,-0.6689478158950806,0.0,0.0,1,-0.08256388764303618,0.0,-0.8185405731201172,-0.0,-1.0,0.0,-1.3281260595790714,
67,0.0628893,0.037319,0.00870961,0.333406,3598.47,0.0195313,0.0,-0.7747334837913513,0.41002169251441956,1.0,1,0.06261304753304553,0.0,-0.10578566789627075,-0.0,-1.0,0.0,-0.9691226528358357,
68,0.178896,-0.0656839,0.00877875,0.333397,3598.47,0.0200195,0.0,-0.505683422088623,1.0,1.0,1,0.17810387506023706,0.0,-0.26905006170272827,-0.0,-1.0,0.0,-0.9026111434505815,
69,0.0536902,-0.00340155,0.00875347,0.333396,3598.47,0.020752,0.0,0.3872906267642975,0.0,0.0,1,0.05345315827808571,0.0,-0.8929740488529205,-0.0,-1.0,0.0,-1.2144390563777905,
70,-0.0328925,0.00517738,0.00876349,0.333394,3598.47,0.0212402,0.0,0.2649005651473999,0.0,0.7410920858383179,1,-0.03274711225389675,0.0,-0.12239006161689758,-0.0,-1.0,0.0,-1.069464130738966,
71,-0.0591239,0.00247882,0.00898522,0.333398,3598.47,0.0209961,0.0,-0.9913332462310791,0.0,0.649558424949646,1,-0.058855896306027514,0.0,-1.256233811378479,-0.0,-1.0,0.0,-1.4357260397195712,
72,-0.0283964,0.00835691,0.00904244,0.333401,3598.47,0.020752,0.0,-0.9685571789741516,0.3035273253917694,0.9469026327133179,1,-0.028266854459833783,0.0,-0.02277606725692749,-0.0,-1.0,0.0,-1.035099674636912,
73,-0.031982,0.00756858,0.00882643,0.333405,3598.47,0.020752,0.0,0.12287347763776779,0.0,0.0,1,-0.03183961260588916,0.0,-1.0914306566119194,-0.0,-1.0,0.0,-1.359268809589465,
74,-0.0399346,0.011488,0.00875634,0.333415,3598.47,0.0202637,0.0,1.0,0.0,0.0,1,-0.03975823081378213,0.0,-0.8771265223622322,-0.0,-1.0,0.0,-1.3028961875224518,
75,-0.0271828,-0.012275,0.00895184,0.333414,3598.47,0.0202637,0.0,0.19762569665908813,0.0,1.0,1,-0.027060044441266865,0.0,-0.8023743033409119,-0.0,-1.0,0.0,-1.2677723354435404,
76,-0.0115717,0.000395319,0.0092923,0.33341,3598.47,0.0202637,0.0,0.17088721692562103,0.0,0.6764140129089355,1,-0.011517437333499522,0.0,-0.026738479733467102,-0.0,-1.0,0.0,-1.0195389812535396,
77,0.639863,0.0207975,0.00935,0.333425,3598.47,0.0222168,0.0,0.29592451453208923,0.8018349409103394,0.0004916079342365265,1,0.6368437150523663,0.0,-0.1250372976064682,-0.0,-1.0,0.0,-0.40066747422957416,
78,1.11513,-0.00367281,0.00930231,0.333438,3598.47,0.0273438,0.0,-0.9721154570579529,0.545129656791687,0.0,1,1.1098951849188783,0.0,-1.2680399715900421,-0.0,-1.0,0.0,-0.27051680655813426,
79,0.375928,-0.00200011,0.0092861,0.333409,3598.48,0.0317383,0.0,-0.12166980654001236,0.0,0.3805678188800812,1,0.3741663642550434,0.0,-0.8504456505179405,-0.0,-1.0,0.0,-0.8809673309003387,
80,0.0641715,0.00264856,0.00933331,0.333406,3598.48,0.0324707,0.0,0.8030776977539062,0.0,1.0,1,0.06386924310536447,0.0,-0.9247475042939186,-0.0,-1.0,0.0,-1.213555008182811,
81,-0.0855154,-0.0194216,0.0093438,0.333401,3598.48,0.0322266,0.0,-0.11333823949098587,0.0,0.3683238625526428,1,-0.08511215341397688,0.0,-0.9164159372448921,-0.0,-1.0,0.0,-1.3600369345874446,
82,0.0471999,0.0152641,0.009422,0.333399,3598.48,0.0322266,0.0,1.0,1.0,0.0,1,0.046975449512589355,0.0,-1.1133382394909859,-0.0,-1.0,0.0,-1.2870260223347063,
83,-0.100365,-0.0244136,0.0094921,0.333396,3598.48,0.0319824,0.0,1.0,0.461124986410141,0.42434951663017273,1,-0.09988414843729809,0.0,-0.0,-0.0,-1.0,0.0,-1.099884148437298,
84,0.056315,0.0141421,0.00957077,0.333391,3598.48,0.0319824,0.0,0.4511261582374573,0.8588141798973083,0.0,1,0.056042935960757816,0.0,-0.5488738417625427,-0.0,-1.0,0.0,-1.1086192165680049,
85,-0.093805,-0.0293944,0.00961035,0.333383,3598.48,0.0317383,0.0,0.8753364086151123,0.0,1.0,1,-0.09334992567099248,0.0,-0.42421025037765503,-0.0,-1.0,0.0,-1.220613000784289,
86,0.0427659,-1.97287e-05,0.00965279,0.333369,3598.48,0.0314941,0.0,0.25761088728904724,0.0,1.0,1,0.04255750570953547,0.0,-0.6177255213260651,-0.0,-1.0,0.0,-1.142760150688284,
87,-0.105386,-0.0393123,0.00970524,0.333351,3598.48,0.0314941,0.0,0.2284770905971527,0.7506266832351685,0.5055113434791565,1,-0.10486964661346672,0.0,-0.02913379669189453,-0.0,-1.0,0.0,-1.1136097856210352,
88,0.0307132,-0.00858564,0.00976723,0.333329,3598.48,0.03125,0.0,-1.0,0.0,0.0,1,0.030561745951317,0.0,-1.2284770905971527,-0.0,-1.0,0.0,-1.3379813812278287,
89,-0.0925549,-0.0500574,0.0098502,0.333302,3598.48,0.0310059,0.0,1.0,0.0,0.0,1,-0.0920945751335083,0.0,-2.0,-0.0,-1.0,0.0,-1.6920945751335084,
90,0.0527273,0.0118947,0.00992268,0.333289,3598.48,0.0310059,0.0,1.0,0.02058645337820053,0.2540421485900879,1,0.05246311049763707,0.0,-0.0,-0.0,-1.0,0.0,-0.9475368895023629,
91,-0.0969477,-0.0307898,0.00996703,0.333281,3598.48,0.0307617,0.0,-0.9310034513473511,0.0,0.0,1,-0.09645975224795303,0.0,-1.931003451347351,-0.0,-1.0,0.0,-1.6757607876521583,
92,0.038007,-0.0020644,0.0100166,0.333265,3598.48,0.0305176,0.0,-0.6280434727668762,0.11769481003284454,1.0,1,0.03781474607647614,0.0,-0.30295997858047485,-0.0,-1.0,0.0,-1.0530732474976663,
93,-0.109548,-0.0425912,0.0100753,0.333245,3598.48,0.0305176,0.0,-1.0,0.11047971248626709,0.0,1,-0.10899058470135126,0.0,-0.3719565272331238,-0.0,-1.0,0.0,-1.2205775428712884,
94,0.0269938,-0.011031,0.0101415,0.33322,3598.48,0.0302734,0.0,-1.0,0.0,1.0,1,0.02685553539040171,0.0,-0.0,-0.0,-1.0,0.0,-0.9731444646095982,
95,-0.0899593,-0.0150726,0.0102417,0.333201,3598.48,0.0300293,0.0,-0.03546498343348503,1.0,1.0,1,-0.08949392198893527,0.0,-0.964535016566515,-0.0,-1.0,0.0,-1.3788544269588896,
96,0.0490795,0.00652246,0.0102712,0.333195,3598.48,0.0300293,0.0,0.156735360622406,0.2579197585582733,0.0,1,0.04882486289087109,0.0,-0.19220034405589104,-0.0,-1.0,0.0,-1.0088352403258962,
97,-0.0999415,-0.0344841,0.0103456,0.333179,3598.48,0.0297852,0.0,0.494490385055542,0.6557244062423706,0.0,1,-0.09941918343729542,0.0,-0.337755024433136,-0.0,-1.0,0.0,-1.2007456907672363,
98,0.0344711,-0.00490546,0.0103466,0.333165,3598.48,0.0297852,0.0,-1.0,0.28623437881469727,0.0,1,0.034290928754203,0.0,-1.494490385055542,-0.0,-1.0,0.0,-1.4140561867624597,
99,-0.111996,-0.0452177,0.0104625,0.333139,3598.48,0.029541,0.0,-0.7005049586296082,0.0,1.0,1,-0.11140400190980342,0.0,-0.29949504137039185,-0.0,-1.0,0.0,-1.201252514320921,
100,0.0155874,-0.00450946,0.0105054,0.333115,3598.48,0.0292969,0.0,-1.0,0.9237824082374573,1.0,1,0.015504665438482654,0.0,-0.29949504137039185,-0.0,-1.0,0.0,-1.074343846972635,
101,-0.0892934,-0.0242403,0.0106122,0.333105,3598.48,0.0290527,0.0,-0.5175246000289917,0.16794414818286896,1.0,1,-0.08881458117324276,0.0,-0.4824753999710083,-0.0,-1.0,0.0,-1.2335572011645453,
102,0.0434989,0.00245104,0.0105974,0.333097,3598.48,0.0290527,0.0,-0.4989117980003357,0.9752338528633118,0.0,1,0.04326597414603343,0.0,-0.018612802028656006,-0.0,-1.0,0.0,-0.9623178664625633,
103,-0.103685,-0.0377331,0.0107014,0.333078,3598.48,0.0288086,0.0,-1.0,0.0,0.0,1,-0.10312428631500732,0.0,-0.5010882019996643,-0.0,-1.0,0.0,-1.2534507469149065,
104,0.030762,-0.00777152,0.010709,0.333059,3598.48,0.0288086,0.0,-0.3678191900253296,0.0,0.0,1,0.030595524101851915,0.0,-0.6321808099746704,-0.0,-1.0,0.0,-1.1590587188905492,
105,-0.11522,-0.0481191,0.0108287,0.33303,3598.48,0.0283203,0.0,-1.0,0.0,0.0,1,-0.11458941545951402,0.0,-0.6321808099746704,-0.0,-1.0,0.0,-1.3042436584519153,
106,0.0555554,0.00993381,0.0108926,0.333011,3598.48,0.0283203,0.0,-0.42310360074043274,0.5375727415084839,0.053132154047489166,1,0.05524953885185674,0.0,-0.5768963992595673,-0.0,-1.0,0.0,-1.1178193809260135,
107,-0.0932723,-0.0280411,0.0109674,0.333003,3598.48,0.0280762,0.0,1.0,0.33129996061325073,1.0,1,-0.09275522342213476,0.0,-1.4231036007404327,-0.0,-1.0,0.0,-1.5196863036442645,
108,0.0403974,-0.000134859,0.0109579,0.332993,3598.48,0.0280762,0.0,1.0,0.9448168873786926,0.0,1,0.04017364374854235,0.0,-0.0,-0.0,-1.0,0.0,-0.9598263562514576,
109,-0.106354,-0.0401982,0.0110661,0.332971,3598.48,0.027832,0.0,0.12203483283519745,0.20360523462295532,0.6448076367378235,1,-0.10575903809771438,0.0,-0.8779651671648026,-0.0,-1.0,0.0,-1.369148588247155,
110,0.0284513,-0.00964282,0.0110771,0.332952,3598.48,0.027832,0.0,0.5485777258872986,1.0,0.0,1,0.02829197877499856,0.0,-0.42654289305210114,-0.0,-1.0,0.0,-1.0996708891406317,
111,-0.0811475,-0.0123242,0.0111987,0.332925,3598.47,0.0273438,0.0,-0.9945688247680664,0.027565963566303253,0.4911402463912964,1,-0.0806880479064576,0.0,-1.543146550655365,-0.0,-1.0,0.0,-1.5436320131030672,
112,0.0551085,0.011059,0.0111529,0.332925,3598.47,0.0273438,0.0,-0.7471863627433777,0.49701154232025146,0.0,1,0.054797769216151246,0.0,-0.24738246202468872,-0.0,-1.0,0.0,-1.0194169693912554,
113,-0.0934638,-0.0287661,0.0112388,0.332914,3598.47,0.0270996,0.0,-0.18308007717132568,0.6141580939292908,0.0,1,-0.09293269790543507,0.0,-0.564106285572052,-0.0,-1.0,0.0,-1.2621645835770505,
114,0.0399685,-0.0003631,0.0112297,0.332904,3598.47,0.0270996,0.0,-0.49253639578819275,0.30547773838043213,0.0,1,0.039741567473889676,0.0,-0.30945631861686707,-0.0,-1.0,0.0,-1.0530953281111703,
115,-0.106862,-0.0405873,0.0113384,0.332882,3598.47,0.0268555,0.0,0.9781398773193359,0.0,1.0,1,-0.10624932195104796,0.0,-1.4706762731075287,-0.0,-1.0,0.0,-1.5474522038833065,
116,0.0279565,-0.00997739,0.0113503,0.332863,3598.47,0.0268555,0.0,1.0,0.0,0.3553408682346344,1,0.027796045286651364,0.0,-0.021860122680664062,-0.0,-1.0,0.0,-0.9787619915175478,
117,-0.0815388,-0.0119507,0.0114714,0.332836,3598.47,0.0266113,0.0,-0.48212185502052307,0.9008423089981079,0.0,1,-0.08106576325250159,0.0,-1.482121855020523,-0.0,-1.0,0.0,-1.5257023197586586,
118,0.0550453,0.0109811,0.0114266,0.332836,3598.47,0.0266113,0.0,1.0,0.2562968134880066,0.14060740172863007,1,0.054727223015246414,0.0,-1.482121855020523,-0.0,-1.0,0.0,-1.3899093334909105,
119,-0.0934661,-0.0288157,0.0115125,0.332825,3598.47,0.0263672,0.0,0.006634518504142761,0.0,0.261014848947525,1,-0.09292190382581418,0.0,-0.9933654814958572,-0.0,-1.0,0.0,-1.3909315482745712,
120,0.03997,-0.000387083,0.0115039,0.332815,3598.47,0.0263672,0.0,1.0,0.0,0.0,1,0.03973745484936239,0.0,-0.9933654814958572,-0.0,-1.0,0.0,-1.2582721895993947,
121,-0.106795,-0.0405361,0.0116121,0.332793,3598.47,0.026123,0.0,-1.0,0.0,0.0,1,-0.10616775674073758,0.0,-2.0,-0.0,-1.0,0.0,-1.7061677567407376,
122,0.0279495,-0.00999408,0.011624,0.332773,3598.47,0.0258789,0.0,-0.47114798426628113,1.0,0.48699697852134705,1,0.02778517295381993,0.0,-0.5288520157337189,-0.0,-1.0,0.0,-1.1308704317662956,
123,-0.0815944,-0.0119753,0.0117452,0.332746,3598.47,0.0256348,0.0,-0.4318276047706604,0.0,0.0,1,-0.08110961184566497,0.0,-0.03932037949562073,-0.0,-1.0,0.0,-1.0929057256943513,
124,0.0548692,0.0109099,0.0117008,0.332746,3598.47,0.0256348,0.0,1.0,0.0,0.0,1,0.05454444456390622,0.0,-1.4318276047706604,-0.0,-1.0,0.0,-1.3750038368672919,
125,-0.09357,-0.0289055,0.0117866,0.332734,3598.47,0.0253906,0.0,-1.0,0.0,1.0,1,-0.09301207720558943,0.0,-2.0,-0.0,-1.0,0.0,-1.6930120772055894,
