step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6928390264511108,1.0,1.0,1,-0.009092603003111566,0.0,-1.6928390264511108,-0.0,-1.0,0.0,-1.5169443109384448,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36143508553504944,0.0,1,-0.009092603003111566,0.0,-1.6928390264511108,-0.0,-1.0,0.0,-1.5169443109384448,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1578664481639862,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3680478632450104,0.5983532667160034,0.43802309036254883,1,-0.009092603003111566,0.0,-1.3680478632450104,-0.0,-1.0,0.0,-1.4195069619766145,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.3680478632450104,-0.0,-1.0,0.0,-1.4195069619766145,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5090407729148865,1.0,1.0,1,-0.009092603003111566,0.0,-0.4909592270851135,-0.0,-1.0,0.0,-1.1563803711286456,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6584290862083435,0.41292670369148254,0.0,1,-0.009092603003111566,0.0,-1.16746985912323,-0.0,-1.0,0.0,-1.3593335607400805,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3415709137916565,-0.0,-1.0,0.0,-1.1115638771406084,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24466721713542938,1.0,1.0,1,-0.009092603003111566,0.0,-0.7553327828645706,-0.0,-1.0,0.0,-1.2356924378624827,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6183098554611206,0.4538499414920807,0.28152740001678467,1,-0.009092603003111566,0.0,-0.86297707259655,-0.0,-1.0,0.0,-1.2679857247820765,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.32269030809402466,1,-0.009092603003111566,0.0,-1.6183098554611206,-0.0,-1.0,0.0,-1.4945855596414477,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28274005651474,0.9580303430557251,0.8206773996353149,1,-0.009092603003111566,0.0,-1.28274005651474,-0.0,-1.0,0.0,-1.3939146199575334,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10722716897726059,0.0,0.6167584657669067,1,-0.009092603003111566,0.0,-0.1755128875374794,-0.0,-1.0,0.0,-1.0617464692643555,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.8927728310227394,-0.0,-1.0,0.0,-1.2769244523099332,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5366871356964111,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.057729337364435196,0.0,1.0,1,-0.009092603003111566,0.0,-0.9422706626355648,-0.0,-1.0,0.0,-1.291773801793781,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4593314230442047,0.0,0.5344812870025635,1,-0.009092603003111566,0.0,-0.5170607604086399,-0.0,-1.0,0.0,-1.1642108311257036,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6454406976699829,0.9789085984230042,1.0,1,-0.009092603003111566,0.0,-1.1047721207141876,-0.0,-1.0,0.0,-1.3405242392173677,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.645440697669983,-0.0,-1.0,0.0,-1.5027248123041064,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357887506484985,1.0,0.1596866250038147,1,-0.009092603003111566,0.0,-1.9357887506484985,-0.0,-1.0,0.0,-1.5898292281976611,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.793619692325592,1,-0.009092603003111566,0.0,-1.9357887506484985,-0.0,-1.0,0.0,-1.5898292281976611,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.008382976055145264,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8436188101768494,0.0,0.2495703101158142,1,-0.009092603003111566,0.0,-1.8436188101768494,-0.0,-1.0,0.0,-1.5621782460561664,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.017438676208257675,0.8888558149337769,0.8865683674812317,1,-0.009092603003111566,0.0,-0.8261801339685917,-0.0,-1.0,0.0,-1.256946643193689,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5639811754226685,0.06492140889167786,1.0,1,-0.009092603003111566,0.0,-0.5814198516309261,-0.0,-1.0,0.0,-1.1835185584923895,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1367834508419037,0.0,0.8141368627548218,1,-0.009092603003111566,0.0,-0.7007646262645721,-0.0,-1.0,0.0,-1.2193219908824833,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17558884620666504,1,-0.009092603003111566,0.0,-1.1367834508419037,-0.0,-1.0,0.0,-1.3501276382556826,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.295439213514328,0.0,1.0,1,-0.009092603003111566,0.0,-1.295439213514328,-0.0,-1.0,0.0,-1.39772436705741,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6115082502365112,0.9476206302642822,1.0,1,-0.009092603003111566,0.0,-0.9069474637508392,-0.0,-1.0,0.0,-1.2811768421283634,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6765886545181274,0.20440107583999634,0.4351503252983093,1,-0.009092603003111566,0.0,-0.06508040428161621,-0.0,-1.0,0.0,-1.0286167242875965,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.039766762405633926,0.0,1.0,1,-0.009092603003111566,0.0,-0.6368218921124935,-0.0,-1.0,0.0,-1.2001391706368596,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7759996056556702,0.0,0.7464324831962585,1,-0.009092603003111566,0.0,-0.8157663680613041,-0.0,-1.0,0.0,-1.2538225134215026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.019620079547166824,0.6241059303283691,1.0,1,-0.009092603003111566,0.0,-0.795619685202837,-0.0,-1.0,0.0,-1.2477785085639628,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05194421857595444,0.0,0.49727216362953186,1,-0.009092603003111566,0.0,-0.03232413902878761,-0.0,-1.0,0.0,-1.0187898447117478,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.22118225693702698,1.0,1,-0.009092603003111566,0.0,-0.9480557814240456,-0.0,-1.0,0.0,-1.2935093374303253,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4038562774658203,1.0,0.5702416896820068,1,-0.009092603003111566,0.0,-1.4038562774658203,-0.0,-1.0,0.0,-1.4302494862428576,
48,-0.0197079,0.00871146,0.00874537,0.333448,3598.45,0.0,0.0,-1.0,1.0,0.011893093585968018,1,-0.01962097101972963,0.0,-0.5961437225341797,-0.0,-1.0,0.0,-1.1984640877799835,
49,-0.0865678,0.0147218,0.00855654,0.333429,3598.45,0.000244141,0.0,-0.5592052340507507,1.0,0.3076585531234741,1,-0.08619427511313396,0.0,-0.44079476594924927,-0.0,-1.0,0.0,-1.2184327048979087,
50,0.0328147,-0.00113282,0.00848263,0.333429,3598.45,0.0,0.0,0.3297998011112213,0.5857504606246948,0.20769941806793213,1,0.0326743436057673,0.0,-0.889005035161972,-0.0,-1.0,0.0,-1.2340271669428242,
51,0.118842,-0.00718588,0.0084545,0.333428,3598.45,0.0,0.0,-0.33539724349975586,1.0,0.0,1,0.11833538383749441,0.0,-0.6651970446109772,-0.0,-1.0,0.0,-1.0812237295457987,
52,0.660304,-0.0465788,0.0086047,0.333409,3598.45,0.00195313,0.0,-0.4297882914543152,1.0,0.0,1,0.6574387315542021,0.0,-0.09439104795455933,-0.0,-1.0,0.0,-0.3708785828321657,
53,0.929426,-0.0438644,0.00878256,0.333356,3598.45,0.00708008,0.0,0.48534145951271057,0.014646857976913452,0.0,1,0.9253088380180174,0.0,-0.9151297509670258,-0.0,-1.0,0.0,-0.34923008727209026,
54,0.962329,-0.0523523,0.00889366,0.333317,3598.46,0.0124512,0.0,-1.0,0.0,0.0,1,0.9580116844381689,0.0,-1.4853414595127106,-0.0,-1.0,0.0,-0.4875907534156443,
55,1.57094,-0.100665,0.00957697,0.333242,3598.47,0.0192871,0.0,-1.0,1.0,0.0,1,1.5633456508990906,0.0,-0.0,-0.0,-1.0,0.0,0.5633456508990906,
56,0.936845,-0.0448751,0.0100505,0.333139,3598.47,0.0270996,0.0,1.0,0.8503082990646362,0.9624270796775818,1,0.9320898827694926,0.0,-2.0,-0.0,-1.0,0.0,-0.6679101172305074,
57,0.929166,-0.038614,0.0102579,0.333078,3598.48,0.0319824,0.0,-0.24850943684577942,0.0,0.0,1,0.9243515525300015,0.0,-1.2485094368457794,-0.0,-1.0,0.0,-0.4502012785237324,
58,0.0738333,-0.00470558,0.0104081,0.333057,3598.48,0.0339355,0.0,-0.6948091983795166,0.0,0.6927979588508606,1,0.0734450756614146,0.0,-0.4462997615337372,-0.0,-1.0,0.0,-1.0604448527987065,
59,0.670729,-0.0165414,0.0106828,0.333064,3598.48,0.0358887,0.0,-1.0,1.0,0.0,1,0.6671081640861162,0.0,-0.3051908016204834,-0.0,-1.0,0.0,-0.4244490764000288,
60,1.45959,-0.0733557,0.0113961,0.332993,3598.49,0.0424805,0.0,0.9955155253410339,0.96515953540802,0.0,1,1.4511785849681729,0.0,-1.995515525341034,-0.0,-1.0,0.0,-0.1474760726341373,
61,2.34736,-0.241716,0.012407,0.332828,3598.5,0.0534668,0.0,-0.8078813552856445,1.0,0.0,1,2.3326178593025992,0.0,-1.8033968806266785,-0.0,-1.0,0.0,0.7915987951145957,
62,1.58093,-0.113687,0.0131494,0.33262,3598.51,0.0646973,0.0,-1.0,0.13948433101177216,0.42369580268859863,1,1.5703994843211733,0.0,-0.19211864471435547,-0.0,-1.0,0.0,0.5127638909068666,
63,1.51531,-0.170941,0.0138642,0.332467,3598.52,0.0732422,0.0,-0.37082475423812866,0.34818679094314575,0.0,1,1.5046604249486806,0.0,-0.6291752457618713,-0.0,-1.0,0.0,0.3159078512201192,
64,1.59855,-0.100233,0.0144002,0.332321,3598.53,0.0822754,0.0,0.33028197288513184,0.0,0.0,1,1.5868749385240732,0.0,-0.7011067271232605,-0.0,-1.0,0.0,0.37654292038709514,
65,1.17971,-0.0207093,0.0145251,0.332261,3598.54,0.090332,0.0,-0.21975958347320557,0.4746397137641907,0.28378909826278687,1,1.171018153850346,0.0,-0.5500415563583374,-0.0,-1.0,0.0,0.006005686942844646,
66,-0.0496886,0.00129892,0.0145561,0.33224,3598.54,0.0935059,0.0,-1.0,0.0,0.8477314710617065,1,-0.0493217127367016,0.0,-0.7802404165267944,-0.0,-1.0,0.0,-1.28339383769474,
67,-0.0282698,-0.00935654,0.0145766,0.332233,3598.54,0.0935059,0.0,-0.4732254147529602,0.11637987196445465,0.0,1,-0.0280607652212577,0.0,-0.5267745852470398,-0.0,-1.0,0.0,-1.1860931407953696,
68,0.0793878,-0.0321235,0.0145881,0.332202,3598.54,0.09375,0.0,-0.1794513761997223,0.0,0.0,1,0.07880031474099025,0.0,-0.2937740385532379,-0.0,-1.0,0.0,-1.0093318968249811,
69,0.670888,-0.00923705,0.014549,0.332171,3598.54,0.0959473,0.0,0.21845440566539764,1.0,0.0,1,0.6659367940965794,0.0,-0.39790578186511993,-0.0,-1.0,0.0,-0.4534349404629566,
70,0.75864,0.0185028,0.0144002,0.332172,3598.55,0.100342,0.0,0.09564802050590515,0.0,0.0,1,0.7530992482949567,0.0,-0.12280638515949249,-0.0,-1.0,0.0,-0.2837426672528911,
71,-0.00632417,-0.00637658,0.0143987,0.332165,3598.55,0.101807,0.0,-1.0,0.0,0.8061245679855347,1,-0.006277986099687573,0.0,-1.0956480205059052,-0.0,-1.0,0.0,-1.3349723922514591,
72,-0.101181,0.00563023,0.014229,0.332169,3598.55,0.101807,0.0,0.47379961609840393,0.0,0.0,1,-0.1004509294615134,0.0,-1.473799616098404,-0.0,-1.0,0.0,-1.5425908142910345,
73,0.0447446,0.00226123,0.0142538,0.332174,3598.55,0.101563,0.0,-1.0,0.0,0.0,1,0.04442117518689556,0.0,-1.473799616098404,-0.0,-1.0,0.0,-1.3977187096426256,
74,-0.121141,0.000181716,0.0141994,0.332178,3598.55,0.101318,0.0,0.7935537695884705,0.0,0.0,1,-0.12026875194514562,0.0,-1.7935537695884705,-0.0,-1.0,0.0,-1.6583348828216868,
75,-0.05608,0.00530988,0.0143711,0.332179,3598.55,0.101318,0.0,-1.0,0.0,1.0,1,-0.05567125726660719,0.0,-1.7935537695884705,-0.0,-1.0,0.0,-1.5937373881431482,
76,-0.0340009,-0.00909711,0.014106,0.332149,3598.55,0.101074,0.0,-0.10537026822566986,0.1355634480714798,0.2282847762107849,1,-0.033757716924572675,0.0,-0.8946297317743301,-0.0,-1.0,0.0,-1.3021466364568717,
77,-0.00737849,-0.0395525,0.0141188,0.33212,3598.55,0.101074,0.0,0.7008191347122192,0.0,0.0,1,-0.007325668614432568,0.0,-0.8061894029378891,-0.0,-1.0,0.0,-1.2491824894957992,
78,0.101523,0.0232093,0.014228,0.332137,3598.55,0.101563,0.0,-0.5066811442375183,1.0,0.5576979517936707,1,0.10079051396461501,0.0,-1.2075002789497375,-0.0,-1.0,0.0,-1.2614595697203062,
79,0.278515,0.0231903,0.0142843,0.332167,3598.55,0.102783,0.0,0.10605838149785995,0.3518071472644806,0.0,1,0.2764974579504277,0.0,-0.6127395257353783,-0.0,-1.0,0.0,-0.9073243997701858,
80,-0.0101073,0.0142364,0.0142452,0.33216,3598.55,0.104248,0.0,-0.39602968096733093,0.0,0.45470619201660156,1,-0.010034286681535984,0.0,-0.5020880624651909,-0.0,-1.0,0.0,-1.1606607054210931,
81,-0.0173516,-0.0228053,0.0145218,0.332129,3598.55,0.104004,0.0,-1.0,0.0,0.0,1,-0.017223786651873976,0.0,-0.6039703190326691,-0.0,-1.0,0.0,-1.1984148823616747,
82,0.637003,-0.025869,0.0144326,0.332096,3598.55,0.105713,0.0,1.0,1.0,0.0,1,0.6323400121425236,0.0,-2.0,-0.0,-1.0,0.0,-0.9676599878574764,
83,0.835852,-0.0429442,0.01461,0.332038,3598.56,0.110352,0.0,-0.28433048725128174,0.0,0.0,1,0.8296571127616033,0.0,-1.2843304872512817,-0.0,-1.0,0.0,-0.5556420334137813,
84,0.963748,-0.00187994,0.0146791,0.332002,3598.56,0.115479,0.0,0.735648512840271,0.0,0.0,1,0.9565709469848284,0.0,-1.0199790000915527,-0.0,-1.0,0.0,-0.3494227530426375,
85,0.881319,-0.0323764,0.014744,0.331976,3598.57,0.120361,0.0,-0.4640102684497833,0.06724362075328827,0.0,1,0.874726360458498,0.0,-1.1996587812900543,-0.0,-1.0,0.0,-0.4851712739285182,
86,0.941383,-0.00163005,0.0147788,0.331943,3598.57,0.125488,0.0,0.0071710580959916115,0.0,0.006831854581832886,1,0.934324194441499,0.0,-0.47118132654577494,-0.0,-1.0,0.0,-0.20703020352223356,
87,1.53236,-0.014766,0.0150945,0.331922,3598.58,0.132324,0.0,-0.47389650344848633,0.9992231130599976,0.0,1,1.5206207690101674,0.0,-0.48106756154447794,-0.0,-1.0,0.0,0.37630050054682407,
88,2.20374,-0.024926,0.0153968,0.331863,3598.59,0.143311,0.0,-0.08305986225605011,0.7472934722900391,0.0,1,2.186514192538089,0.0,-0.3908366411924362,-0.0,-1.0,0.0,1.069263200180358,
89,2.48912,0.0896643,0.0152504,0.331858,3598.6,0.156494,0.0,0.382241427898407,0.6229726672172546,0.0,1,2.469851250321295,0.0,-0.4653012901544571,-0.0,-1.0,0.0,1.3302608632749577,
90,2.895,0.129697,0.0147545,0.331931,3598.62,0.171875,0.0,0.30289217829704285,1.0,0.14938068389892578,1,2.873328527945753,0.0,-0.07934924960136414,-0.0,-1.0,0.0,1.849523753065344,
91,2.90306,0.045291,0.0144646,0.331965,3598.64,0.187744,0.0,0.09350123256444931,0.018144965171813965,0.0,1,2.881761240728416,0.0,-0.20939094573259354,-0.0,-1.0,0.0,1.8189439570086376,
92,2.54216,0.15556,0.0140278,0.332015,3598.65,0.202881,0.0,1.0,0.19791734218597412,0.15225857496261597,1,2.5240800107778387,0.0,-0.9064987674355507,-0.0,-1.0,0.0,1.2521303805471735,
93,2.60601,0.058873,0.0135352,0.332101,3598.66,0.217285,0.0,-1.0,0.026873767375946045,0.0,1,2.5881353962156606,0.0,-2.0,-0.0,-1.0,0.0,0.9881353962156605,
94,2.53825,-0.0478832,0.0136568,0.332068,3598.68,0.231445,0.0,-0.12827180325984955,0.0,0.03829008340835571,1,2.520681653937771,0.0,-0.8717281967401505,-0.0,-1.0,0.0,1.2591631949157263,
95,2.44593,-0.152697,0.0142023,0.331945,3598.69,0.245117,0.0,-0.5176132321357727,0.0,0.0,1,2.428314993668274,0.0,-0.38934142887592316,-0.0,-1.0,0.0,1.311512565005497,
96,1.15928,-0.0722002,0.014199,0.331819,3598.7,0.255127,0.0,0.6854545474052429,0.0,0.9380862712860107,1,1.1509331080064666,0.0,-1.2030677795410156,-0.0,-1.0,0.0,-0.20998722585583796,
97,1.63292,0.0166848,0.0139648,0.331778,3598.71,0.263184,0.0,0.7167410254478455,1.0,0.0,1,1.62135945009228,0.0,-0.03128647804260254,-0.0,-1.0,0.0,0.6119735066794993,
98,2.02553,-0.00623785,0.0138285,0.331759,3598.72,0.273682,0.0,-1.0,0.0,0.0,1,2.0113317602065854,0.0,-1.7167410254478455,-0.0,-1.0,0.0,0.4963094525722318,
99,1.92606,0.0552585,0.0137421,0.331746,3598.73,0.284668,0.0,1.0,0.0,0.0,1,1.9126445011253759,0.0,-2.0,-0.0,-1.0,0.0,0.312644501125376,
100,2.7119,0.0106955,0.0136821,0.331753,3598.75,0.297852,0.0,-1.0,1.0,0.0,1,2.693094505638202,0.0,-2.0,-0.0,-1.0,0.0,1.0930945056382018,
101,2.76955,-0.142014,0.0141413,0.331633,3598.76,0.313721,0.0,-0.3213097155094147,0.18364855647087097,0.0,1,2.749691216302458,0.0,-0.6786902844905853,-0.0,-1.0,0.0,1.5460841309552826,
102,2.88832,-0.0295149,0.0144598,0.33151,3598.78,0.329346,0.0,1.0,0.0,0.0,1,2.867136514811006,0.0,-1.3213097155094147,-0.0,-1.0,0.0,1.470743600158182,
103,3.20976,-0.148772,0.0146953,0.331409,3598.79,0.346191,0.0,-1.0,0.5164419412612915,0.0,1,3.185830085213104,0.0,-2.0,-0.0,-1.0,0.0,1.5858300852131038,
104,3.60209,-0.0115635,0.0150306,0.331262,3598.81,0.365234,0.0,0.07870271056890488,0.44972431659698486,0.0,1,3.5746133498016084,0.0,-1.0787027105689049,-0.0,-1.0,0.0,2.2510025366309367,
105,3.24178,0.0156135,0.0149171,0.331233,3598.83,0.384521,0.0,0.7448561191558838,0.9694596529006958,0.8985162377357483,1,3.2172412449403844,0.0,-0.6661534085869789,-0.0,-1.0,0.0,2.0173952223642906,
106,3.01811,0.298309,0.0140335,0.331327,3598.85,0.401367,0.0,1.0,0.032791316509246826,0.0,1,2.996636184668135,0.0,-0.2551438808441162,-0.0,-1.0,0.0,1.9200930204149,
107,2.8822,0.436421,0.0123951,0.331641,3598.87,0.417969,0.0,1.0,0.033251166343688965,0.0,1,2.864116473169724,0.0,-0.0,-0.0,-1.0,0.0,1.864116473169724,
108,2.59635,0.280638,0.0110466,0.331946,3598.88,0.433594,0.0,-0.3365935683250427,0.29439669847488403,0.21240544319152832,1,2.5818514604249905,0.0,-1.3365935683250427,-0.0,-1.0,0.0,1.1808733899274775,
109,2.6967,0.172987,0.0102908,0.332128,3598.9,0.448486,0.0,-1.0,0.4191778302192688,0.0,1,2.682681854958153,0.0,-0.6634064316749573,-0.0,-1.0,0.0,1.4836599254556657,
110,2.86318,0.0125045,0.0100095,0.332189,3598.91,0.464111,0.0,-0.48289328813552856,0.0,0.0,1,2.8487073092390123,0.0,-0.5171067118644714,-0.0,-1.0,0.0,1.693575295679671,
111,3.38454,-0.128339,0.010523,0.332099,3598.93,0.481445,0.0,-0.9524705410003662,0.8562196493148804,0.0,1,3.366545182140892,0.0,-0.46957725286483765,-0.0,-1.0,0.0,2.2256720062814406,
112,2.40948,-0.0897793,0.0109078,0.331962,3598.95,0.498291,0.0,1.0,0.0,0.6416807770729065,1,2.396195858948476,0.0,-1.9524705410003662,-0.0,-1.0,0.0,0.8104546966483661,
113,2.35718,-0.0999241,0.0112407,0.331869,3598.96,0.510986,0.0,-0.680115282535553,0.37329018115997314,0.0,1,2.343783185166296,0.0,-1.680115282535553,-0.0,-1.0,0.0,0.8397486004056298,
114,2.33125,-0.215563,0.0120432,0.331682,3598.97,0.523926,0.0,-0.566417932510376,0.0,0.0,1,2.3170434256841825,0.0,-0.113697350025177,-0.0,-1.0,0.0,1.2829342206766294,
115,1.36474,-0.0668191,0.0125076,0.331536,3598.98,0.534424,0.0,-0.20826955139636993,0.44699352979660034,0.8177942633628845,1,1.356098662906758,0.0,-0.35814838111400604,-0.0,-1.0,0.0,0.2486541485725562,
116,1.6391,-0.0573897,0.0127394,0.331473,3598.99,0.54248,0.0,-0.25866836309432983,0.6610371470451355,0.0,1,1.6285267022661178,0.0,-0.0503988116979599,-0.0,-1.0,0.0,0.61340705875673,
117,1.69902,-0.130955,0.0132486,0.33136,3599.0,0.552002,0.0,-0.5272130966186523,0.0,0.0,1,1.6876164026590177,0.0,-0.2685447335243225,-0.0,-1.0,0.0,0.607052982601721,
118,1.09649,-0.0161681,0.0134346,0.331291,3599.01,0.559814,0.0,-0.7012090682983398,1.0,1.0,1,1.0890258188673485,0.0,-0.1739959716796875,-0.0,-1.0,0.0,0.036827027363442344,
119,1.56724,-0.150949,0.0142047,0.331192,3599.01,0.566406,0.0,-1.0,1.0,0.0,1,1.5559511762154965,0.0,-0.29879093170166016,-0.0,-1.0,0.0,0.46631389670499845,
120,2.0494,-0.224972,0.0152571,0.330987,3599.02,0.576904,0.0,-0.5640771985054016,0.47532224655151367,0.0,1,2.033528132048574,0.0,-0.4359228014945984,-0.0,-1.0,0.0,0.9027512916001943,
121,2.55022,-0.256267,0.0161225,0.330741,3599.04,0.589844,0.0,-0.6612497568130493,0.5878393650054932,0.0,1,2.529331491089358,0.0,-0.0971725583076477,-0.0,-1.0,0.0,1.5001797235970638,
122,3.38936,-0.20836,0.0170152,0.330478,3599.05,0.606445,0.0,0.9151530861854553,1.0,0.0,1,3.360035445344934,0.0,-1.5764028429985046,-0.0,-1.0,0.0,1.887114592445383,
123,4.17897,-0.199161,0.0177976,0.330235,3599.07,0.627686,0.0,-0.3258553743362427,1.0,0.0,1,4.141122308524525,0.0,-1.241008460521698,-0.0,-1.0,0.0,2.7688197703680157,
124,2.99203,-0.152458,0.018347,0.330003,3599.1,0.647949,0.0,-0.8068760633468628,0.0,1.0,1,2.9640805895369247,0.0,-0.4810206890106201,-0.0,-1.0,0.0,1.8197743828337387,
125,3.20625,-0.175333,0.0190374,0.329795,3599.11,0.664063,0.0,0.9868724346160889,1.0,0.0,1,3.175151520392898,0.0,-1.7937484979629517,-0.0,-1.0,0.0,1.6370269710040128,
126,3.90404,-0.0768426,0.0192873,0.329619,3599.13,0.683838,0.0,-0.04975266754627228,0.7502915859222412,0.0,1,3.865667010045338,0.0,-1.0366251021623611,-0.0,-1.0,0.0,2.5546794793966296,
127,4.07494,0.140892,0.0189344,0.329577,3599.15,0.706299,0.0,0.8850916624069214,0.06321856379508972,0.0,1,4.035633598506467,0.0,-0.9348443299531937,-0.0,-1.0,0.0,2.755180299520509,
