step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.228838711977005,0.6533089876174927,0.0,1,-0.009092603003111566,0.0,-0.771161288022995,-0.0,-1.0,0.0,-1.2404409894100101,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5526267886161804,0.2200118601322174,0.04058057814836502,1,-0.009092603003111566,0.0,-0.7814655005931854,-0.0,-1.0,0.0,-1.2435322531810673,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44619858264923096,0.35027292370796204,0.23764517903327942,1,-0.009092603003111566,0.0,-0.9988253712654114,-0.0,-1.0,0.0,-1.308740214382735,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.446198582649231,-0.0,-1.0,0.0,-1.4429521777978809,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2820262610912323,0.0,0.4710465669631958,1,-0.009092603003111566,0.0,-1.2820262610912323,-0.0,-1.0,0.0,-1.3937004813304812,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6854649782180786,0.0,0.0,1,-0.009092603003111566,0.0,-0.9674912393093109,-0.0,-1.0,0.0,-1.2993399747959047,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6854649782180786,-0.0,-1.0,0.0,-1.5147320964685351,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.03264850005507469,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5528353452682495,0.0,0.0,1,-0.009092603003111566,0.0,-0.4471646547317505,-0.0,-1.0,0.0,-1.1432419994226368,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23264312744140625,0.0,0.0,1,-0.009092603003111566,0.0,-0.7854784727096558,-0.0,-1.0,0.0,-1.2447361448160084,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7741075158119202,1.0,0.9230101704597473,1,-0.009092603003111566,0.0,-1.0067506432533264,-0.0,-1.0,0.0,-1.3111177959791094,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1421208530664444,0.0,0.0,1,-0.009092603003111566,0.0,-0.9162283688783646,-0.0,-1.0,0.0,-1.283961113666621,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.26733317971229553,0.0,1,-0.009092603003111566,0.0,-0.8578791469335556,-0.0,-1.0,0.0,-1.2664563470831782,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.18344646692276,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2875896394252777,0.0,0.8652664422988892,1,-0.009092603003111566,0.0,-1.2875896394252777,-0.0,-1.0,0.0,-1.3953694948306947,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1784547120332718,0.0,0.0,1,-0.009092603003111566,0.0,-0.10913492739200592,-0.0,-1.0,0.0,-1.0418330812207133,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2391653209924698,1.0,0.0,1,-0.009092603003111566,0.0,-0.4176200330257416,-0.0,-1.0,0.0,-1.134378612910834,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5711323618888855,0.6586810350418091,0.0,1,-0.009092603003111566,0.0,-0.3319670408964157,-0.0,-1.0,0.0,-1.1086827152720362,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1639581173658371,0.0,1,-0.009092603003111566,0.0,-1.5711323618888855,-0.0,-1.0,0.0,-1.480432311569777,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1841277778148651,0.4118271470069885,0.0,1,-0.009092603003111566,0.0,-1.1841277778148651,-0.0,-1.0,0.0,-1.364330936347571,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7247761487960815,0.8847082853317261,0.0,1,-0.009092603003111566,0.0,-0.9089039266109467,-0.0,-1.0,0.0,-1.2817637809863955,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1652093082666397,0.47557583451271057,0.0,1,-0.009092603003111566,0.0,-0.5595668405294418,-0.0,-1.0,0.0,-1.176962655161944,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7659451365470886,0.4975697696208954,0.0,1,-0.009092603003111566,0.0,-0.9311544448137283,-0.0,-1.0,0.0,-1.28843893644723,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6262184381484985,0.0,0.005728874355554581,1,-0.009092603003111566,0.0,-1.3921635746955872,-0.0,-1.0,0.0,-1.4267416754117876,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09602843225002289,0.0,0.019313044846057892,1,-0.009092603003111566,0.0,-0.5301900058984756,-0.0,-1.0,0.0,-1.1681496047726543,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.710162341594696,1.0,0.0,1,-0.009092603003111566,0.0,-0.6141339093446732,-0.0,-1.0,0.0,-1.1933327758065135,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2615911662578583,0.0,0.0,1,-0.009092603003111566,0.0,-0.44857117533683777,-0.0,-1.0,0.0,-1.143663955604163,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6761972308158875,0.0,0.0,1,-0.009092603003111566,0.0,-0.4146060645580292,-0.0,-1.0,0.0,-1.1334744223705204,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6431899666786194,0.0,0.0,1,-0.009092603003111566,0.0,-1.3193871974945068,-0.0,-1.0,0.0,-1.4049087622514635,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0507669560611248,0.0,1,-0.009092603003111566,0.0,-1.6431899666786194,-0.0,-1.0,0.0,-1.5020495930066975,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.385567843914032,0.0,0.8236368894577026,1,-0.009092603003111566,0.0,-1.385567843914032,-0.0,-1.0,0.0,-1.4247629561773212,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09814593940973282,0.0,0.17078085243701935,1,-0.009092603003111566,0.0,-0.28742190450429916,-0.0,-1.0,0.0,-1.0953191743544013,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29842445254325867,0.0,1.0,1,-0.009092603003111566,0.0,-0.20027851313352585,-0.0,-1.0,0.0,-1.0691761569431693,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2925320863723755,0.39069801568984985,0.026097508147358894,1,-0.009092603003111566,0.0,-0.5909565389156342,-0.0,-1.0,0.0,-1.186379564677802,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5168210864067078,1,-0.009092603003111566,0.0,-1.2925320863723755,-0.0,-1.0,0.0,-1.3968522289148242,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8846198916435242,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6495642066001892,0.4115804135799408,0.15162548422813416,1,-0.009092603003111566,0.0,-1.6495642066001892,-0.0,-1.0,0.0,-1.5039618649831683,
48,-0.0151315,0.0147964,0.00871342,0.33345,3598.45,0.0,0.0,-1.0,0.2174288034439087,0.0,1,-0.015065002860816218,0.0,-0.3504357933998108,-0.0,-1.0,0.0,-1.1201957408807595,
49,-0.0172832,0.0557668,0.00840348,0.333474,3598.45,0.0,0.0,0.3950517177581787,0.0,0.4584932029247284,1,-0.01720997108891032,0.0,-1.3950517177581787,-0.0,-1.0,0.0,-1.435725486416364,
50,-0.027252,0.000298137,0.00865382,0.333477,3598.45,0.0,0.0,-1.0,0.34220272302627563,0.0,1,-0.027133064094743604,0.0,-1.3950517177581787,-0.0,-1.0,0.0,-1.4456485794221972,
51,-0.0362888,-0.00513322,0.00859898,0.333475,3598.45,-0.000244141,0.0,1.0,0.0,0.0,1,-0.0361314369568218,0.0,-2.0,-0.0,-1.0,0.0,-1.6361314369568216,
52,0.00075535,-0.0113618,0.00860852,0.333458,3598.45,-0.000244141,0.0,1.0,0.0,1.0,1,0.0007520708293214596,0.0,-0.0,-0.0,-1.0,0.0,-0.9992479291706785,
53,-0.0117729,0.00789685,0.00831288,0.333437,3598.45,-0.000244141,0.0,0.22967134416103363,0.0,0.29751056432724,1,-0.011723560436358927,0.0,-0.7703286558389664,-0.0,-1.0,0.0,-1.242822157188049,
54,-0.0146495,-0.0213891,0.00840538,0.333429,3598.45,-0.000244141,0.0,0.09645865857601166,0.0,0.24310104548931122,1,-0.014587415924236275,0.0,-0.13321268558502197,-0.0,-1.0,0.0,-1.0545512215997428,
55,-0.0184244,0.0161232,0.00829476,0.333435,3598.45,-0.000244141,0.0,-0.2717951536178589,0.0,0.5193264484405518,1,-0.018347354064403163,0.0,-0.36825381219387054,-0.0,-1.0,0.0,-1.1288234977225644,
56,0.01209,-0.0473639,0.00817126,0.333399,3598.45,-0.000244141,0.0,-0.7161305546760559,0.6174216866493225,1.0,1,0.01204020166365978,0.0,-0.444335401058197,-0.0,-1.0,0.0,-1.1212604186537993,
57,-0.0340618,-0.00996388,0.00768202,0.333364,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.033929964525478765,0.0,-0.2838694453239441,-0.0,-1.0,0.0,-1.119090798122662,
58,0.00368354,-0.0106082,0.0078637,0.333333,3598.45,-0.000244141,0.0,0.30698931217193604,0.21031147241592407,1.0,1,0.0036689431321410134,0.0,-1.306989312171936,-0.0,-1.0,0.0,-1.3884278505194398,
59,0.00283085,-0.0042789,0.00751894,0.333323,3598.45,-0.000244141,0.0,-0.250013142824173,0.0,0.0,1,0.0028201275847189247,0.0,-0.557002454996109,-0.0,-1.0,0.0,-1.1642806089141138,
60,0.0217548,-0.0669039,0.00742024,0.333262,3598.45,-0.000244141,0.0,0.9566799402236938,1.0,1.0,1,0.02167348891561805,0.0,-1.2066930830478668,-0.0,-1.0,0.0,-1.340334435998742,
61,0.0494706,-0.0504518,0.00746458,0.333204,3598.45,0.0,0.0,1.0,0.0,0.0,1,0.04928458484560442,0.0,-0.04332005977630615,-0.0,-1.0,0.0,-0.9637114330872875,
62,-0.0159854,-0.00934156,0.00780028,0.333188,3598.45,0.000244141,0.0,-0.4497155249118805,0.0,1.0,1,-0.015922569025953813,0.0,-1.4497155249118805,-0.0,-1.0,0.0,-1.450837226499518,
63,-0.0115248,-0.0425022,0.00811022,0.333182,3598.45,0.000244141,0.0,0.7413152456283569,0.0,0.3901978135108948,1,-0.011477687156966317,0.0,-1.1910307705402374,-0.0,-1.0,0.0,-1.3687869183190375,
64,0.0588735,-0.0446318,0.00809782,0.33315,3598.45,0.000732422,0.0,-0.4475749433040619,0.6136857271194458,0.331912100315094,1,0.058633198807146944,0.0,-1.1888901889324188,-0.0,-1.0,0.0,-1.2980338578725787,
65,0.0214455,0.0248455,0.00811404,0.333172,3598.45,0.000976563,0.0,0.6130471229553223,0.0,0.0,1,0.02135779017554962,0.0,-1.0606220662593842,-0.0,-1.0,0.0,-1.2968288297022657,
66,-0.0364865,-0.00770165,0.00812643,0.33317,3598.45,0.0012207,0.0,0.5709664821624756,0.0,0.4564667344093323,1,-0.03633704438074932,0.0,-0.04208064079284668,-0.0,-1.0,0.0,-1.0489612366186034,
67,-0.0429553,-0.0183307,0.00830048,0.333142,3598.45,0.000976563,0.0,-1.0,0.0,0.0,1,-0.04277554748489828,0.0,-1.5709664821624756,-0.0,-1.0,0.0,-1.514065492133641,
68,0.184779,0.0404744,0.00826805,0.333136,3598.45,0.00170898,0.0,0.35985082387924194,1.0,0.38748419284820557,1,0.18400881192736104,0.0,-1.359850823879242,-0.0,-1.0,0.0,-1.2239464352364116,
69,0.174596,-5.56422e-05,0.00842017,0.33315,3598.45,0.00268555,0.0,1.0,0.0,0.0,1,0.1738547553579471,0.0,-0.6401491761207581,-0.0,-1.0,0.0,-1.0181899974782804,
70,-0.0365589,0.012689,0.00825041,0.333159,3598.45,0.00317383,0.0,-1.0,0.0,0.28765246272087097,1,-0.03640684449220305,0.0,-2.0,-0.0,-1.0,0.0,-1.636406844492203,
71,0.0722212,0.0107125,0.00827998,0.333177,3598.45,0.00341797,0.0,1.0,0.0,0.0,1,0.07191973271176545,0.0,-2.0,-0.0,-1.0,0.0,-1.5280802672882345,
72,0.0472631,0.00401808,0.00841778,0.33318,3598.45,0.00317383,0.0,0.7960631847381592,1.0,1.0,1,0.047062502661717374,0.0,-0.20393681526184082,-0.0,-1.0,0.0,-1.0141185419168348,
73,0.0221137,-0.0056125,0.00830382,0.333175,3598.45,0.00341797,0.0,0.6029130220413208,0.0,1.0,1,0.022021124559664797,0.0,-0.19315016269683838,-0.0,-1.0,0.0,-1.0359239242493867,
74,0.0100091,0.00746039,0.00839394,0.333176,3598.45,0.00341797,0.0,1.0,0.0,1.0,1,0.009966739991213346,0.0,-0.3970869779586792,-0.0,-1.0,0.0,-1.1091593533963904,
75,-0.00878734,0.00430717,0.00795716,0.333178,3598.45,0.00341797,0.0,-0.4720620810985565,0.0,0.0,1,-0.00875210104387859,0.0,-1.4720620810985565,-0.0,-1.0,0.0,-1.4503707253734455,
76,0.326598,0.0136907,0.00806445,0.333182,3598.45,0.00439453,0.0,0.5813184976577759,0.48491156101226807,0.0,1,0.32527047750307664,0.0,-1.0533805787563324,-0.0,-1.0,0.0,-0.9907436961238231,
77,0.392528,0.0137806,0.00808781,0.333204,3598.45,0.00683594,0.0,0.3443301022052765,1.0,0.33624932169914246,1,0.39092783328112574,0.0,-0.2369883954524994,-0.0,-1.0,0.0,-0.680168685354624,
78,0.398058,0.0147651,0.00808972,0.333226,3598.46,0.00927734,0.0,-1.0,0.0,0.028242120519280434,1,0.39643490358252803,0.0,-1.3443301022052765,-0.0,-1.0,0.0,-1.006864127079055,
79,0.443029,0.00272997,0.00806254,0.333228,3598.46,0.0117188,0.0,-0.006734579801559448,0.0,0.0,1,0.44122865045979903,0.0,-0.9932654201984406,-0.0,-1.0,0.0,-0.8567509755997331,
80,0.354913,0.0137492,0.00804203,0.333234,3598.46,0.013916,0.0,0.7269271016120911,0.0,0.0,1,0.35347442808256485,0.0,-0.7336616814136505,-0.0,-1.0,0.0,-0.8666240763415303,
81,0.0124468,0.0289119,0.007878,0.333242,3598.46,0.0148926,0.0,-1.0,0.0,0.4277845025062561,1,0.012397386321779691,0.0,-1.726927101612091,-0.0,-1.0,0.0,-1.5056807441618476,
82,-0.000546756,-0.00413615,0.00804203,0.333235,3598.46,0.0148926,0.0,-1.0,0.0,0.13415473699569702,1,-0.0005445398291995809,0.0,-0.0,-0.0,-1.0,0.0,-1.0005445398291997,
83,-0.0187357,-0.00927824,0.0077421,0.333227,3598.46,0.0148926,0.0,0.5703209638595581,0.0,1.0,1,-0.018662612385879934,0.0,-1.570320963859558,-0.0,-1.0,0.0,-1.4897589015437473,
84,-0.0262636,-0.0103702,0.00802439,0.33322,3598.46,0.0148926,0.0,-0.6270963549613953,0.0,0.0,1,-0.026157380883226864,0.0,-1.1974173188209534,-0.0,-1.0,0.0,-1.385382576529513,
85,-0.0343219,-0.0118259,0.0079686,0.33321,3598.46,0.0146484,0.0,-1.0,0.0,0.0,1,-0.03418406301075818,0.0,-0.37290364503860474,-0.0,-1.0,0.0,-1.1460551565223396,
86,-0.0413421,0.00461723,0.00799673,0.333209,3598.46,0.0141602,0.0,-0.0735291838645935,0.0,0.08217885345220566,1,-0.04117547909722781,0.0,-0.9264708161354065,-0.0,-1.0,0.0,-1.3191167239378498,
87,-0.0422253,0.0381513,0.00772208,0.333232,3598.46,0.013916,0.0,-1.0,0.0,0.0,1,-0.04206100909594721,0.0,-0.9264708161354065,-0.0,-1.0,0.0,-1.3200022539365692,
88,0.0423374,-0.021504,0.0080077,0.333235,3598.46,0.0141602,0.0,0.008499791845679283,1.0,1.0,1,0.04216653181383541,0.0,-1.0084997918456793,-0.0,-1.0,0.0,-1.2603834057398684,
89,0.00546377,-0.0467079,0.00783366,0.333211,3598.46,0.0141602,0.0,-1.0,0.5858436226844788,1.0,1,0.005442201916006657,0.0,-1.0084997918456793,-0.0,-1.0,0.0,-1.2971077356376972,
90,0.0639047,-0.00631164,0.0079152,0.333186,3598.46,0.0144043,0.0,0.3049335479736328,1.0,0.830766499042511,1,0.06364979158331129,0.0,-1.3049335479736328,-0.0,-1.0,0.0,-1.3278302728087785,
91,0.292101,-0.0116908,0.00780457,0.333195,3598.46,0.015625,0.0,-1.0,0.39970171451568604,0.0663994550704956,1,0.29095225413837533,0.0,-1.3049335479736328,-0.0,-1.0,0.0,-1.1005278102537144,
92,-0.0266658,0.00801684,0.00782746,0.333179,3598.46,0.0163574,0.0,1.0,0.0,0.9588972926139832,1,-0.02656062143325193,0.0,-2.0,-0.0,-1.0,0.0,-1.626560621433252,
93,-0.0279435,0.00484476,0.00739306,0.333183,3598.46,0.0163574,0.0,0.5384715795516968,0.0,0.0,1,-0.027839443299746528,0.0,-0.4615284204483032,-0.0,-1.0,0.0,-1.1662979694342375,
94,0.264057,0.0326995,0.00759571,0.333185,3598.46,0.017334,0.0,-0.9554947018623352,0.4852787256240845,0.0,1,0.2630465421227938,0.0,-1.493966281414032,-0.0,-1.0,0.0,-1.1851433423014157,
95,0.093451,0.0129728,0.0075404,0.33319,3598.47,0.0183105,0.0,0.3586157560348511,0.0,0.3053954839706421,1,0.09309601768985187,0.0,-1.3141104578971863,-0.0,-1.0,0.0,-1.301137119679304,
96,-0.0623291,-0.0029082,0.0075714,0.333188,3598.47,0.0185547,0.0,1.0,0.0,0.0,1,-0.06209135644704937,0.0,-0.6413842439651489,-0.0,-1.0,0.0,-1.254506629636594,
97,0.132986,0.00242118,0.00758045,0.333179,3598.47,0.0187988,0.0,0.1480461210012436,0.6403762698173523,0.45414817333221436,1,0.13247813708175843,0.0,-0.8519538789987564,-0.0,-1.0,0.0,-1.1231080266178686,
98,0.681214,0.0118231,0.00753945,0.333189,3598.47,0.0209961,0.0,0.1340925693511963,1.0,0.09512323886156082,1,0.678626673746299,0.0,-0.013953551650047302,-0.0,-1.0,0.0,-0.3255593917487152,
99,-0.013745,-0.00302589,0.00753611,0.33319,3598.47,0.0236816,0.0,-0.49703502655029297,0.0,1.0,1,-0.013692818266530925,0.0,-0.6311275959014893,-0.0,-1.0,0.0,-1.2030310970369777,
100,-0.0513531,-0.00121979,0.0077359,0.333188,3598.47,0.0236816,0.0,1.0,0.0,0.9807441234588623,1,-0.05115293417438567,0.0,-1.497035026550293,-0.0,-1.0,0.0,-1.5002634421394736,
101,-0.0633282,-0.0153425,0.00758189,0.333165,3598.47,0.0234375,0.0,-1.0,0.0,0.24564169347286224,1,-0.06308630837311173,0.0,-2.0,-0.0,-1.0,0.0,-1.6630863083731118,
102,0.610533,0.00947454,0.00766199,0.333161,3598.47,0.0249023,0.0,0.10840366035699844,1.0,0.0,1,0.6081761530995061,0.0,-1.1084036603569984,-0.0,-1.0,0.0,-0.7243449450075934,
103,0.762297,-0.0229114,0.00772112,0.333149,3598.48,0.0292969,0.0,-0.3385516405105591,0.0,0.0,1,0.7593314136145496,0.0,-0.4469553008675575,-0.0,-1.0,0.0,-0.37475517664571767,
104,1.34014,-0.124218,0.00799626,0.33309,3598.48,0.0354004,0.0,-1.0,0.6554388999938965,0.0,1,1.3347391589966733,0.0,-0.6614483594894409,-0.0,-1.0,0.0,0.13630465114984092,
105,1.4237,-0.0712475,0.00832003,0.332993,3598.49,0.0429688,0.0,1.0,0.0,0.0,1,1.4177281789377987,0.0,-2.0,-0.0,-1.0,0.0,-0.1822718210622013,
106,1.47755,0.0122996,0.00844544,0.332965,3598.5,0.0507813,0.0,0.7627478241920471,0.1369674801826477,0.0,1,1.471258101082506,0.0,-0.23725217580795288,-0.0,-1.0,0.0,0.4000824483401202,
107,1.33866,0.0985619,0.00812929,0.333012,3598.51,0.0585938,0.0,1.0,0.0,0.020321793854236603,1,1.3331746495867902,0.0,-0.23725217580795288,-0.0,-1.0,0.0,0.2619989968444043,
108,1.40061,0.047291,0.00789851,0.333077,3598.51,0.0664063,0.0,0.07255794107913971,0.0,0.0,1,1.3950350021451066,0.0,-0.9274420589208603,-0.0,-1.0,0.0,0.11680238446884861,
109,1.84522,-0.0513527,0.0078904,0.333063,3598.52,0.0751953,0.0,-0.8236627578735352,0.5764063596725464,0.0,1,1.8378828736578694,0.0,-0.8962206989526749,-0.0,-1.0,0.0,0.5690166639720671,
110,0.698956,-0.0172212,0.0082094,0.333024,3598.53,0.0825195,0.0,0.06505042314529419,0.1940983235836029,0.8443323373794556,1,0.6960634748575756,0.0,-0.8887131810188293,-0.0,-1.0,0.0,-0.5705504794480731,
111,-0.106074,-0.000336998,0.00820273,0.333022,3598.53,0.0837402,0.0,-0.36179882287979126,0.2677192687988281,0.6224874258041382,1,-0.1056353881248219,0.0,-0.42684924602508545,-0.0,-1.0,0.0,-1.2336901619323475,
112,0.0297093,0.000740168,0.00821942,0.333021,3598.53,0.0837402,0.0,0.21459278464317322,0.0,0.048044353723526,1,0.029586201209831013,0.0,-0.5763916075229645,-0.0,-1.0,0.0,-1.1433312810470584,
113,0.0310258,-0.00470651,0.0082342,0.333021,3598.53,0.0834961,0.0,0.38375216722488403,0.2101317197084427,0.18111762404441833,1,0.030897013321806183,0.0,-0.16915938258171082,-0.0,-1.0,0.0,-1.019850801452707,
114,0.0312301,0.00692987,0.00830477,0.333043,3598.53,0.0837402,0.0,-1.0,0.0,0.0,1,0.03109934514046291,0.0,-1.383752167224884,-0.0,-1.0,0.0,-1.3840263050270023,
115,0.0607612,0.0114962,0.00830477,0.333045,3598.53,0.0837402,0.0,0.6954805850982666,0.6410745978355408,0.7005597949028015,1,0.06050680369094864,0.0,-1.6954805850982666,-0.0,-1.0,0.0,-1.4481373718385313,
116,0.14956,-0.0890808,0.00840634,0.333026,3598.53,0.0839844,0.0,1.0,1.0,1.0,1,0.1489260968849266,0.0,-0.3045194149017334,-0.0,-1.0,0.0,-0.9424297275855934,
117,0.0116987,0.00811769,0.00837582,0.333036,3598.53,0.0844727,0.0,1.0,0.0,0.0,1,0.011649297115117049,0.0,-0.0,-0.0,-1.0,0.0,-0.9883507028848829,
118,0.149113,0.022979,0.0083844,0.333054,3598.53,0.0849609,0.0,0.402444064617157,0.0,0.05887690931558609,1,0.14848265465109337,0.0,-0.597555935382843,-0.0,-1.0,0.0,-1.0307841259637596,
119,-0.0170833,0.00935512,0.00836008,0.333068,3598.53,0.0852051,0.0,-0.34432971477508545,0.0,0.0,1,-0.017011294974020423,0.0,-0.7467737793922424,-0.0,-1.0,0.0,-1.2410434287916932,
120,0.668411,-0.0264067,0.00837391,0.333071,3598.53,0.0874023,0.0,0.03555230051279068,0.7133243083953857,0.0,1,0.6655889907845256,0.0,-0.37988201528787613,-0.0,-1.0,0.0,-0.4483756138018372,
121,1.29825,0.10012,0.00824135,0.333087,3598.54,0.0930176,0.0,1.0,0.6974986791610718,0.0,1,1.2928563060161566,0.0,-0.9644476994872093,-0.0,-1.0,0.0,0.003521996169993935,
122,1.77919,0.0405645,0.00804919,0.333127,3598.55,0.101807,0.0,-1.0,0.6070761680603027,0.0,1,1.77197192207455,0.0,-2.0,-0.0,-1.0,0.0,0.17197192207455014,
123,1.8138,0.100801,0.00777643,0.333164,3598.56,0.112061,0.0,0.95247483253479,0.0,0.0,1,1.806692784149462,0.0,-1.95247483253479,-0.0,-1.0,0.0,0.22095033438902512,
124,0.563066,0.0410339,0.00767773,0.333236,3598.57,0.118896,0.0,0.2618595361709595,0.0,1.0,1,0.5608878912803557,0.0,-0.6906152963638306,-0.0,-1.0,0.0,-0.6462966976287935,
125,0.983688,0.0669055,0.00746554,0.333272,3598.57,0.122803,0.0,0.5533732771873474,0.8143185377120972,0.0,1,0.9799887406048452,0.0,-0.29151374101638794,-0.0,-1.0,0.0,-0.10746538170007114,
126,0.0830231,0.00468274,0.007281,0.333317,3598.57,0.126709,0.0,1.0,0.0,0.7408211827278137,1,0.08271865643447261,0.0,-0.4466267228126526,-0.0,-1.0,0.0,-1.051269360409323,
