step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5452385544776917,0.6907152533531189,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.45476144552230835,-0.0,-1.0,0.0,-1.1455058144192163,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9331874847412109,1,-0.009092603003111566,1.522224058775e-05,-0.45476144552230835,-0.0,-1.0,0.0,-1.1455058144192163,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6850649118423462,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.19117471575737,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03253771364688873,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0325377136468887,-0.0,-1.0,0.0,-1.3188386948565904,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7348955273628235,1,-0.009092603003111566,1.522224058775e-05,-1.0325377136468887,-0.0,-1.0,0.0,-1.3188386948565904,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9357757568359375,0.9136008024215698,0.8446732759475708,1,-0.009092603003111566,1.522224058775e-05,-1.9357757568359375,-0.0,-1.0,0.0,-1.5898101078133051,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9229800701141357,0.0,0.648400068283081,1,-0.009092603003111566,1.522224058775e-05,-0.012795686721801758,-0.0,-1.0,0.0,-1.0129160867790643,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.23271551728248596,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07701992988586426,-0.0,-1.0,0.0,-1.032183359728283,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8056872487068176,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19431275129318237,-0.0,-1.0,0.0,-1.0673712061504785,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.19431275129318237,-0.0,-1.0,0.0,-1.0673712061504785,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30951952934265137,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6904804706573486,-0.0,-1.0,0.0,-1.2162215219597283,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.586773157119751,1,-0.009092603003111566,1.522224058775e-05,-0.6904804706573486,-0.0,-1.0,0.0,-1.2162215219597283,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7872626781463623,0.0,0.4521596431732178,1,-0.009092603003111566,1.522224058775e-05,-1.7872626781463623,-0.0,-1.0,0.0,-1.5452561842064325,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17334628105163574,0.10599920153617859,0.5910552740097046,1,-0.009092603003111566,1.522224058775e-05,-0.6139163970947266,-0.0,-1.0,0.0,-1.1932522998909418,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6286330223083496,0.9466544389724731,1,-0.009092603003111566,1.522224058775e-05,-0.8266537189483643,-0.0,-1.0,0.0,-1.2570734964470331,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.921525239944458,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9632814526557922,0.6391215920448303,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.9632814526557922,-0.0,-1.0,0.0,-1.5980618165592615,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.300900399684906,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.036718547344207764,-0.0,-1.0,0.0,-1.020092944965786,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7336538434028625,0.0,0.9723969101905823,1,-0.009092603003111566,1.522224058775e-05,-0.26634615659713745,-0.0,-1.0,0.0,-1.088981227741665,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6252695322036743,0.5105470418930054,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.3589233756065369,-0.0,-1.0,0.0,-1.4167543934444848,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8866345882415771,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.5119041204452515,-0.0,-1.0,0.0,-1.4626486168960993,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5555739402770996,0.17480117082595825,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33106064796447754,-0.0,-1.0,0.0,-1.108395575151867,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4217051863670349,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1338687539100647,-0.0,-1.0,0.0,-1.0492380069355431,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5782948136329651,-0.0,-1.0,0.0,-1.1825658248524133,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3547862470149994,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8245062828063965,0.0,0.5563309192657471,1,-0.009092603003111566,1.522224058775e-05,-1.8245062828063965,-0.0,-1.0,0.0,-1.5564292656044427,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06017720699310303,0.0,0.47163426876068115,1,-0.009092603003111566,1.522224058775e-05,-0.8846834897994995,-0.0,-1.0,0.0,-1.2744824277023736,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.048592060804367065,1,-0.009092603003111566,1.522224058775e-05,-0.939822793006897,-0.0,-1.0,0.0,-1.2910242186645928,
48,-0.0131288,0.0139204,0.00871628,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01307108485853436,2.18889918e-05,-2.0,-0.0,-1.0,0.0,-1.6130491958667343,
49,-0.0197406,0.000692038,0.00865095,0.333452,3598.45,0.0,0.0,0.31562677025794983,0.0,0.13584834337234497,1,-0.01965447491512007,3.2912712756000006e-05,-1.3156267702579498,-0.0,-1.0,0.0,-1.414309593279749,
50,0.0122582,-0.0131801,0.00898808,0.333429,3598.45,0.000244141,0.0,-0.6411442756652832,0.0,0.9699175357818604,1,0.01220261676102188,-2.0436196839e-05,-0.956771045923233,-0.0,-1.0,0.0,-1.2748491332127871,
51,-0.12011,-0.0154334,0.00885552,0.333415,3598.45,0.0,0.0,-0.29452210664749146,1.0,0.0,1,-0.11957347920085375,0.00020023237824999998,-0.34662216901779175,-0.0,-1.0,0.0,-1.2233598975279412,
52,-0.066368,0.0114014,0.00887173,0.333422,3598.45,0.0,0.0,0.9847438335418701,0.0,0.0,1,-0.06607099255793569,0.00011064275647999998,-1.2792659401893616,-0.0,-1.0,0.0,-1.4497401318582641,
53,0.312609,-0.0266399,0.00889176,0.333426,3598.45,0.000976563,0.0,-0.5901002287864685,0.7704185843467712,0.2305515706539154,1,0.3112068383298744,-0.0005211598421700001,-1.5748440623283386,-0.0,-1.0,0.0,-1.1617675402107972,
54,0.7617,0.0134633,0.00888794,0.333427,3598.45,0.00390625,0.0,0.15743282437324524,0.9357269406318665,0.15495088696479797,1,0.758284987387536,-0.0012698567294999999,-0.7475330531597137,-0.0,-1.0,0.0,-0.467244785289878,
55,0.762111,0.0142404,0.00889223,0.333434,3598.46,0.00805664,0.0,0.11761555075645447,0.0,0.0,1,0.7586924809775925,-0.0012705685958700002,-0.03981727361679077,-0.0,-1.0,0.0,-0.25452326970331485,
56,0.720965,-0.00343495,0.00886792,0.333432,3598.46,0.012207,0.0,-0.021398723125457764,0.0,0.0,1,0.7177399637670399,-0.0012019640094,-0.13901427388191223,-0.0,-1.0,0.0,-0.3251662824069338,
57,0.824656,0.0272817,0.00877589,0.333429,3598.46,0.0166016,0.0,0.6857898235321045,0.3741222620010376,0.0,1,0.821005745525116,-0.0013748211271199999,-0.7071885466575623,-0.0,-1.0,0.0,-0.39252563959927267,
58,0.920363,0.0845608,0.00842541,0.333471,3598.47,0.0214844,0.0,1.0,0.0,0.0,1,0.9164531611037988,-0.0015345718498650002,-0.3142101764678955,-0.0,-1.0,0.0,-0.17934446368643486,
59,0.765548,0.0637047,0.00818795,0.333536,3598.47,0.026123,0.0,0.4172288775444031,0.011957257986068726,0.0,1,0.7623882386544587,-0.00127668908864,-0.5827711224555969,-0.0,-1.0,0.0,-0.41371978717086033,
60,0.0773442,0.00254431,0.00820464,0.333555,3598.48,0.0285645,0.0,-0.561722993850708,0.3814738392829895,1.0,1,0.07702430966021456,-0.000128992723155,-0.9789518713951111,-0.0,-1.0,0.0,-1.2167902444814738,
61,0.340627,0.00154461,0.00808018,0.333558,3598.48,0.029541,0.0,0.4001958668231964,0.36806389689445496,0.0,1,0.33923973164811727,-0.0005680943043300001,-0.9619188606739044,-0.0,-1.0,0.0,-0.949904020858384,
62,0.205873,0.0242014,0.00801581,0.333572,3598.48,0.03125,0.0,-1.0,0.0,0.22104603052139282,1,0.20504127544486941,-0.00034336734178,-1.4001958668231964,-0.0,-1.0,0.0,-1.2153608519438694,
63,0.76388,0.0198664,0.00793856,0.333582,3598.48,0.0336914,0.0,1.0,0.7157703638076782,0.0,1,0.7608239082274727,-0.0012740830908,-2.0,-0.0,-1.0,0.0,-0.8404501748633273,
64,0.212911,0.000155175,0.00780266,0.333598,3598.48,0.036377,0.0,1.0,0.0,0.3266776204109192,1,0.212073891218771,-0.00035513341889,-0.0,-0.0,-1.0,0.0,-0.7882812422001191,
65,-0.0379348,0.00859932,0.00780171,0.333607,3598.48,0.0366211,0.0,-0.8527226448059082,0.1480753868818283,0.486245721578598,1,-0.037785668870107855,6.3276574118e-05,-1.8527226448059082,-0.0,-1.0,0.0,-1.5935391857377623,
66,0.758321,0.012937,0.00786656,0.333621,3598.49,0.0385742,0.0,-1.0,1.0,0.0,1,0.7553148785602761,-0.001264959051705,-0.1472773551940918,-0.0,-1.0,0.0,-0.29013328704965635,
67,0.461141,-0.0140768,0.0077731,0.333607,3598.49,0.0422363,0.0,-0.08944325894117355,0.0,0.19135770201683044,1,0.45933483924533886,-0.000769199327935,-0.9105567410588264,-0.0,-1.0,0.0,-0.814601382400244,
68,1.10226,-0.00876333,0.00817269,0.333609,3598.49,0.0463867,0.0,-0.9912890791893005,1.0,0.0,1,1.0977190241566486,-0.0018386192817,-0.901845820248127,-0.0,-1.0,0.0,-0.1746733411994894,
69,1.29194,-0.138992,0.00874346,0.333508,3598.5,0.0539551,0.0,-0.8342676758766174,0.3518206775188446,0.0,1,1.2862426762469426,-0.0021543616276000002,-0.1570214033126831,-0.0,-1.0,0.0,0.23698189362553745,
70,1.37757,-0.121174,0.00931042,0.333356,3598.51,0.0615234,0.0,-0.5053573846817017,0.0,0.0,1,1.371097508855859,-0.0022961061246,-0.32891029119491577,-0.0,-1.0,0.0,0.27012831537278426,
71,2.17636,-0.0969272,0.00957411,0.333236,3598.52,0.0712891,0.0,0.4048110842704773,1.0,0.0,1,2.1658420584283733,-0.0036262075047999993,-0.910168468952179,-0.0,-1.0,0.0,0.8891653102379196,
72,1.02491,-0.0326312,0.00959891,0.333161,3598.53,0.0820313,0.0,-0.29874473810195923,0.0,1.0,1,1.0199438493482238,-0.00170730020255,-0.7035558223724365,-0.0,-1.0,0.0,-0.19283019756605724,
73,0.862285,-0.01246,0.00964373,0.333131,3598.53,0.0866699,0.0,6.133317947387695e-05,0.0,0.0,1,0.8580871459848077,-0.001436269321675,-0.2988060712814331,-0.0,-1.0,0.0,-0.2329909447212971,
74,1.40951,0.0734798,0.00952643,0.333149,3598.54,0.0930176,0.0,1.0,0.6758912801742554,0.0,1,1.4027323443201405,-0.00234788423495,-0.9999386668205261,-0.0,-1.0,0.0,0.10040286003903276,
75,1.55467,0.0112126,0.00935143,0.333184,3598.55,0.101563,0.0,-0.33138543367385864,0.04276067018508911,0.0,1,1.547332935246107,-0.0025899558463999997,-1.3313854336738586,-0.0,-1.0,0.0,0.1453273492975493,
76,1.42099,-0.0508165,0.00960701,0.333171,3598.56,0.109619,0.0,-0.6227220296859741,0.814455509185791,0.2677188217639923,1,1.414098798049281,-0.00236716329645,-0.2913365960121155,-0.0,-1.0,0.0,0.3243306559491963,
77,2.10805,-0.105074,0.0100691,0.333071,3598.57,0.119873,0.0,-0.37616729736328125,1.0,0.0,1,2.097330232916865,-0.0035106516077499997,-0.24655473232269287,-0.0,-1.0,0.0,1.019853161612307,
78,2.2462,-0.0427799,0.0103638,0.332971,3598.58,0.131836,0.0,0.7256242036819458,0.0,0.0,1,2.2344399953449723,-0.003739597301,-1.101791501045227,-0.0,-1.0,0.0,0.9001629477304041,
79,2.08458,0.0736139,0.0101959,0.332973,3598.59,0.143799,0.0,0.8891300559043884,0.0,0.0,1,2.073844747760252,-0.0034705442817,-0.16350585222244263,-0.0,-1.0,0.0,1.0213224478118197,
80,2.20456,0.0196026,0.00996703,0.33301,3598.6,0.155762,0.0,-0.9489452838897705,0.0,0.0,1,2.1934642226246455,-0.0036707026279999993,-1.838075339794159,-0.0,-1.0,0.0,0.6383709180583979,
81,2.05964,-0.0863672,0.0102922,0.332954,3598.61,0.16748,0.0,-0.7979670763015747,0.020443424582481384,0.0,1,2.0489319864892526,-0.0034288268828000005,-0.1509782075881958,-0.0,-1.0,0.0,1.0002096973299937,
82,2.8603,-0.0505266,0.0105392,0.332853,3598.63,0.181396,0.0,0.7187207937240601,1.0,0.0,1,2.8450687900857523,-0.0047602971795,-1.5166878700256348,-0.0,-1.0,0.0,1.3853021318985617,
83,2.9942,0.106256,0.0102894,0.332861,3598.65,0.198242,0.0,0.22298674285411835,0.2500057816505432,0.0,1,2.978637511869173,-0.004983262031000001,-0.4957340508699417,-0.0,-1.0,0.0,1.8249340345771903,
84,3.30467,-0.0498994,0.0100934,0.33287,3598.66,0.21582,0.0,-1.0,0.37688612937927246,0.0,1,3.28782427204051,-0.005500127514500001,-1.2229867428541183,-0.0,-1.0,0.0,1.9154281216697746,
85,4.09718,-0.199976,0.0108826,0.332715,3598.68,0.236572,0.0,-0.7651057243347168,1.0,0.0,1,4.074643840380625,-0.006815966218499999,-0.2348942756652832,-0.0,-1.0,0.0,2.9973595914625393,
86,4.3715,-0.482896,0.0125319,0.33235,3598.71,0.260498,0.0,-1.0,0.4017102122306824,0.0,1,4.343765852232842,-0.007264340125,-0.2348942756652832,-0.0,-1.0,0.0,3.266033229408257,
87,4.33771,-0.37529,0.0143291,0.331867,3598.73,0.284668,0.0,1.0,0.0,0.0,1,4.306188014877543,-0.0071977140228500006,-2.0,-0.0,-1.0,0.0,2.698990300854693,
88,4.37533,-0.147202,0.015176,0.331571,3598.76,0.308838,0.0,0.7730332016944885,0.0,0.0,1,4.341627436741548,-0.00725366271715,-0.22696679830551147,-0.0,-1.0,0.0,3.2662837345327445,
89,4.31635,-0.260722,0.0161006,0.331348,3598.78,0.333008,0.0,-0.692518413066864,0.0,0.0,1,4.28104413870234,-0.007151069699,-1.4655516147613525,-0.0,-1.0,0.0,2.8342275845749345,
90,4.91261,-0.20008,0.0167734,0.331039,3598.81,0.358398,0.0,0.6239310503005981,1.0,0.0,1,4.870720287917471,-0.008131327508950001,-1.3164494633674622,-0.0,-1.0,0.0,3.467654121398282,
91,5.22394,-0.302855,0.0176617,0.330742,3598.83,0.387451,0.0,-0.8022714853286743,0.0,0.0,1,5.176995822401728,-0.0086388818174,-1.4262025356292725,-0.0,-1.0,0.0,3.740496179895546,
92,5.15396,-0.171476,0.0186993,0.330397,3598.86,0.41626,0.0,1.0,0.0,0.0,1,5.1048740356711315,-0.0085142646106,-1.8022714853286743,-0.0,-1.0,0.0,3.555678325461929,
93,5.7872,-0.278286,0.0198275,0.330117,3598.89,0.446533,0.0,-1.0,1.0,0.0,1,5.72869338209302,-0.009552265512,-2.0,-0.0,-1.0,0.0,4.11914111658102,
94,6.31475,-0.315443,0.0213034,0.329724,3598.93,0.480469,0.0,-0.32624638080596924,0.46027296781539917,0.0,1,6.2460593923891485,-0.010410623144999999,-0.6737536191940308,-0.0,-1.0,0.0,5.0335226834859395,
95,6.36235,-0.0877002,0.0220181,0.329394,3598.96,0.515625,0.0,0.43559443950653076,0.0,0.0,1,6.290770069140637,-0.0104785995795,-0.7618408203125,-0.0,-1.0,0.0,5.051739223467387,
96,6.51366,0.252642,0.021311,0.329357,3599.0,0.551025,0.0,0.4673432409763336,0.23896685242652893,0.0,1,6.4427798875617786,-0.010726597583100001,-0.031748801469802856,-0.0,-1.0,0.0,5.422528649537737,
97,6.32283,0.617509,0.0188991,0.329688,3599.04,0.590088,0.0,1.0,0.0,0.0,1,6.261956510568275,-0.0104228058852,-0.5326567590236664,-0.0,-1.0,0.0,5.091736676975976,
98,5.8039,0.466502,0.0166833,0.330129,3599.07,0.624268,0.0,-0.02224607765674591,1.0,1.0,1,5.754680455142362,-0.0095801785155,-1.022246077656746,-0.0,-1.0,0.0,4.438426453329838,
99,5.08119,0.443135,0.0151102,0.330406,3599.1,0.654297,0.0,0.6096138954162598,0.1549452692270279,0.14391887187957764,1,5.0422225093293545,-0.0083942783157,-0.6318599730730057,-0.0,-1.0,0.0,3.8442702390917525,
100,5.05109,0.277176,0.0136258,0.330696,3599.13,0.682617,0.0,-1.0,0.0,0.0,1,5.016209602226618,-0.0083518762932,-1.6096138954162598,-0.0,-1.0,0.0,3.52497355730854,
101,4.84495,0.123053,0.0130574,0.330798,3599.16,0.710205,0.0,-0.7832473516464233,1.0,0.5384876728057861,1,4.812906658068623,-0.0080134988505,-0.21675264835357666,-0.0,-1.0,0.0,3.73986736471205,
102,4.57522,-0.198888,0.013456,0.330719,3599.18,0.73584,0.0,-0.33839115500450134,0.0,0.0,1,4.544024651331465,-0.0075655609159,-0.444856196641922,-0.0,-1.0,0.0,3.403002231422988,
103,4.89702,-0.460632,0.0149433,0.330349,3599.21,0.762207,0.0,-1.0,0.376457154750824,0.0,1,4.859885794697296,-0.008088628299900001,-0.6616088449954987,-0.0,-1.0,0.0,3.6533145128987465,
104,5.41495,-0.352375,0.0165192,0.329872,3599.24,0.790527,0.0,0.4542909562587738,0.6107251644134521,0.0,1,5.369487903367442,-0.008931201932000001,-1.4542909562587738,-0.0,-1.0,0.0,3.92426941455781,
105,5.60264,-0.407701,0.0179998,0.329462,3599.27,0.821045,0.0,-0.8556877374649048,1.0,0.23211902379989624,1,5.551311940006156,-0.0092292848984,-1.3099786937236786,-0.0,-1.0,0.0,4.149089046990651,
106,5.60318,-0.62205,0.0204884,0.328858,3599.3,0.852051,0.0,-0.7182000875473022,0.0,0.0,1,5.5446079242098305,-0.009213252842199999,-0.13748764991760254,-0.0,-1.0,0.0,4.494148376392349,
107,4.3412,-0.457741,0.0222046,0.328263,3599.33,0.879639,0.0,0.18092522025108337,0.0,0.852838397026062,1,4.291936497807194,-0.007125276678000001,-0.8991253077983856,-0.0,-1.0,0.0,3.015073628789679,
108,4.37826,-0.456616,0.0235388,0.327795,3599.35,0.902588,0.0,-0.6963814496994019,1.0,0.0,1,4.325522378727567,-0.0071758586835,-0.8773066699504852,-0.0,-1.0,0.0,3.055154519058922,
109,3.46444,-0.33426,0.0249597,0.327331,3599.37,0.925293,0.0,0.998316764831543,0.0,1.0,1,3.4201297036692693,-0.005670093048200001,-1.6946982145309448,-0.0,-1.0,0.0,1.9060501462617858,
110,3.572,-0.345859,0.0260188,0.326976,3599.39,0.943604,0.0,-1.0,0.7182412147521973,0.0,1,3.524326651752835,-0.00583979136,-1.998316764831543,-0.0,-1.0,0.0,1.918991830943372,
111,3.60748,-0.250196,0.0272843,0.326595,3599.41,0.963867,0.0,0.5057942271232605,0.0,0.0,1,3.556929642222196,-0.005890924653,-1.5057942271232605,-0.0,-1.0,0.0,2.099300449432218,
112,3.72302,-0.24955,0.0283086,0.326275,3599.43,0.984375,0.0,-0.4203336238861084,0.0,0.0,1,3.66883862468641,-0.006073641752499999,-0.9261278510093689,-0.0,-1.0,0.0,2.3849266276310996,
113,3.5767,-0.0934907,0.0289161,0.326016,3599.45,1.00439,0.0,0.1421584188938141,0.0,0.0,1,3.5234998904161583,-0.005830307135999999,-0.5624920427799225,-0.0,-1.0,0.0,2.3489219704461815,
114,3.68551,-0.200016,0.0295259,0.325804,3599.47,1.02466,0.0,-1.0,0.0,0.0,1,3.6295025472514353,-0.0060037695002,-1.142158418893814,-0.0,-1.0,0.0,2.280851252083091,
115,3.53801,-0.0923036,0.0301282,0.325549,3599.49,1.04468,0.0,1.0,0.0,0.0,1,3.4831155069040736,-0.005758978087449999,-2.0,-0.0,-1.0,0.0,1.8773565288166236,
116,3.667,-0.026721,0.0302636,0.325408,3599.51,1.06519,0.0,-0.04052901268005371,1.0,0.3890308141708374,1,3.609841011296626,-0.0059663556799999995,-1.0405290126800537,-0.0,-1.0,0.0,2.29171595181261,
117,3.55703,0.138978,0.0299942,0.325345,3599.53,1.08472,0.0,1.0,0.0,0.0,1,3.5020929390204243,-0.00578630962675,-1.0405290126800537,-0.0,-1.0,0.0,2.184147925589658,
118,3.0861,0.0875195,0.0295359,0.325373,3599.55,1.10303,0.0,1.0,1.0,0.7566307783126831,1,3.039185243912806,-0.005020668076500001,-0.0,-0.0,-1.0,0.0,2.0341645758363063,
119,3.01097,0.174701,0.0288693,0.325423,3599.57,1.11938,0.0,-0.4075070023536682,0.0,0.0,1,2.9662590998346827,-0.0048991944515500005,-1.4075070023536682,-0.0,-1.0,0.0,1.5391078046770321,
120,1.61176,0.0608371,0.0285408,0.325465,3599.58,1.13184,0.0,1.0,0.0,0.7202492952346802,1,1.5881062556110774,-0.0026228573420000005,-1.4075070023536682,-0.0,-1.0,0.0,0.16323129756297705,
121,1.45534,0.0767633,0.0282227,0.325497,3599.59,1.14014,0.0,-0.26487594842910767,0.0,0.0,1,1.4342263482995177,-0.0023685440199,-1.2648759484291077,-0.0,-1.0,0.0,0.05239501975088556,
122,0.148785,0.00777007,0.0280067,0.325517,3599.59,1.14453,0.0,0.7990272641181946,0.0,0.6938977241516113,1,0.14664343611098563,-0.000242160234225,-1.0639032125473022,-0.0,-1.0,0.0,-1.17276968788743,
