step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9570099115371704,1.0,0.7791405916213989,1,-0.009092603003111566,1.522224058775e-05,-1.480949878692627,-0.0,-1.0,0.0,-1.4533623443703119,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3985275328159332,0.0,0.9259774684906006,1,-0.009092603003111566,1.522224058775e-05,-0.5584823787212372,-0.0,-1.0,0.0,-1.176622094378895,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7735475897789001,1,-0.009092603003111566,1.522224058775e-05,-0.6014724671840668,-0.0,-1.0,0.0,-1.1895191209177438,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6628503799438477,1.0,0.3829375207424164,1,-0.009092603003111566,1.522224058775e-05,-0.33714962005615234,-0.0,-1.0,0.0,-1.1102222667793695,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5750675201416016,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0877828598022461,-0.0,-1.0,0.0,-1.0354122387031977,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5750675201416016,-0.0,-1.0,0.0,-1.4815976368050041,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4349316358566284,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5650683641433716,-0.0,-1.0,0.0,-1.1785978900055354,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8896217346191406,1,-0.009092603003111566,1.522224058775e-05,-0.5650683641433716,-0.0,-1.0,0.0,-1.1785978900055354,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.335887610912323,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.335887610912323,-0.0,-1.0,0.0,-1.4098436640362206,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.678934633731842,0.42876359820365906,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.014822244644165,-0.0,-1.0,0.0,-1.3135240541557733,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.43874263763427734,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32106536626815796,-0.0,-1.0,0.0,-1.1053969906429713,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22576302289962769,0.8280080556869507,0.8847313523292542,1,-0.009092603003111566,1.522224058775e-05,-1.2257630228996277,-0.0,-1.0,0.0,-1.376806287632412,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.462646484375,1.0,0.668593168258667,1,-0.009092603003111566,1.522224058775e-05,-0.6884095072746277,-0.0,-1.0,0.0,-1.215600232944912,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8630427718162537,1.0,0.9311704635620117,1,-0.009092603003111566,1.522224058775e-05,-0.40039628744125366,-0.0,-1.0,0.0,-1.1291962669948998,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8721449375152588,1.0,0.5419377088546753,1,-0.009092603003111566,1.522224058775e-05,-0.009102165699005127,-0.0,-1.0,0.0,-1.0118080304722255,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7221342325210571,0.8723933696746826,0.5063318014144897,1,-0.009092603003111566,1.522224058775e-05,-0.15001070499420166,-0.0,-1.0,0.0,-1.0540805922607843,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8487254977226257,0.03532290458679199,0.33089280128479004,1,-0.009092603003111566,1.522224058775e-05,-0.1265912652015686,-0.0,-1.0,0.0,-1.0470547603229945,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6796326637268066,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15127450227737427,-0.0,-1.0,0.0,-1.054459731445736,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37595951557159424,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6240404844284058,-0.0,-1.0,0.0,-1.1962895260910456,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5372153520584106,0.3587895333766937,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1612558364868164,-0.0,-1.0,0.0,-1.0574541317085688,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22511374950408936,0.3588840961456299,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7623291015625,-0.0,-1.0,0.0,-1.2377761112312737,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6276503801345825,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8527641296386719,-0.0,-1.0,0.0,-1.2649066196541252,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3730770945549011,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0007274746894836,-0.0,-1.0,0.0,-1.3092956231693689,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6652858257293701,1,-0.009092603003111566,1.522224058775e-05,-1.3730770945549011,-0.0,-1.0,0.0,-1.4210005091289941,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05137145519256592,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.051371455192566,-0.0,-1.0,0.0,-1.3244888173202936,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.051371455192566,-0.0,-1.0,0.0,-1.3244888173202936,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7480380535125732,0.536535918712616,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.25196194648742676,-0.0,-1.0,0.0,-1.0846659647087518,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35188138484954834,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3961566686630249,-0.0,-1.0,0.0,-1.1279243813614312,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8382415771484375,1.0,0.7390272617340088,1,-0.009092603003111566,1.522224058775e-05,-0.48636019229888916,-0.0,-1.0,0.0,-1.1549854384521905,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5862621068954468,0.0,0.10802078247070312,1,-0.009092603003111566,1.522224058775e-05,-0.2519794702529907,-0.0,-1.0,0.0,-1.0846712218384211,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23653215169906616,0.5078069567680359,0.2344023585319519,1,-0.009092603003111566,1.522224058775e-05,-0.8227942585945129,-0.0,-1.0,0.0,-1.2559156583408777,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2707734704017639,0.0,0.7235387563705444,1,-0.009092603003111566,1.522224058775e-05,-0.5073056221008301,-0.0,-1.0,0.0,-1.1612690673927728,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3975638747215271,0.020107895135879517,0.4581214189529419,1,-0.009092603003111566,1.522224058775e-05,-0.668337345123291,-0.0,-1.0,0.0,-1.209578584299511,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46310508251190186,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.860668957233429,-0.0,-1.0,0.0,-1.2672780679325526,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5368949174880981,-0.0,-1.0,0.0,-1.1701458560089533,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34146496653556824,0.2698354721069336,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6585350334644318,-0.0,-1.0,0.0,-1.2066378908018534,
48,0.000885464,0.00594451,0.00854796,0.33344,3598.45,0.0,0.0,1.0,1.0,0.5923384428024292,1,0.0008816472414833346,-1.4762455807999999e-06,-0.6585350334644318,-0.0,-1.0,0.0,-1.196680339043427,
49,-0.0129697,-0.00817536,0.00857132,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8808649778366089,1,-0.012913640533122607,2.1623018991500002e-05,-0.0,-0.0,-1.0,0.0,-1.0128920175141312,
50,-0.0108704,-0.00264998,0.00904625,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.010820787708010286,1.8123076528e-05,-2.0,-0.0,-1.0,0.0,-1.6108026646314824,
51,-0.0906648,-0.067564,0.00916642,0.333411,3598.45,0.0,0.0,0.5929084420204163,0.7852009534835815,0.06788820028305054,1,-0.09024546105191683,0.00015114320816400002,-1.5929084420204163,-0.0,-1.0,0.0,-1.5679668504498776,
52,0.658371,-0.0108156,0.00901955,0.333378,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6553751553704147,-0.0010974320361900002,-1.5929084420204163,-0.0,-1.0,0.0,-0.8235948092719001,
53,0.83385,-0.024703,0.00902193,0.333375,3598.45,0.0065918,0.0,-0.8108990788459778,0.6092708110809326,0.23669672012329102,1,0.83005464738983,-0.00138992371875,-0.18910092115402222,-0.0,-1.0,0.0,-0.22806555267512663,
54,0.223595,0.00780551,0.00907296,0.333362,3598.46,0.00927734,0.0,0.9051216840744019,1.0,0.9749771356582642,1,0.2225714767198669,-0.00037269038195,-1.7160207629203796,-0.0,-1.0,0.0,-1.292607442538197,
55,0.886877,-0.0051262,0.00904625,0.333353,3598.46,0.0124512,0.0,-0.4515615701675415,1.0,0.13007450103759766,1,0.8828293107996981,-0.001478215542905,-1.3566832542419434,-0.0,-1.0,0.0,-0.5256538810157898,
56,1.60156,0.0313582,0.00895041,0.333352,3598.47,0.0197754,0.0,0.18885965645313263,0.9198968410491943,0.0,1,1.5943286364463958,-0.0026694161456,-0.6404212266206741,-0.0,-1.0,0.0,0.39953285231459357,
57,0.680689,0.00874798,0.00883883,0.33337,3598.47,0.0263672,0.0,0.1861017346382141,0.3053913116455078,0.9105527400970459,1,0.6776542027804673,-0.0011346064596500002,-0.002757921814918518,-0.0,-1.0,0.0,-0.32430778022365825,
58,0.990519,-0.0278982,0.0088455,0.333361,3598.48,0.0310059,0.0,-0.1558104306459427,0.5193841457366943,0.0,1,0.9860994889483512,-0.0016510020217950002,-0.3419121652841568,-0.0,-1.0,0.0,-0.11812516265869089,
59,1.79171,-0.108303,0.00925177,0.33329,3598.49,0.0388184,0.0,-0.7478175163269043,1.0,0.0,1,1.7833451934411428,-0.0029857951294999996,-0.5920070856809616,-0.0,-1.0,0.0,0.6027572726073542,
60,2.30709,-0.0877812,0.00964325,0.333156,3598.5,0.0517578,0.0,0.11662282049655914,0.5747404098510742,0.0,1,2.295858979646953,-0.0038431043802000004,-0.8644403368234634,-0.0,-1.0,0.0,1.0326837742197141,
61,2.93862,0.0485811,0.00953787,0.333145,3598.51,0.0661621,0.0,0.3064529299736023,1.0,0.0,1,2.924472461174493,-0.0048949327995,-0.18983010947704315,-0.0,-1.0,0.0,1.86262849553188,
62,3.79004,-0.00987083,0.00939816,0.333146,3598.53,0.0852051,0.0,-0.28676795959472656,1.0,0.0,1,3.7720631838213987,-0.0063131833292,-0.5932208895683289,-0.0,-1.0,0.0,2.5877837336217,
63,4.63549,0.030341,0.0093643,0.33311,3598.56,0.108887,0.0,0.07363781332969666,1.0,0.0,1,4.613583015861143,-0.0077206403695,-0.3604057729244232,-0.0,-1.0,0.0,3.497740643614316,
64,5.4589,-0.12665,0.00965899,0.333034,3598.58,0.137451,0.0,-1.0,1.0,0.0,1,5.432282034654294,-0.009089996513,-1.0736378133296967,-0.0,-1.0,0.0,4.101100694142386,
65,6.26258,-0.0450338,0.0100204,0.332863,3598.62,0.170166,0.0,0.16497713327407837,1.0,0.0,1,6.230889341524786,-0.0104229058327,-1.1649771332740784,-0.0,-1.0,0.0,4.870973295709862,
66,7.04446,-0.171161,0.0103552,0.332733,3598.65,0.20752,0.0,-0.9419680237770081,1.0,0.0,1,7.007609569805607,-0.0117196215459,-1.1069451570510864,-0.0,-1.0,0.0,5.66380640114438,
67,7.77371,-0.515478,0.0124556,0.332322,3598.7,0.248779,0.0,-0.6863011121749878,0.9582429528236389,0.0,1,7.724695134118813,-0.012916874273100001,-0.25566691160202026,-0.0,-1.0,0.0,6.6350781863651065,
68,7.75982,-0.980392,0.0162956,0.331507,3598.74,0.29248,0.0,-1.0,0.018389344215393066,0.0,1,7.695567062754739,-0.0128621732437,-0.3136988878250122,-0.0,-1.0,0.0,6.5885952231635345,
69,7.8455,-0.855088,0.0200106,0.330485,3598.78,0.335693,0.0,0.16518159210681915,1.0,0.3371220827102661,1,7.7654379461259335,-0.012964100337500001,-1.1651815921068192,-0.0,-1.0,0.0,6.402919368156388,
70,8.29336,-0.548185,0.0222413,0.329684,3598.83,0.380371,0.0,0.5728811025619507,1.0,0.0,1,8.199088873575437,-0.013670940491199999,-0.40769951045513153,-0.0,-1.0,0.0,7.063108079947698,
71,9.06126,-0.299983,0.0227544,0.329146,3598.88,0.428711,0.0,-0.10667812824249268,1.0,0.0,1,8.955831438579306,-0.014912387419800003,-0.6795592308044434,-0.0,-1.0,0.0,7.737051281918173,
72,9.94093,0.0585672,0.0218241,0.328794,3598.93,0.487061,0.0,0.350593626499176,1.0,0.0,1,9.830095390135543,-0.0163425906921,-0.4572717547416687,-0.0,-1.0,0.0,8.676571273020944,
73,10.3652,0.0410927,0.0206792,0.328684,3598.99,0.543701,0.0,-0.06788615882396698,1.0,0.15648645162582397,1,10.25581946353335,-0.017034376983999996,-0.418479785323143,-0.0,-1.0,0.0,9.113241150952406,
74,11.0048,-0.133794,0.0212843,0.328404,3599.05,0.603027,0.0,-0.09284341335296631,0.7706645131111145,0.0,1,10.885201499065753,-0.018070101696,-0.02495725452899933,-0.0,-1.0,0.0,9.859644221011052,
75,11.6713,0.138265,0.0208365,0.328165,3599.11,0.666016,0.0,0.7211716175079346,1.0,0.03835576772689819,1,11.547180764581046,-0.019150560822500003,-0.8140150308609009,-0.0,-1.0,0.0,10.283825694500276,
76,12.4031,0.484878,0.0181224,0.328267,3599.18,0.733154,0.0,0.34264808893203735,1.0,0.0,1,12.28868251601421,-0.0203576421385,-0.3785235285758972,-0.0,-1.0,0.0,11.154767815302941,
77,13.0344,0.501621,0.0157916,0.328526,3599.25,0.803955,0.0,0.25599947571754456,1.0,0.04001396894454956,1,12.929862071340363,-0.021410696471999998,-0.0866486132144928,-0.0,-1.0,0.0,11.882456790904016,
78,13.6181,0.167886,0.0147921,0.328674,3599.33,0.878418,0.0,-1.0,0.6308189630508423,0.0,1,13.515893689144384,-0.022379576997,-1.2559994757175446,-0.0,-1.0,0.0,12.116714269432121,
79,14.3265,0.248561,0.0143215,0.328611,3599.4,0.956055,0.0,1.0,1.0,0.0,1,14.222445826122877,-0.0235392274575,-2.0,-0.0,-1.0,0.0,12.598906598665378,
80,15.037,0.694152,0.0107576,0.328879,3599.49,1.03784,0.0,1.0,1.0,0.0,1,14.955250467173979,-0.024726767615,-0.0,-0.0,-1.0,0.0,13.930523699558979,
81,15.7403,0.932324,0.00559872,0.329553,3599.57,1.12354,0.0,0.46046745777130127,1.0,0.0,1,15.695990769541739,-0.025936315429499996,-0.5395325422286987,-0.0,-1.0,0.0,14.50819469144363,
82,15.7721,1.37894,-0.000130955,0.330569,3599.66,1.21143,0.0,1.0,0.0,0.0,1,15.771067147085658,-0.026068836624500002,-0.5395325422286987,-0.0,-1.0,0.0,14.583138547792549,
83,16.3895,1.34056,-0.00708515,0.331957,3599.75,1.30054,0.0,-0.8269630670547485,1.0,0.0,1,16.33102808340049,-0.027203046257500002,-1.8269630670547485,-0.0,-1.0,0.0,14.755736117026565,
84,17.217,0.885462,-0.010937,0.333118,3599.84,1.39404,0.0,-0.6849351525306702,1.0,0.0,1,17.121820991495635,-0.028676463030000002,-0.14202791452407837,-0.0,-1.0,0.0,16.050536154108414,
85,17.9981,0.79766,-0.0131581,0.334056,3599.94,1.49219,0.0,0.26393941044807434,1.0,0.0,1,17.87813498360571,-0.030061866468000003,-0.9488745629787445,-0.0,-1.0,0.0,16.563410748244088,
86,18.7843,0.419893,-0.0148299,0.334877,3600.04,1.59448,0.0,-0.14392319321632385,1.0,0.0,1,18.642954920537925,-0.0314521501555,-0.4078626036643982,-0.0,-1.0,0.0,17.489143989283107,
87,19.4986,-0.0345681,-0.0137928,0.335272,3600.15,1.70093,0.0,-0.11815830320119858,1.0,0.0,1,19.36227942813636,-0.032686673096,-0.025764890015125275,-0.0,-1.0,0.0,18.321863288035825,
88,19.9265,-0.546912,-0.0113958,0.33523,3600.26,1.81079,0.0,-1.0,0.4500424861907959,0.0,1,19.811669397018758,-0.033399802975000004,-0.8818416967988014,-0.0,-1.0,0.0,18.513717085004117,
89,20.5147,-0.990196,-0.00637323,0.334654,3600.37,1.9231,0.0,-0.5018183588981628,1.0,0.0,1,20.448911359554966,-0.034326632069,-0.49818164110183716,-0.0,-1.0,0.0,19.265130235155414,
90,20.7058,-1.53301,0.00107783,0.333551,3600.49,2.03833,0.0,-1.0,0.9727280139923096,0.0,2,20.694629308809503,-0.034532201479,-0.49818164110183716,-0.0,-1.0,0.0,19.510642614999952,
91,20.6438,-1.77939,0.00978583,0.331826,3600.6,2.15308,0.0,-0.1454949975013733,1.0,0.0,2,20.541804810711668,-0.034250747894,-0.8545050024986267,-0.0,-1.0,0.0,19.25120256206808,
92,20.7184,-1.19451,0.0155107,0.330203,3600.72,2.26782,0.0,1.0,1.0,0.0,2,20.555235814033548,-0.034206389176,-1.1454949975013733,-0.0,-1.0,0.0,19.177380925607135,
93,21.225,-0.588274,0.0172622,0.329118,3600.83,2.38403,0.0,-0.05810189247131348,1.0,0.0,2,21.038651728666515,-0.034927647750000006,-1.0581018924713135,-0.0,-1.0,0.0,19.686293513175123,
94,21.6525,0.0436972,0.0165841,0.328526,3600.95,2.50342,0.0,1.0,0.7346028685569763,0.0,2,21.469987116330024,-0.035567046075,-1.0581018924713135,-0.0,-1.0,0.0,20.116989502513633,
95,22.2236,0.15636,0.0146877,0.328403,3601.07,2.62524,0.0,-0.058350712060928345,1.0,0.0,2,22.058001993936557,-0.036491484554,-1.0583507120609283,-0.0,-1.0,0.0,20.70400529576428,
96,22.6899,0.341558,0.0136811,0.328274,3601.2,2.75049,0.0,0.47502633929252625,0.8344425559043884,0.0,2,22.53257001689249,-0.037242521163,-0.5333770513534546,-0.0,-1.0,0.0,21.33531438032345,
97,23.2615,0.920935,0.00896138,0.328664,3601.34,2.89087,0.0,0.8345224857330322,1.0,0.0,2,23.156339807967203,-0.038226088180000006,-0.359496146440506,-0.0,-1.0,0.0,22.01026487585505,
98,23.7659,1.21798,0.00242203,0.329593,3601.47,3.02173,0.0,-0.9811829924583435,1.0,0.0,2,23.73704945867505,-0.0391653713935,-1.8157054781913757,-0.0,-1.0,0.0,22.153172443824136,
99,24.3409,1.44605,-0.0039981,0.330806,3601.6,3.15552,0.0,0.776757001876831,1.0,0.0,2,24.292046911494175,-0.040260578827,-1.7579399943351746,-0.0,-1.0,0.0,22.724404334366625,
100,24.8837,1.49879,-0.0116666,0.332409,3601.74,3.29248,0.0,-0.8833401203155518,1.0,0.0,2,24.736855770111323,-0.0413578291665,-1.6600971221923828,-0.0,-1.0,0.0,23.19746880428711,
101,25.5492,0.953999,-0.0158489,0.333865,3601.88,3.43262,0.0,-1.0,1.0,0.0,2,25.3435363636559,-0.042649918290000005,-0.11665987968444824,-0.0,-1.0,0.0,24.265888481460568,
102,26.0986,0.247985,-0.0161246,0.334785,3602.02,3.57617,0.0,-1.0,1.0,0.0,2,25.88480159511975,-0.043687099005,-0.0,-0.0,-1.0,0.0,24.841114496114752,
103,26.1577,-0.213886,-0.0140594,0.335079,3602.17,3.72168,0.0,0.06372052431106567,0.06185567378997803,0.0,2,25.971240063196674,-0.043824479791500004,-1.0637205243110657,-0.0,-1.0,0.0,24.608299426111856,
104,26.6437,0.213193,-0.0147193,0.335412,3602.32,3.86816,0.0,0.3451724350452423,1.0,0.0,2,26.44473254339295,-0.044683083522,-0.28145191073417664,-0.0,-1.0,0.0,25.315613886650695,
105,27.1267,0.819973,-0.0193308,0.336324,3602.46,4.01758,0.0,0.7702695727348328,1.0,0.0,2,26.859457730248522,-0.045616801254,-0.42509713768959045,-0.0,-1.0,0.0,25.686311787687647,
106,27.6448,1.18041,-0.0265272,0.337893,3602.62,4.16968,0.0,-0.633855938911438,1.0,0.0,2,27.26844728634125,-0.046704922032,-1.4041255116462708,-0.0,-1.0,0.0,25.800504710815368,
107,28.0899,1.23848,-0.0328558,0.339766,3602.77,4.32446,0.0,0.338386595249176,0.7214704751968384,0.0,2,27.613364741450585,-0.047719964817000006,-0.972242534160614,-0.0,-1.0,0.0,26.273972016385404,
108,28.6863,0.871254,-0.0371316,0.341696,3602.93,4.48193,0.0,-1.0,1.0,0.0,2,28.134064838886825,-0.049009969823999994,-1.338386595249176,-0.0,-1.0,0.0,26.683538890488073,
109,29.1391,0.183769,-0.0374115,0.343169,3603.09,4.64258,0.0,-0.8549801111221313,0.806177020072937,0.0,2,28.573768959367737,-0.049998179039500004,-0.14501988887786865,-0.0,-1.0,0.0,27.480264813664878,
110,29.6171,-0.178712,-0.0351284,0.344069,3603.25,4.80566,0.0,0.17461276054382324,0.8418322801589966,0.0,2,29.078734375852942,-0.05095162989950001,-1.0295928716659546,-0.0,-1.0,0.0,27.718904884453654,
111,30.221,0.235401,-0.0357354,0.345061,3603.42,4.97192,0.0,0.6799395680427551,1.0,0.0,2,29.661840818972124,-0.05214044240500001,-0.5053268074989319,-0.0,-1.0,0.0,28.45810233431744,
112,30.7135,0.760806,-0.0400646,0.346608,3603.59,5.14136,0.0,0.39926937222480774,1.0,0.0,2,30.073755610367552,-0.05322772404,-0.2806701958179474,-0.0,-1.0,0.0,28.936326827582167,
113,31.2195,1.24081,-0.0470651,0.34879,3603.76,5.31299,0.0,1.0,1.0,0.0,2,30.450525613802313,-0.054445247025,-0.6007306277751923,-0.0,-1.0,0.0,29.215861178444754,
114,31.6937,1.56453,-0.0564864,0.351629,3603.93,5.4873,0.0,0.045650601387023926,1.0,0.0,2,30.748495120675514,-0.05572212018650001,-0.9543493986129761,-0.0,-1.0,0.0,29.406468180905122,
115,32.3594,1.16741,-0.0635241,0.354695,3604.11,5.66455,0.0,-1.0,1.0,0.0,2,31.267022055803157,-0.057388586915,-1.045650601387024,-0.0,-1.0,0.0,29.89593828847205,
116,32.9483,0.511692,-0.0655816,0.357412,3604.29,5.8457,0.0,-1.0,1.0,0.0,2,31.79784413333471,-0.05888058899800001,-0.0,-0.0,-1.0,0.0,30.73896354433671,
117,33.1622,-0.207943,-0.0636624,0.359509,3604.48,6.02905,0.0,-1.0,0.37104785442352295,0.0,2,32.04014140436443,-0.059610546799,-0.0,-0.0,-1.0,0.0,30.980530857565427,
118,33.0736,-0.856688,-0.0586241,0.360869,3604.66,6.21289,0.0,-0.4628916382789612,0.0,0.0,2,32.04788303643507,-0.059676184791999994,-0.5371083617210388,-0.0,-1.0,0.0,30.827074343126757,
119,33.3647,-1.3889,-0.0503867,0.36149,3604.84,6.39722,0.0,-0.9383912086486816,1.0,0.0,2,32.48214254921687,-0.06030502701499999,-0.47549957036972046,-0.0,-1.0,0.0,31.27918765109095,
120,33.8147,-1.73781,-0.0389302,0.361417,3605.03,6.58423,0.0,-0.5400042533874512,1.0,0.0,2,33.131038853792056,-0.061106037149500005,-0.39838695526123047,-0.0,-1.0,0.0,31.950416730064184,
121,34.3983,-1.4965,-0.0286606,0.360943,3605.22,6.77393,0.0,0.23092354834079742,1.0,0.0,2,33.89130259381922,-0.0620791279845,-0.7709278017282486,-0.0,-1.0,0.0,32.59794512531625,
122,35.0597,-0.86332,-0.0240138,0.36071,3605.41,6.96729,0.0,1.0,1.0,0.0,2,34.628673822449194,-0.06323192193499999,-0.7690764516592026,-0.0,-1.0,0.0,33.334718965016435,
123,35.6056,-0.168978,-0.0242971,0.361041,3605.61,7.16382,0.0,1.0,1.0,0.0,2,35.16257679737845,-0.06427540714800001,-0.0,-0.0,-1.0,0.0,34.098301390230446,
