step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7785705924034119,-0.0,-1.0,0.0,-1.2426485584835474,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2148958444595337,0.49722838401794434,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2101723551750183,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13483864068984985,0.1824367642402649,0.6953988075256348,1,-0.009092603003111566,1.522224058775e-05,-1.1348386406898499,-0.0,-1.0,0.0,-1.3495289729694786,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14607417583465576,0.27034348249435425,1,-0.009092603003111566,1.522224058775e-05,-1.1348386406898499,-0.0,-1.0,0.0,-1.3495289729694786,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05000489950180054,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8396431803703308,0.8833053708076477,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8396431803703308,-0.0,-1.0,0.0,-1.560970334873623,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8413183689117432,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1603568196296692,-0.0,-1.0,0.0,-1.0571844266514245,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.056498825550079346,0.024214863777160645,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9435011744499207,-0.0,-1.0,0.0,-1.2921277330974998,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4498697817325592,0.0,0.8085839152336121,1,-0.009092603003111566,1.522224058775e-05,-0.39337095618247986,-0.0,-1.0,0.0,-1.1270886676172678,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5356854200363159,0.8286850452423096,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9855552017688751,-0.0,-1.0,0.0,-1.3047439412931863,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5369951128959656,0.4120863080024719,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0726805329322815,-0.0,-1.0,0.0,-1.330881540642208,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08414876461029053,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45284634828567505,-0.0,-1.0,0.0,-1.1449312852482263,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23470968008041382,0.7147373557090759,0.2424793243408203,1,-0.009092603003111566,1.522224058775e-05,-0.31885844469070435,-0.0,-1.0,0.0,-1.1047349141697351,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9281424283981323,0.0,0.6139683723449707,1,-0.009092603003111566,1.522224058775e-05,-1.1628521084785461,-0.0,-1.0,0.0,-1.3579330133060876,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4624122381210327,0.7267325520515442,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4657301902770996,-0.0,-1.0,0.0,-1.1487964378456537,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49788039922714233,1.0,0.7030760645866394,1,-0.009092603003111566,1.522224058775e-05,-0.03546816110610962,-0.0,-1.0,0.0,-1.0197178290943567,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3436100482940674,0.27367478609085083,0.34174782037734985,1,-0.009092603003111566,1.522224058775e-05,-0.15427035093307495,-0.0,-1.0,0.0,-1.0553584860424463,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9055154919624329,0.15111926198005676,0.6881489753723145,1,-0.009092603003111566,1.522224058775e-05,-0.5619054436683655,-0.0,-1.0,0.0,-1.1776490138630336,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4277580976486206,0.8162575960159302,0.43685048818588257,1,-0.009092603003111566,1.522224058775e-05,-1.3332735896110535,-0.0,-1.0,0.0,-1.40905945764584,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.21513152122497559,0.8102037310600281,1,-0.009092603003111566,1.522224058775e-05,-1.4277580976486206,-0.0,-1.0,0.0,-1.43740481005711,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21362006664276123,0.22401627898216248,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7863799333572388,-0.0,-1.0,0.0,-1.2449913607696954,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03796285390853882,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25158292055130005,-0.0,-1.0,0.0,-1.0845522569279138,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.037548184394836426,1.0,0.8914702534675598,1,-0.009092603003111566,1.522224058775e-05,-0.0004146695137023926,-0.0,-1.0,0.0,-1.0092017816166345,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38001248240470886,0.6158528327941895,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4175606667995453,-0.0,-1.0,0.0,-1.1343455808023875,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7198240756988525,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3398115932941437,-0.0,-1.0,0.0,-1.1110208587507668,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28017592430114746,-0.0,-1.0,0.0,-1.093130158052868,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46466749906539917,0.48535850644111633,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5014384984970093,0.04567381739616394,0.8773400187492371,1,-0.009092603003111566,1.522224058775e-05,-0.4985615015029907,-0.0,-1.0,0.0,-1.1586458312134211,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9162975549697876,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4148590564727783,-0.0,-1.0,0.0,-1.1335350977043572,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5661771893501282,0.8731735348701477,1,-0.009092603003111566,1.522224058775e-05,-0.0837024450302124,-0.0,-1.0,0.0,-1.0341881142715876,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9121931195259094,1.0,0.9456726312637329,1,-0.009092603003111566,1.522224058775e-05,-0.08780688047409058,-0.0,-1.0,0.0,-1.035419444904751,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5179414749145508,0.6313223838806152,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4301345944404602,-0.0,-1.0,0.0,-1.4381177590946619,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5179414749145508,-0.0,-1.0,0.0,-1.464459823236889,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8341171741485596,0.8037493228912354,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5219739675521851,0.8948010802268982,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.00178111,0.0048413,0.00855082,0.33344,3598.45,0.0,0.0,0.6434767246246338,0.0,1.0,1,-0.0017734300034032103,2.969466592e-06,-0.3565232753753662,-0.0,-1.0,0.0,-1.1087274431494212,
49,-0.0128493,-0.00964853,0.00862425,0.333427,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.012793415051433638,2.14215177555e-05,-0.3565232753753662,-0.0,-1.0,0.0,-1.119728976146288,
50,-0.008881,0.0166687,0.00916689,0.333434,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.00883992185413105,1.480613677e-05,-2.0,-0.0,-1.0,0.0,-1.608825115717361,
51,-0.0173909,0.0128767,0.00911826,0.333457,3598.45,0.000244141,0.0,-0.7098236680030823,1.0,0.9653355479240417,1,-0.01731089076689135,2.8995586706500002e-05,-0.2901763319969177,-0.0,-1.0,0.0,-1.10433479477926,
52,0.596115,-0.000611658,0.00941771,0.333465,3598.45,0.00170898,0.0,-0.9938647747039795,0.5967486500740051,0.0,1,0.5932815868989934,-0.0009939174423749999,-0.2840411067008972,-0.0,-1.0,0.0,-0.49292466255365075,
53,1.31833,-0.0637256,0.00955313,0.333422,3598.45,0.0065918,0.0,-0.7858564853668213,1.0,0.0,1,1.3119728503925139,-0.0021978011263,-0.2080082893371582,-0.0,-1.0,0.0,0.24737256246506645,
54,1.83822,-0.0377164,0.00972622,0.333366,3598.46,0.0158691,0.0,0.3613859713077545,1.0,0.10807621479034424,1,1.8291937283515587,-0.0030640002426000003,-1.1472424566745758,-0.0,-1.0,0.0,0.48195699110658596,
55,2.63202,-0.0561753,0.0097863,0.333289,3598.48,0.0283203,0.0,-0.10920746624469757,1.0,0.0,1,2.619015301441298,-0.0043861165689,-0.4705934375524521,-0.0,-1.0,0.0,1.473451153606662,
56,3.45966,0.0470682,0.00962656,0.333261,3598.49,0.0454102,0.0,0.12158732116222382,1.0,0.0,1,3.442847641665404,-0.0057648487562999996,-0.2307947874069214,-0.0,-1.0,0.0,2.3678443566870273,
57,3.47987,-0.0765369,0.00974339,0.33323,3598.51,0.0644531,0.0,-1.0,0.0,0.0,1,3.4627522258806773,-0.005797985400500001,-1.1215873211622238,-0.0,-1.0,0.0,2.12047804413151,
58,3.35742,0.0180496,0.00987738,0.333155,3598.53,0.0834961,0.0,0.76384037733078,0.0,0.0,1,3.3406752349968425,-0.005592706300499999,-1.76384037733078,-0.0,-1.0,0.0,1.8059304154971088,
59,4.09242,-0.0977524,0.0100185,0.333108,3598.55,0.104492,0.0,-0.7488404512405396,0.7597656846046448,0.0,1,4.071715010964334,-0.006816089206800001,-1.5126808285713196,-0.0,-1.0,0.0,2.611094673186138,
60,4.85371,-0.338808,0.0114161,0.332831,3598.58,0.131836,0.0,-1.0,0.8779374957084656,0.0,1,4.825689100302074,-0.00807732576505,-0.25115954875946045,-0.0,-1.0,0.0,3.7422639099091857,
61,5.59312,-0.295533,0.012881,0.332451,3598.61,0.161133,0.0,0.3771493434906006,1.0,0.0,1,5.556634507504784,-0.0092971916856,-1.3771493434906006,-0.0,-1.0,0.0,4.134192512772004,
62,5.60154,0.000425983,0.013231,0.332252,3598.64,0.192383,0.0,0.5212671756744385,0.0,0.0,1,5.563993799462072,-0.0093056143404,-0.1441178321838379,-0.0,-1.0,0.0,4.51145283546652,
63,6.31989,0.0585888,0.0128939,0.332224,3598.67,0.22583,0.0,0.06887093186378479,1.0,0.0,1,6.2786217721473685,-0.0104980956768,-0.4523962438106537,-0.0,-1.0,0.0,5.132404803327373,
64,7.1168,-0.139598,0.0133716,0.332116,3598.71,0.263428,0.0,-0.7324315905570984,1.0,0.0,1,7.068583685148841,-0.011818015744,-0.8013025224208832,-0.0,-1.0,0.0,5.816374912678576,
65,7.81457,-0.036411,0.0139925,0.331898,3598.75,0.305176,0.0,0.7029940485954285,0.8616390824317932,0.0,1,7.759134103613114,-0.012968200769300001,-1.4354256391525269,-0.0,-1.0,0.0,6.3155382110980565,
66,8.54411,0.309775,0.0127007,0.331934,3598.8,0.35083,0.0,0.788295328617096,1.0,0.0,1,8.489164263311466,-0.014180403043700001,-0.08530128002166748,-0.0,-1.0,0.0,7.449393476261266,
67,9.16745,0.240038,0.011183,0.332137,3598.85,0.400146,0.0,0.017817169427871704,0.7284571528434753,0.0,1,9.115618039406815,-0.015224246703250002,-0.7704781591892242,-0.0,-1.0,0.0,7.869250344946797,
68,9.87073,0.323825,0.00992173,0.332281,3598.9,0.453125,0.0,0.25730448961257935,1.0,0.0,1,9.821277607482562,-0.01639928017565,-0.23948732018470764,-0.0,-1.0,0.0,8.7330321312515,
69,10.6664,0.094,0.00916832,0.332404,3598.96,0.510254,0.0,-0.3613870143890381,1.0,0.0,1,10.617055905323323,-0.017727770127999996,-0.6186915040016174,-0.0,-1.0,0.0,9.413720683994837,
70,11.3602,-0.373409,0.0108072,0.332161,3599.02,0.571777,0.0,-0.35863348841667175,1.0,0.0,1,11.298151814137382,-0.018867076961000002,-0.002753525972366333,-0.0,-1.0,0.0,10.278458679384674,
71,11.7015,-0.871034,0.0140554,0.331433,3599.08,0.635986,0.0,-0.9007776975631714,0.4341278076171875,0.0,1,11.618112254445034,-0.0193913162475,-0.5421442091464996,-0.0,-1.0,0.0,10.436077675453584,
72,12.2947,-0.838488,0.018304,0.330273,3599.16,0.709229,0.0,0.3064405918121338,0.6299049854278564,0.0,1,12.180125659995936,-0.0203030372655,-1.2072182893753052,-0.0,-1.0,0.0,10.797657135917845,
73,12.6548,-0.9049,0.0216853,0.329285,3599.23,0.778564,0.0,-0.7108076810836792,1.0,0.15813255310058594,1,12.514623829136342,-0.02083517909,-1.017248272895813,-0.0,-1.0,0.0,11.1886141681776,
74,13.0279,-0.87485,0.0256354,0.32812,3599.3,0.849854,0.0,0.8459029197692871,0.5334771871566772,0.0,1,12.856650013150258,-0.021373572740000003,-1.5567106008529663,-0.0,-1.0,0.0,11.368263260154368,
75,13.6951,-0.531809,0.0272185,0.327187,3599.37,0.924072,0.0,-0.16174453496932983,1.0,0.0,1,13.503670300721168,-0.022404293418500004,-1.007647454738617,-0.0,-1.0,0.0,12.178971770881084,
76,14.4628,-0.138957,0.0270492,0.326511,3599.45,1.00244,0.0,1.0,1.0,0.0,1,14.261929668875057,-0.023611316454,-1.1617445349693298,-0.0,-1.0,0.0,12.889794991930259,
77,15.1666,0.424963,0.0239474,0.326306,3599.53,1.08496,0.0,1.0,1.0,0.0,1,14.980668390740963,-0.024744762898000004,-0.0,-0.0,-1.0,0.0,13.955923627842962,
78,15.8787,0.682155,0.0196397,0.326558,3599.62,1.17139,0.0,0.34106719493865967,1.0,0.0,1,15.719721321235882,-0.025926582573,-0.6589328050613403,-0.0,-1.0,0.0,14.49611489714448,
79,16.4744,1.07386,0.0150234,0.327099,3599.71,1.26147,0.0,0.7424086332321167,0.901375949382782,0.0,1,16.348794782553757,-0.026943798827999996,-0.40134143829345703,-0.0,-1.0,0.0,15.201448552237718,
80,16.9826,1.39206,0.00887841,0.328086,3599.8,1.35474,0.0,0.6117228865623474,0.6464570760726929,0.0,1,16.9065424153932,-0.027858766518,-0.1306857466697693,-0.0,-1.0,0.0,15.83947792487427,
81,17.2956,1.12871,0.00392454,0.3292,3599.9,1.4502,0.0,-0.9280712604522705,0.2614492177963257,0.0,1,17.26152825674095,-0.0284685576,-1.539794147014618,-0.0,-1.0,0.0,15.771121455036564,
82,17.9307,1.03809,0.000122722,0.33013,3600.0,1.54785,0.0,0.37422680854797363,1.0,0.0,1,17.92959961929571,-0.029597309955,-1.3022980690002441,-0.0,-1.0,0.0,16.509312888640636,
83,18.2263,0.625748,-0.00295002,0.330951,3600.1,1.64893,0.0,-0.147455096244812,0.0,0.0,1,18.199336756024763,-0.030160061056499998,-0.5216819047927856,-0.0,-1.0,0.0,17.01267212353043,
84,18.7936,0.0414926,-0.00243265,0.331279,3600.2,1.75146,0.0,-0.9692466855049133,1.0,0.0,1,18.770685288801623,-0.031129625072,-0.8217915892601013,-0.0,-1.0,0.0,17.49301818695159,
85,19.4617,-0.525656,0.00224846,0.331043,3600.31,1.85815,0.0,-1.0,1.0,0.0,1,19.439771396448815,-0.0322132977655,-0.03075331449508667,-0.0,-1.0,0.0,18.398332104334788,
86,20.1595,-0.781762,0.00924366,0.33026,3600.42,1.96826,0.0,0.2532992362976074,1.0,0.0,1,20.065466284357434,-0.03328938235,-1.2532992362976074,-0.0,-1.0,0.0,18.656187131118152,
87,20.4474,-0.4772,0.0126817,0.329451,3600.53,2.08154,0.0,0.35283976793289185,1.0,0.0,2,20.316105369177325,-0.033682081887,-0.09954053163528442,-0.0,-1.0,0.0,19.25256112779974,
88,20.4145,-0.310278,0.0137817,0.328885,3600.64,2.19507,0.0,-0.09268593788146973,1.0,0.0,2,20.271892509823093,-0.033570114162500005,-0.4455257058143616,-0.0,-1.0,0.0,19.104664683916283,
89,20.4127,0.104843,0.0136663,0.328509,3600.76,2.30835,0.0,0.15507926046848297,1.0,0.0,2,20.271315113361727,-0.0335287783215,-0.2477651983499527,-0.0,-1.0,0.0,19.16345677553524,
90,20.9437,-0.0703318,0.0132238,0.328336,3600.87,2.4231,0.0,-0.8040630221366882,1.0,0.0,2,20.803395211776504,-0.034382853416,-0.9591422826051712,-0.0,-1.0,0.0,19.481269673578954,
91,21.5312,0.0210992,0.0140206,0.327971,3600.99,2.54126,0.0,1.0,1.0,0.0,2,21.378148536725483,-0.035308045976,-1.8040630221366882,-0.0,-1.0,0.0,19.801621584108478,
92,22.0881,0.568978,0.0112373,0.327998,3601.11,2.6626,0.0,0.7931818962097168,1.0,0.0,2,21.962602715010945,-0.036224263119000004,-0.2068181037902832,-0.0,-1.0,0.0,20.86433302075486,
93,22.6291,0.775328,0.0066244,0.328518,3601.23,2.78687,0.0,-0.5668473243713379,1.0,0.0,2,22.553651932253143,-0.037170333369000004,-1.3600292205810547,-0.0,-1.0,0.0,21.108472832709825,
94,23.2232,0.966754,0.00269907,0.329176,3601.36,2.91455,0.0,1.0,1.0,0.0,2,23.191774926631258,-0.038222600416,-1.566847324371338,-0.0,-1.0,0.0,21.683498128903857,
95,23.8698,0.96359,-0.00250274,0.330134,3601.49,3.04541,0.0,0.11145138740539551,1.0,0.0,2,23.839855322873053,-0.039401162766,-0.8885486125946045,-0.0,-1.0,0.0,22.53388957632867,
96,24.5106,1.06665,-0.00676519,0.331117,3601.63,3.17993,0.0,1.0,1.0,0.0,2,24.427130303494057,-0.040579381701000006,-0.8885486125946045,-0.0,-1.0,0.0,23.119986338014673,
97,25.2261,0.988777,-0.0126041,0.33249,3601.78,3.33203,0.0,0.015520632266998291,1.0,0.0,2,25.065124341024728,-0.041937129945000005,-0.9844793677330017,-0.0,-1.0,0.0,23.727843400759827,
98,25.8948,0.42058,-0.0142034,0.333454,3601.92,3.47412,0.0,-0.9805503487586975,1.0,0.0,2,25.708297161729895,-0.043173623195999995,-0.9960709810256958,-0.0,-1.0,0.0,24.366302244226187,
99,26.3966,-0.248257,-0.0122245,0.333834,3602.07,3.61963,0.0,-0.45564886927604675,1.0,0.0,2,26.233289091807485,-0.044060412821999996,-0.5249014794826508,-0.0,-1.0,0.0,25.031758235140693,
100,26.9559,-0.558869,-0.00811273,0.333631,3602.22,3.76782,0.0,0.6168333292007446,1.0,0.0,2,26.84567116499705,-0.0449666193645,-1.0724821984767914,-0.0,-1.0,0.0,25.478959886089513,
101,27.5403,-0.131769,-0.0069049,0.333488,3602.37,3.91943,0.0,0.14181262254714966,1.0,0.0,2,27.444562721105726,-0.045921797832000004,-0.47502070665359497,-0.0,-1.0,0.0,26.256134711277646,
102,28.1379,-0.179784,-0.00716192,0.333605,3602.52,4.07422,0.0,-0.7077199220657349,1.0,0.0,2,28.036418530054085,-0.0469347206475,-0.8495325446128845,-0.0,-1.0,0.0,26.73462404602272,
103,28.6424,-0.698088,-0.00380403,0.333343,3602.68,4.23218,0.0,-0.9620549082756042,1.0,0.0,2,28.58771462021279,-0.047738717716,-0.2543349862098694,-0.0,-1.0,0.0,27.46367540663383,
104,29.189,-0.959607,0.00204962,0.33253,3602.84,4.39282,0.0,1.0,1.0,0.0,2,29.159025531225254,-0.04853109084999999,-1.9620549082756042,-0.0,-1.0,0.0,27.521877967892575,
105,29.7965,-0.496491,0.00501602,0.331746,3603.0,4.55688,0.0,0.09076172113418579,1.0,0.0,2,29.72139554742056,-0.049424348445,-0.9092382788658142,-0.0,-1.0,0.0,28.399199715315813,
106,30.3623,0.114574,0.00368327,0.331463,3603.17,4.72412,0.0,0.49360254406929016,1.0,0.0,2,30.306177897567537,-0.050319895224500005,-0.40284082293510437,-0.0,-1.0,0.0,29.135005755462505,
107,30.8836,0.472155,-0.000334565,0.331758,3603.34,4.89429,0.0,-0.5222530364990234,1.0,0.0,2,30.87843198582098,-0.051229406844,-1.0158555805683136,-0.0,-1.0,0.0,29.522445904806485,
108,31.4984,0.0639427,-0.00133783,0.33205,3603.52,5.06787,0.0,-0.26636382937431335,1.0,0.0,2,31.47730206630664,-0.0522952186,-0.2558892071247101,-0.0,-1.0,0.0,30.348240085569223,
109,32.0526,-0.0636376,0.000225242,0.331982,3603.69,5.24463,0.0,0.8835679292678833,1.0,0.0,2,32.04898939108829,-0.053204431265999996,-1.1499317586421967,-0.0,-1.0,0.0,30.65080543222963,
110,32.2331,-0.230538,0.000883754,0.331891,3603.87,5.42334,0.0,-0.16781985759735107,0.21087336540222168,0.0,2,32.21884434896001,-0.0534893789605,-1.0513877868652344,-0.0,-1.0,0.0,30.849938633939942,
111,32.7461,-0.0557845,0.0019719,0.331646,3604.05,5.60376,0.0,0.2167777717113495,1.0,0.0,2,32.713750338851554,-0.054300565402999997,-0.38459762930870056,-0.0,-1.0,0.0,31.544070484655947,
112,33.2666,0.498831,-0.000928227,0.331839,3604.23,5.78735,0.0,1.0,1.0,0.0,2,33.25114619271856,-0.05519577638699999,-0.7832222282886505,-0.0,-1.0,0.0,31.960983747844963,
113,33.5808,1.07725,-0.00721103,0.332708,3604.42,5.97314,0.0,1.0,0.6347324848175049,0.0,2,33.4588518917419,-0.05586300403200001,-0.0,-0.0,-1.0,0.0,32.4029888877099,
114,33.9899,1.5089,-0.0163563,0.334293,3604.61,6.16064,0.0,0.10225987434387207,1.0,0.0,2,33.70739136053813,-0.0568129282035,-0.8977401256561279,-0.0,-1.0,0.0,32.381256394637795,
115,34.5888,1.34211,-0.0257438,0.336331,3604.8,6.35107,0.0,-0.7354839444160461,1.0,0.0,2,34.13216448814209,-0.058166428464,-0.8377438187599182,-0.0,-1.0,0.0,32.82267491405011,
116,35.2415,0.743442,-0.0299009,0.338189,3604.99,6.54492,0.0,-1.0,1.0,0.0,2,34.69894932164283,-0.05959143821750001,-0.26451605558395386,-0.0,-1.0,0.0,33.56000306675014,
117,35.8131,0.480767,-0.0305947,0.33966,3605.19,6.74243,0.0,0.7418653964996338,1.0,0.0,2,35.248580075761595,-0.06082138773,-1.7418653964996338,-0.0,-1.0,0.0,33.6651990690817,
118,36.3677,0.854481,-0.0343536,0.341348,3605.39,6.94263,0.0,0.9397718906402588,1.0,0.0,2,35.7216842341845,-0.062070208297999994,-0.197906494140625,-0.0,-1.0,0.0,34.60024207764431,
119,36.6809,1.07972,-0.0406373,0.343564,3605.59,7.14551,0.0,-0.45303964614868164,0.6125414371490479,0.0,2,35.90551567548517,-0.063011183638,-1.3928115367889404,-0.0,-1.0,0.0,34.42466103081049,
120,37.1824,1.26881,-0.046778,0.346097,3605.8,7.3501,0.0,0.4612415134906769,1.0,0.0,2,36.27238447535538,-0.064343585464,-0.9142811596393585,-0.0,-1.0,0.0,34.93375654199957,
121,37.7413,1.18301,-0.0542787,0.349043,3606.01,7.55786,0.0,-0.5808611512184143,1.0,0.0,2,36.661945892928024,-0.06586668287950001,-1.0421026647090912,-0.0,-1.0,0.0,35.28344841063579,
122,38.3306,1.23945,-0.060169,0.352104,3606.22,7.76855,0.0,1.0,1.0,0.0,2,37.108775366206324,-0.06748178791199999,-1.5808611512184143,-0.0,-1.0,0.0,35.567035232928795,
123,38.7993,1.60104,-0.0690945,0.355713,3606.43,7.98218,0.0,0.712946355342865,1.0,0.0,2,37.367379100615615,-0.06900707700450001,-0.287053644657135,-0.0,-1.0,0.0,36.21225593021398,
