step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33620280027389526,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7536825239658356,-0.0,-1.0,0.0,-1.2351821379522745,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7915234565734863,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1277262568473816,-0.0,-1.0,0.0,-1.3473952578167383,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6821474432945251,1.0,0.10583376884460449,1,-0.009092603003111566,1.522224058775e-05,-0.10937601327896118,-0.0,-1.0,0.0,-1.041890184746212,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6758933067321777,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.006254136562347412,-0.0,-1.0,0.0,-1.010953621731228,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19956767559051514,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8754609823226929,-0.0,-1.0,0.0,-1.2717156754593315,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7253041863441467,0.9501572847366333,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9248718619346619,-0.0,-1.0,0.0,-1.2865389393429223,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15312831103801727,1.0,0.15166187286376953,1,-0.009092603003111566,1.522224058775e-05,-0.878432497382164,-0.0,-1.0,0.0,-1.2726071299771728,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4774376153945923,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6305659264326096,-0.0,-1.0,0.0,-1.1982471586923067,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.66495281457901,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1423904299736023,-0.0,-1.0,0.0,-1.3517945097546045,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.38436928391456604,0.9792865514755249,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.049322098493576,-0.0,-1.0,0.0,-1.3238740103105966,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3696669936180115,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7540362775325775,-0.0,-1.0,0.0,-1.235288264022297,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5471136569976807,0.9453923106193542,1,-0.009092603003111566,1.522224058775e-05,-1.3696669936180115,-0.0,-1.0,0.0,-1.4199774788479274,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25673040747642517,0.6780765056610107,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2567304074764252,-0.0,-1.0,0.0,-1.3860965030054513,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17900921404361725,0.4483347535133362,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4357396215200424,-0.0,-1.0,0.0,-1.1397992672185366,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5083435773849487,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.687352791428566,-0.0,-1.0,0.0,-1.2152832181910935,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.30141425132751465,0.37816423177719116,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8097578287124634,-0.0,-1.0,0.0,-1.2520047293762628,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3236790895462036,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.022264838218688965,-0.0,-1.0,0.0,-1.0157568322281305,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.585435152053833,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2617560625076294,-0.0,-1.0,0.0,-1.0876041995148127,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01201203465461731,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5974471867084503,-0.0,-1.0,0.0,-1.188311536775059,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8305481672286987,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8185361325740814,-0.0,-1.0,0.0,-1.2546382205347482,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6820036172866821,1,-0.009092603003111566,1.522224058775e-05,-0.16945183277130127,-0.0,-1.0,0.0,-1.0599129305939141,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12750470638275146,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1275047063827515,-0.0,-1.0,0.0,-1.3473287926773492,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29363489151000977,0.13622617721557617,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42113959789276123,-0.0,-1.0,0.0,-1.135419260130352,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2272738218307495,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5209087133407593,-0.0,-1.0,0.0,-1.1653499947647517,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6157829761505127,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3885091543197632,-0.0,-1.0,0.0,-1.1256301270584528,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6320915818214417,0.22847944498062134,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.016308605670928955,-0.0,-1.0,0.0,-1.0139699624638026,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23532691597938538,1.0,0.619981050491333,1,-0.009092603003111566,1.522224058775e-05,-0.867418497800827,-0.0,-1.0,0.0,-1.2693029301027718,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28278324007987976,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.047456324100494385,-0.0,-1.0,0.0,-1.023314277992672,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17371270060539246,0.9149219393730164,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4564959406852722,-0.0,-1.0,0.0,-1.1460261629681054,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9212331771850586,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7475204765796661,-0.0,-1.0,0.0,-1.2333335237364236,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7139132022857666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.207319974899292,-0.0,-1.0,0.0,-1.0712733732323114,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7695331573486328,0.22942626476287842,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4834463596343994,-0.0,-1.0,0.0,-1.4541112886528436,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5122243165969849,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7695331573486328,-0.0,-1.0,0.0,-1.5399373279671136,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6318086981773376,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36819130182266235,-0.0,-1.0,0.0,-1.1195347713093224,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36819130182266235,-0.0,-1.0,0.0,-1.1195347713093224,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3163115978240967,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6836884021759033,-0.0,-1.0,0.0,-1.2141839014152949,
48,-0.00384739,0.00435112,0.00855749,0.333441,3598.45,0.0,0.0,0.4478558599948883,1.0,1.0,1,-0.003830787327647272,6.4143878449499994e-06,-0.13154426217079163,-0.0,-1.0,0.0,-1.0432876515910399,
49,0.0183015,0.000974083,0.00841397,0.333433,3598.45,0.000244141,0.0,0.588857889175415,1.0,1.0,1,0.01822385894995613,-3.0511620247499997e-05,-0.14100202918052673,-0.0,-1.0,0.0,-1.0241072614244493,
50,0.00788543,0.0345001,0.00855034,0.333465,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,0.007851430613500611,-1.3147574574750002e-05,-0.41114211082458496,-0.0,-1.0,0.0,-1.1155043502084496,
51,-0.121538,0.00277626,0.00857657,0.333488,3598.45,0.000244141,0.0,0.512474775314331,1.0,0.0,1,-0.12101234681568232,0.00020265732272000002,-0.48752522468566895,-0.0,-1.0,0.0,-1.267067256898663,
52,0.672279,0.0253335,0.00862234,0.333493,3598.45,0.00195313,0.0,0.2739523947238922,1.0,0.0,1,0.669355736804493,-0.001121001702735,-0.23852238059043884,-0.0,-1.0,0.0,-0.4033219790753736,
53,1.50662,0.0568842,0.0084359,0.333513,3598.46,0.00805664,0.0,0.2458597719669342,1.0,0.0,1,1.5002116190010155,-0.0025123867803000005,-0.028092622756958008,-0.0,-1.0,0.0,0.489271445393628,
54,2.26323,0.123229,0.0079934,0.333574,3598.47,0.0187988,0.0,0.3522290289402008,1.0,0.0,1,2.2541123414586073,-0.0037747734201,-0.1063692569732666,-0.0,-1.0,0.0,1.2184267909465274,
55,3.02388,0.246499,0.00710982,0.333732,3598.48,0.0336914,0.0,0.8464514017105103,1.0,0.0,1,3.0130540417634943,-0.0050458276008,-0.49422237277030945,-0.0,-1.0,0.0,1.8597415023316017,
56,3.88828,0.303965,0.00572317,0.333979,3598.5,0.0532227,0.0,0.5675832033157349,1.0,0.0,1,3.8770897375179567,-0.0064930193306000005,-0.2788681983947754,-0.0,-1.0,0.0,2.786936258668924,
57,4.77022,0.237492,0.0045883,0.334225,3598.53,0.0778809,0.0,-0.5514199733734131,1.0,0.0,1,4.7592262257525455,-0.0079716338975,-1.119003176689148,-0.0,-1.0,0.0,3.4155536388483005,
58,5.56889,0.378189,0.00334423,0.334468,3598.55,0.106934,0.0,0.7331462502479553,1.0,0.0,1,5.559547052000854,-0.0093130775026,-1.2845662236213684,-0.0,-1.0,0.0,4.1648641074118435,
59,6.35596,0.475662,0.0013315,0.334871,3598.59,0.140381,0.0,0.5148862600326538,1.0,0.0,1,6.351722886665046,-0.010642133405799998,-0.2182599902153015,-0.0,-1.0,0.0,5.2756027561946555,
60,7.22515,0.658357,-0.0016802,0.335455,3598.63,0.182129,0.0,0.6319462060928345,1.0,0.0,1,7.219069955783861,-0.012118563466250001,-0.11705994606018066,-0.0,-1.0,0.0,6.171833408499557,
61,8.01967,0.510715,-0.00394613,0.336032,3598.67,0.224609,0.0,-0.7436762452125549,1.0,0.0,1,8.003784270041152,-0.013474328747199999,-1.3756224513053894,-0.0,-1.0,0.0,6.577623205902335,
62,8.81195,0.171963,-0.00444681,0.336379,3598.72,0.271484,0.0,-0.1963890790939331,1.0,0.0,1,8.792270406749864,-0.01482077464525,-0.5472871661186218,-0.0,-1.0,0.0,7.613263482269028,
63,9.53007,0.258969,-0.00497562,0.336567,3598.77,0.32251,0.0,0.36646923422813416,1.0,0.0,1,9.506243127631311,-0.01603753534845,-0.5628583133220673,-0.0,-1.0,0.0,8.32134809828624,
64,10.2619,0.491996,-0.00737888,0.337011,3598.82,0.377686,0.0,0.3683062195777893,1.0,0.0,1,10.223760311203884,-0.017291865904500003,-0.0018369853496551514,-0.0,-1.0,0.0,9.205917349694488,
65,11.0617,0.430738,-0.00941116,0.337513,3598.88,0.437256,0.0,0.250566303730011,1.0,0.0,1,11.009159190684262,-0.018667337760500002,-0.11773991584777832,-0.0,-1.0,0.0,9.955169878169428,
66,11.8678,0.150488,-0.0101302,0.337902,3598.95,0.501221,0.0,-0.3541974127292633,1.0,0.0,1,11.807080497073082,-0.020050766778,-0.6047637164592743,-0.0,-1.0,0.0,10.6056006153573,
67,12.6591,0.255991,-0.0103448,0.338159,3599.02,0.56958,0.0,0.24065399169921875,1.0,0.0,1,12.592945888968258,-0.0214039429845,-0.5948514044284821,-0.0,-1.0,0.0,11.393086524655212,
68,13.4038,0.0914403,-0.0112136,0.338499,3599.09,0.64209,0.0,-0.5059250593185425,1.0,0.0,1,13.327806428743171,-0.022685864481000004,-0.7465790510177612,-0.0,-1.0,0.0,12.081146848956843,
69,14.1615,0.203552,-0.0115116,0.338723,3599.17,0.718994,0.0,0.6529555320739746,1.0,0.0,1,14.079052729624953,-0.023984128822500003,-1.158880591392517,-0.0,-1.0,0.0,12.707404423384698,
70,14.9466,0.080853,-0.0126174,0.33907,3599.25,0.800049,0.0,-0.8230386972427368,1.0,0.0,1,14.851119161985368,-0.025339718310000002,-1.4759942293167114,-0.0,-1.0,0.0,13.382981174880355,
71,15.6384,-0.410241,-0.0106867,0.339078,3599.33,0.885254,0.0,-0.7983551025390625,1.0,0.0,1,15.55394715828943,-0.026513186976000004,-0.024683594703674316,-0.0,-1.0,0.0,14.520028892902328,
72,16.4659,-0.433806,-0.0072797,0.338697,3599.43,0.983398,0.0,0.1563185304403305,1.0,0.0,1,16.405530827946006,-0.027884754661500005,-0.954673632979393,-0.0,-1.0,0.0,15.091243983390687,
73,17.1109,-0.577713,-0.00511915,0.338376,3599.52,1.0769,0.0,-1.0,1.0,0.06539309024810791,1,17.066879358380714,-0.028949589492,-1.1563185304403305,-0.0,-1.0,0.0,15.691034209756612,
74,17.8037,-0.581993,-0.00193531,0.33785,3599.62,1.17407,0.0,-0.18974217772483826,1.0,0.0,1,17.786438830231447,-0.030074900225,-0.8102578222751617,-0.0,-1.0,0.0,16.5132865833239,
75,18.5204,-0.192741,-0.00101501,0.337499,3599.72,1.27515,0.0,0.4007926285266876,1.0,0.0,1,18.510991265735203,-0.031253082397999996,-0.5905348062515259,-0.0,-1.0,0.0,17.302577741461747,
76,19.2167,-0.181077,-0.00127393,0.337427,3599.83,1.38013,0.0,-0.465379923582077,1.0,0.0,1,19.204444044628833,-0.0324211671545,-0.8661725521087646,-0.0,-1.0,0.0,17.912171111841705,
77,19.9188,-0.0470772,-0.000543896,0.337279,3599.94,1.48926,0.0,0.1043175458908081,1.0,0.0,1,19.913380176226568,-0.033590964726,-0.5696974694728851,-0.0,-1.0,0.0,18.708879970658703,
78,20.6136,-0.199474,-0.000356976,0.337231,3600.05,1.60205,0.0,-1.0,1.0,0.0,1,20.609919406426616,-0.034757724708,-1.104317545890808,-0.0,-1.0,0.0,19.243866417951374,
79,20.7326,-0.640522,0.00260037,0.336795,3600.16,1.71729,0.0,-0.28286588191986084,1.0,0.0,2,20.705573718753623,-0.034913180085,-0.7171341180801392,-0.0,-1.0,0.0,19.455520303244583,
80,20.6889,-0.888791,0.00672692,0.335972,3600.28,1.83228,0.0,-0.3149511218070984,1.0,0.0,2,20.618846137593692,-0.034754455554,-0.03208523988723755,-0.0,-1.0,0.0,19.57446611007352,
81,20.7128,-0.510198,0.00954884,0.335127,3600.39,1.94702,0.0,0.8283450603485107,1.0,0.0,2,20.6129656032922,-0.034707092628,-1.1432961821556091,-0.0,-1.0,0.0,19.235269656017515,
82,21.1879,0.143367,0.00832289,0.334808,3600.51,2.06348,0.0,0.8452352285385132,1.0,0.0,2,21.09899489348165,-0.035469392116,-0.01689016819000244,-0.0,-1.0,0.0,20.05845845090865,
83,21.665,0.833102,0.00330704,0.335163,3600.63,2.18262,0.0,0.6024671792984009,1.0,0.0,2,21.629058084822162,-0.036306531975,-0.2427680492401123,-0.0,-1.0,0.0,20.519921138075127,
84,22.2511,1.02551,-0.00305826,0.33611,3600.75,2.30469,0.0,-0.7294580340385437,1.0,0.0,2,22.216971171816944,-0.037394086105,-1.3319252133369446,-0.0,-1.0,0.0,20.77999952171086,
85,22.8739,0.539673,-0.00588113,0.336938,3600.88,2.43018,0.0,-0.67824387550354,1.0,0.0,2,22.80624262144461,-0.038535430591,-0.05121415853500366,-0.0,-1.0,0.0,21.752342943293108,
86,23.4586,-0.0861595,-0.00485832,0.337234,3601.01,2.55908,0.0,-0.25984176993370056,1.0,0.0,2,23.401338682066555,-0.039555187562,-0.4184021055698395,-0.0,-1.0,0.0,22.236262862833602,
87,24.1095,-0.260484,-0.00257618,0.337105,3601.14,2.69116,0.0,-0.09426505863666534,1.0,0.0,2,24.07836482473971,-0.0406371649875,-0.16557671129703522,-0.0,-1.0,0.0,22.9880546463631,
88,24.7367,-0.614552,0.000247653,0.336747,3601.27,2.82715,0.0,-1.0,1.0,0.0,2,24.733636182473017,-0.041650047574500006,-0.9057349413633347,-0.0,-1.0,0.0,23.420265652489515,
89,25.3703,-0.709118,0.00458163,0.336004,3601.41,2.96655,0.0,1.0,1.0,0.0,2,25.311915261788858,-0.042622611406,-2.0,-0.0,-1.0,0.0,23.669292650382857,
90,25.6323,-0.179673,0.00558489,0.335464,3601.56,3.1084,0.0,0.7087697982788086,0.2719087600708008,0.0,2,25.56032383666947,-0.042993569436,-0.2912302017211914,-0.0,-1.0,0.0,24.42996120671711,
91,26.1022,0.434953,0.00283306,0.335505,3601.7,3.25195,0.0,0.4671182930469513,1.0,0.0,2,26.065120749048248,-0.043787093055,-0.2416515052318573,-0.0,-1.0,0.0,24.94883820442369,
92,26.6416,0.67455,-0.00207121,0.336088,3601.85,3.39868,0.0,-0.5214325785636902,1.0,0.0,2,26.61395270053435,-0.044769610304,-0.9885508716106415,-0.0,-1.0,0.0,25.27261782874716,
93,27.2662,0.206339,-0.00338298,0.336573,3602.0,3.54858,0.0,-1.0,1.0,0.0,2,27.219923558737406,-0.045885333663,-0.4785674214363098,-0.0,-1.0,0.0,26.030467998643513,
94,27.7691,-0.431571,-0.000658814,0.336508,3602.15,3.70166,0.0,-0.6277108192443848,1.0,0.0,2,27.759946638345262,-0.046722621514,-0.37228918075561523,-0.0,-1.0,0.0,26.601537262604577,
95,28.3002,-0.823279,0.00472945,0.335809,3602.3,3.85742,0.0,0.7522440552711487,1.0,0.0,2,28.23296155447363,-0.04751730930900001,-1.3799548745155334,-0.0,-1.0,0.0,26.771457782809968,
96,28.9088,-0.434125,0.00773876,0.335039,3602.46,4.0166,0.0,0.9203623533248901,1.0,0.0,2,28.79607633730315,-0.048427877216,-0.16811829805374146,-0.0,-1.0,0.0,27.697212970671025,
97,29.5287,0.238044,0.00592106,0.334749,3602.64,4.19531,0.0,0.9722844362258911,1.0,0.0,2,29.440762287481895,-0.04942351398150001,-0.05192208290100098,-0.0,-1.0,0.0,28.3757621486301,
98,30.0324,0.644759,0.00125855,0.335119,3602.81,4.36084,0.0,-0.0677555650472641,1.0,0.0,2,30.013477581600718,-0.050322139278,-1.0400400012731552,-0.0,-1.0,0.0,28.65114344194077,
99,30.6621,0.342907,-0.000990216,0.335576,3602.98,4.52954,0.0,0.0038364380598068237,1.0,0.0,2,30.64690391895573,-0.05144732434799999,-0.07159200310707092,-0.0,-1.0,0.0,29.573978993675606,
100,30.9543,0.55225,-0.00282461,0.335995,3603.15,4.70093,0.0,0.2656300663948059,0.5325167179107666,0.0,2,30.9104596623239,-0.052002450142500004,-0.2617936283349991,-0.0,-1.0,0.0,29.779919123680898,
101,31.4885,0.411581,-0.00552684,0.336631,3603.32,4.87427,0.0,-0.28672128915786743,1.0,0.0,2,31.401003570314337,-0.053000026217499996,-0.5523513555526733,-0.0,-1.0,0.0,30.182298137431037,
102,32.0323,-0.168976,-0.00432808,0.336884,3603.5,5.05103,0.0,-0.5569249391555786,1.0,0.0,2,31.962681019443757,-0.05395584676600001,-0.2702036499977112,-0.0,-1.0,0.0,30.827664077678442,
103,32.5852,-0.470004,-0.000304047,0.336582,3603.68,5.23071,0.0,0.1883896291255951,1.0,0.0,2,32.5802447777616,-0.054837958932000004,-0.7453145682811737,-0.0,-1.0,0.0,31.301812448345252,
104,33.176,-0.1292,0.00101631,0.336301,3603.86,5.41357,0.0,0.050995394587516785,1.0,0.0,2,33.1591243191104,-0.05578560988,-0.1373942345380783,-0.0,-1.0,0.0,32.06212043886897,
105,33.7499,0.335111,-0.000947301,0.336388,3604.05,5.59961,0.0,1.0,1.0,0.0,2,33.733899202153175,-0.056765306806000004,-0.9490046054124832,-0.0,-1.0,0.0,32.39243251372343,
106,34.2838,0.536712,-0.0052355,0.336963,3604.24,5.78857,0.0,-0.6923099756240845,1.0,0.0,2,34.19358412625258,-0.057761860496999995,-1.6923099756240845,-0.0,-1.0,0.0,32.62812927306835,
107,34.8824,0.0672426,-0.00600511,0.33743,3604.43,5.98096,0.0,-0.3064078092575073,1.0,0.0,2,34.77703535369593,-0.058851841159999994,-0.38590216636657715,-0.0,-1.0,0.0,33.602412862625954,
108,35.4339,-0.151754,-0.0038026,0.337481,3604.62,6.17627,0.0,-0.02485489472746849,1.0,0.0,2,35.366273505634105,-0.0597913400295,-0.28155291453003883,-0.0,-1.0,0.0,34.222016291245595,
109,36.0238,0.218888,-0.0043071,0.337622,3604.82,6.375,0.0,1.0,1.0,0.0,2,35.94588704514368,-0.060812137018,-1.0248548947274685,-0.0,-1.0,0.0,34.57761843970744,
110,36.5733,0.350312,-0.00740463,0.338155,3605.02,6.5769,0.0,0.027438148856163025,1.0,0.0,2,36.43689273431897,-0.0618372213075,-0.972561851143837,-0.0,-1.0,0.0,35.083286957668314,
111,37.1554,0.597936,-0.0102976,0.33885,3605.23,6.78174,0.0,0.34393587708473206,1.0,0.0,2,36.96212768507959,-0.06295053645,-0.31649772822856903,-0.0,-1.0,0.0,35.80422783016101,
112,37.7106,0.5994,-0.0147851,0.33991,3605.44,6.98975,0.0,-1.0,1.0,0.0,2,37.42771098254164,-0.06409105023,-1.343935877084732,-0.0,-1.0,0.0,35.96043916918622,
113,38.3169,0.256312,-0.01592,0.340819,3605.65,7.20093,0.0,-0.018374532461166382,1.0,0.0,2,38.007054821839446,-0.0652956377055,-0.9816254675388336,-0.0,-1.0,0.0,36.64727154387229,
114,38.867,-0.207571,-0.0144008,0.341395,3605.86,7.41553,0.0,-0.2921086847782135,1.0,0.0,2,38.58312161739348,-0.06634499732499999,-0.2737341523170471,-0.0,-1.0,0.0,37.43465637437337,
115,39.4413,-0.272895,-0.0110868,0.341553,3606.08,7.63306,0.0,1.0,1.0,0.0,2,39.22024159567622,-0.0673564716945,-1.2921086847782135,-0.0,-1.0,0.0,37.76525251854825,
116,40.0048,0.154946,-0.011524,0.341926,3606.3,7.854,0.0,0.15937478840351105,1.0,0.0,2,39.77164110351933,-0.068393406224,-0.840625211596489,-0.0,-1.0,0.0,38.451060133816384,
117,40.1251,0.00764673,-0.0127733,0.342522,3606.52,8.0769,0.0,-0.48580679297447205,1.0,0.0,3,39.86556869377243,-0.068718647511,-0.6451815813779831,-0.0,-1.0,0.0,38.60329557184804,
118,40.0704,-0.438185,-0.0102547,0.342733,3606.75,8.2998,0.0,-0.19291554391384125,1.0,0.0,3,39.86284177487206,-0.068667242016,-0.2928912490606308,-0.0,-1.0,0.0,38.706307158137875,
119,40.0609,-0.309481,-0.00742418,0.342669,3606.97,8.52222,0.0,0.38731300830841064,1.0,0.0,3,39.91108765756381,-0.0686381427105,-0.5802285522222519,-0.0,-1.0,0.0,38.66838094918664,
120,40.4034,0.240281,-0.00877792,0.342943,3607.19,8.74561,0.0,0.5555104613304138,1.0,0.0,3,40.2245168018216,-0.069280316031,-0.16819745302200317,-0.0,-1.0,0.0,39.104777249884,
121,40.8483,0.614967,-0.0138839,0.343812,3607.42,8.97144,0.0,0.07378019392490387,1.0,0.0,3,40.56080530327914,-0.070220678598,-0.48173026740550995,-0.0,-1.0,0.0,39.346065544459485,
122,41.3636,0.756065,-0.0193031,0.345071,3607.65,9.19971,0.0,0.2097553312778473,1.0,0.0,3,40.956695938957715,-0.07136689407800001,-0.13597513735294342,-0.0,-1.0,0.0,39.84453650367384,
123,41.901,0.423539,-0.0229409,0.346475,3607.88,9.43091,0.0,-0.6742473840713501,1.0,0.0,3,41.40939338281637,-0.072588244875,-0.8840027153491974,-0.0,-1.0,0.0,40.07160432333661,
