step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6515622735023499,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5447769165039062,-0.0,-1.0,0.0,-1.1725104557136956,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47584840655326843,1.0,0.04918038845062256,1,-0.009092603003111566,1.522224058775e-05,-0.17571386694908142,-0.0,-1.0,0.0,-1.0617915408472482,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.415130615234375,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8909790217876434,-0.0,-1.0,0.0,-1.2763710872988168,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24660557508468628,0.2862051725387573,1,-0.009092603003111566,1.522224058775e-05,-1.415130615234375,-0.0,-1.0,0.0,-1.4336165653328363,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3430994153022766,0.043982625007629395,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7121388912200928,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2878611087799072,-0.0,-1.0,0.0,-1.095435713396496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.2878611087799072,-0.0,-1.0,0.0,-1.095435713396496,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8364404439926147,1.0,0.66324383020401,1,-0.009092603003111566,1.522224058775e-05,-0.16355955600738525,-0.0,-1.0,0.0,-1.0581452475647395,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.16355955600738525,-0.0,-1.0,0.0,-1.0581452475647395,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.932465672492981,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6718305349349976,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3231159448623657,0.2187267541885376,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6768840551376343,-0.0,-1.0,0.0,-1.212142597303814,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5184735059738159,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.1953575611114502,-0.0,-1.0,0.0,-1.0676846490959588,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7894050478935242,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27093154191970825,-0.0,-1.0,0.0,-1.0903568433384363,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.14272117614746094,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21059495210647583,-0.0,-1.0,0.0,-1.0722558663944666,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8975263237953186,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6325984001159668,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6325984001159668,-0.0,-1.0,0.0,-1.4988569007973138,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6325984001159668,-0.0,-1.0,0.0,-1.4988569007973138,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5367059707641602,0.5977482795715332,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46329402923583984,-0.0,-1.0,0.0,-1.1480655895332759,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5936739444732666,0.8619630336761475,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.056967973709106445,-0.0,-1.0,0.0,-1.0261677728752558,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1665794849395752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4270944595336914,-0.0,-1.0,0.0,-1.1372057186226312,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6762736439704895,0.3885425329208374,0.6764053702354431,1,-0.009092603003111566,1.522224058775e-05,-0.5096941590309143,-0.0,-1.0,0.0,-1.1619856284717982,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9537388682365417,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.27746522426605225,-0.0,-1.0,0.0,-1.0923169480423396,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.04626113176345825,-0.0,-1.0,0.0,-1.0229557202915613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7472470998764038,0.0,0.30060911178588867,1,-0.009092603003111566,1.522224058775e-05,-0.2527529001235962,-0.0,-1.0,0.0,-1.0849032507996026,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7563496232032776,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.00910252332687378,-0.0,-1.0,0.0,-1.0118081377605859,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2436503767967224,-0.0,-1.0,0.0,-1.0821724938015405,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7079437971115112,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.29205620288848877,-0.0,-1.0,0.0,-1.0966942416290704,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1293073296546936,1.0,0.8627797961235046,1,-0.009092603003111566,1.522224058775e-05,-0.8372511267662048,-0.0,-1.0,0.0,-1.260252718792385,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5807303190231323,1.0,0.6324107050895691,1,-0.009092603003111566,1.522224058775e-05,-0.7100376486778259,-0.0,-1.0,0.0,-1.2220886753658715,
48,-0.00644782,0.0042377,0.00856274,0.333441,3598.45,0.0,0.0,0.21571403741836548,0.45304960012435913,0.8676519393920898,1,-0.006419978456925538,1.07498377431e-05,-0.36501628160476685,-0.0,-1.0,0.0,-1.1159141131006125,
49,-0.00539389,-0.0169467,0.0085079,0.333429,3598.45,0.0,0.0,1.0,0.3851495385169983,1.0,1,-0.005370749722980716,8.99239674405e-06,-0.7842859625816345,-0.0,-1.0,0.0,-1.240647546100727,
50,-0.00835783,-0.0114983,0.00893944,0.33342,3598.45,0.0,0.0,-0.13806559145450592,0.7595628499984741,0.0,1,-0.008320139387782227,1.3933338392999999e-05,-1.138065591454506,-0.0,-1.0,0.0,-1.349725883485741,
51,-0.126201,-0.0207415,0.00903433,0.333403,3598.45,0.0,0.0,-0.2404072880744934,0.35538458824157715,0.0,1,-0.12562578684242146,0.000210378960015,-0.10234169661998749,-0.0,-1.0,0.0,-1.1561179168684026,
52,0.686677,0.00354476,0.00901621,0.333394,3598.45,0.00170898,0.0,0.08408907055854797,1.0,0.0,1,0.6835535194252332,-0.00114466995869,-0.3244963586330414,-0.0,-1.0,0.0,-0.4149400581233692,
53,1.49449,0.0270443,0.0089342,0.333404,3598.46,0.0078125,0.0,0.1269960254430771,1.0,0.0,1,1.487754407887517,-0.0024913447198,-0.042906954884529114,-0.0,-1.0,0.0,0.4723909767023582,
54,2.22782,0.132751,0.00857705,0.333459,3598.47,0.0183105,0.0,0.937800407409668,1.0,0.0,1,2.2181841102129805,-0.0037144331468999996,-0.8108043819665909,-0.0,-1.0,0.0,0.9712283624761031,
55,3.04339,0.239847,0.00759428,0.333625,3598.48,0.0332031,0.0,0.5909236073493958,1.0,0.0,1,3.031746172746207,-0.00507675494375,-0.3468768000602722,-0.0,-1.0,0.0,1.9226063777843754,
56,3.51345,0.171317,0.00671738,0.333811,3598.5,0.052002,0.0,0.3256431221961975,0.49851155281066895,0.0,1,3.5015702306209935,-0.005864141289750002,-0.26528048515319824,-0.0,-1.0,0.0,2.416121943785284,
57,3.66083,0.0416548,0.0063712,0.333893,3598.52,0.0720215,0.0,-0.6090186834335327,0.17592549324035645,0.0,1,3.6490938385480205,-0.006111627555949999,-0.9346618056297302,-0.0,-1.0,0.0,2.3625836693031514,
58,4.25756,-0.0759677,0.00661391,0.33383,3598.54,0.0942383,0.0,-0.10954223573207855,0.7883387804031372,0.0,1,4.243387422720101,-0.007106506274,-0.49947644770145416,-0.0,-1.0,0.0,3.0864379821356644,
59,4.94792,0.0736926,0.00630015,0.333794,3598.57,0.119629,0.0,0.6414927840232849,1.0,0.0,1,4.932235588190764,-0.0082579300424,-0.7510350197553635,-0.0,-1.0,0.0,3.6986671522217547,
60,5.7751,-0.0317536,0.00602454,0.333797,3598.6,0.152588,0.0,-0.5692932605743408,1.0,0.0,1,5.7575991412076695,-0.0096385552735,-1.2107860445976257,-0.0,-1.0,0.0,4.384724772554882,
61,6.5448,0.0903929,0.00597637,0.33376,3598.63,0.187256,0.0,0.3267287611961365,1.0,0.0,1,6.525126163274179,-0.010921962240000001,-0.8960220217704773,-0.0,-1.0,0.0,5.245397594503036,
62,7.3393,-0.0187884,0.00582712,0.33379,3598.67,0.226074,0.0,-0.6193522810935974,1.0,0.0,1,7.317792026290742,-0.012248924735,-0.9460810422897339,-0.0,-1.0,0.0,6.021718788868822,
63,8.15031,0.107667,0.00582999,0.333756,3598.72,0.269531,0.0,0.5324556827545166,1.0,0.0,1,8.12641351251791,-0.0136010743218,-1.151807963848114,-0.0,-1.0,0.0,6.767270049041676,
64,8.90443,0.472353,0.00376099,0.333998,3598.76,0.317139,0.0,1.0,1.0,0.0,1,8.8876223266722,-0.0148703090557,-0.4675443172454834,-0.0,-1.0,0.0,7.732488722442856,
65,9.72233,0.427951,0.00124186,0.334436,3598.82,0.368896,0.0,0.15692327916622162,1.0,0.0,1,9.716285618218057,-0.0162574857794,-0.8430767208337784,-0.0,-1.0,0.0,8.447105116188524,
66,10.5105,0.0685071,0.00103634,0.33465,3598.87,0.425293,0.0,-0.15765127539634705,1.0,0.0,1,10.505048131048751,-0.017586694125,-0.31457455456256866,-0.0,-1.0,0.0,9.39308907055498,
67,11.2466,-0.403949,0.00330561,0.334465,3598.93,0.486084,0.0,-0.5112630724906921,1.0,0.0,1,11.22795015107347,-0.018807970345,-0.3536117970943451,-0.0,-1.0,0.0,10.103058641600168,
68,11.9741,-0.519327,0.00613421,0.333938,3599.0,0.550781,0.0,-0.28625309467315674,1.0,0.0,1,11.93714912514417,-0.019993035029,-0.2250099778175354,-0.0,-1.0,0.0,10.84965309676991,
69,12.7542,-0.234289,0.00724524,0.333495,3599.07,0.619629,0.0,0.5762230157852173,1.0,0.0,1,12.70766202937516,-0.021267309645000003,-0.862476110458374,-0.0,-1.0,0.0,11.427651886592647,
70,13.5028,0.251804,0.00547283,0.333433,3599.14,0.692627,0.0,0.5152601003646851,1.0,0.0,1,13.465648703449347,-0.022511395562,-0.06096291542053223,-0.0,-1.0,0.0,12.424848433261186,
71,14.2388,0.314572,0.00293558,0.333714,3599.22,0.77002,0.0,-0.9072385430335999,1.0,0.0,1,14.217839109454934,-0.023758434515999998,-1.422498643398285,-0.0,-1.0,0.0,12.76733108191945,
72,15.0719,-0.152115,0.00377768,0.333746,3599.31,0.859619,0.0,-0.5327311158180237,1.0,0.0,1,15.043324115709312,-0.025150931686999996,-0.37450742721557617,-0.0,-1.0,0.0,13.90582095585764,
73,15.8451,-0.323948,0.00646418,0.33342,3599.39,0.945801,0.0,-0.19979779422283173,1.0,0.0,1,15.793556519864657,-0.026415366210000003,-0.33293332159519196,-0.0,-1.0,0.0,14.6672611571761,
74,15.9726,-0.361937,0.00823658,0.332992,3599.48,1.03467,0.0,-0.1488312929868698,0.14796972274780273,0.0,1,15.906279147394825,-0.026593740096,-0.050966501235961914,-0.0,-1.0,0.0,14.864395456928035,
75,16.522,-0.0223923,0.00850027,0.332669,3599.57,1.12476,0.0,0.11333055049180984,0.7520668506622314,0.0,1,16.451183223580724,-0.027481786089999995,-0.26216184347867966,-0.0,-1.0,0.0,15.34505288444712,
76,17.2064,0.447182,0.00581616,0.332763,3599.67,1.21875,0.0,0.5079360604286194,1.0,0.0,1,17.15607166860133,-0.028628266415999998,-0.39460550993680954,-0.0,-1.0,0.0,16.00906174920429,
77,17.9672,0.458712,0.00163573,0.333189,3599.76,1.31641,0.0,-1.0,1.0,0.0,1,17.952481225896616,-0.029932367004,-1.5079360604286194,-0.0,-1.0,0.0,16.47016804076403,
78,18.7339,0.033222,0.00111883,0.333395,3599.87,1.4187,0.0,-0.8485044240951538,1.0,0.0,1,18.723408252153167,-0.031228942952499995,-0.1514955759048462,-0.0,-1.0,0.0,17.646730636429215,
79,19.4631,-0.00427512,0.00230902,0.3333,3599.97,1.5249,0.0,0.37524527311325073,1.0,0.0,1,19.44057779193636,-0.03243525615,-1.2237496972084045,-0.0,-1.0,0.0,18.04101762662384,
80,20.1348,0.463216,0.000236209,0.333489,3600.08,1.63525,0.0,0.8231203556060791,1.0,0.0,1,20.132421427828035,-0.033573671586,-0.44787508249282837,-0.0,-1.0,0.0,18.964485231494184,
81,20.2665,0.649791,-0.0034259,0.334117,3600.2,1.7478,0.0,-0.06900671869516373,1.0,0.0,2,20.231665635013904,-0.0338569109025,-0.8921270743012428,-0.0,-1.0,0.0,18.930170601821033,
82,20.2386,0.0960082,-0.00415355,0.334531,3600.31,1.86035,0.0,-0.12627902626991272,1.0,0.0,2,20.19639452465196,-0.033852195483,-0.05727230757474899,-0.0,-1.0,0.0,19.145360636896537,
83,20.1948,-0.57018,-0.0016802,0.334354,3600.42,1.97266,0.0,-0.6929401755332947,0.9903167486190796,0.0,2,20.177805850821635,-0.033761060796000004,-0.566661149263382,-0.0,-1.0,0.0,18.97404644524662,
84,20.5439,-1.2038,0.0044133,0.333478,3600.53,2.08569,0.0,-1.0,1.0,0.0,2,20.498366881552307,-0.034254693421,-0.3070598244667053,-0.0,-1.0,0.0,19.371994240791295,
85,21.0649,-1.48312,0.0130669,0.331994,3600.65,2.20117,0.0,1.0,1.0,0.0,2,20.92547911979638,-0.03496710205300001,-2.0,-0.0,-1.0,0.0,19.290512017743378,
86,21.6419,-1.05055,0.0182201,0.330495,3600.77,2.32007,0.0,0.45800817012786865,0.7288893461227417,0.0,2,21.44115996374498,-0.0357626987025,-0.5419918298721313,-0.0,-1.0,0.0,20.242799716080842,
87,21.8981,-0.306258,0.0193021,0.329507,3600.89,2.44116,0.0,1.0,0.3471757173538208,0.0,2,21.682694292362143,-0.0360778861835,-0.5419918298721313,-0.0,-1.0,0.0,20.484018857217006,
88,22.3953,0.375541,0.0168874,0.329201,3601.01,2.56396,0.0,0.6406686902046204,1.0,0.0,2,22.20301647543377,-0.0368627757765,-0.35933130979537964,-0.0,-1.0,0.0,21.05835430671866,
89,22.8333,1.02783,0.0112922,0.32958,3601.14,2.68994,0.0,0.7277665734291077,1.0,0.0,2,22.70292787994265,-0.03762699507,-0.0870978832244873,-0.0,-1.0,0.0,21.639171519905304,
90,23.3739,1.33924,0.00387877,0.33058,3601.27,2.81836,0.0,0.37829551100730896,1.0,0.0,2,23.328393294347073,-0.038634719309999996,-0.3494710624217987,-0.0,-1.0,0.0,22.184917256310534,
91,24.0082,0.929873,-0.000934903,0.331615,3601.4,2.9502,0.0,-0.4926372170448303,1.0,0.0,2,23.9969668404263,-0.039807396215,-0.8709327280521393,-0.0,-1.0,0.0,22.69587962579566,
92,24.6162,0.292379,-0.0016082,0.33219,3601.53,3.08545,0.0,-0.9999457597732544,1.0,0.0,2,24.596374289590898,-0.040886277389999996,-0.5073085427284241,-0.0,-1.0,0.0,23.40329544938237,
93,25.0096,-0.0616752,-0.000156228,0.332228,3601.67,3.22363,0.0,0.34653380513191223,0.7316477298736572,0.0,2,25.007646094906544,-0.041544446944,-1.3464795649051666,-0.0,-1.0,0.0,23.562157778490995,
94,25.5788,-0.252248,0.000899013,0.332101,3601.81,3.36401,0.0,-0.14223377406597137,1.0,0.0,2,25.56729182798249,-0.042473725294,-0.4887675791978836,-0.0,-1.0,0.0,24.37818782892913,
95,26.234,-0.00776531,0.00166767,0.331903,3601.96,3.5083,0.0,1.0,1.0,0.0,2,26.212088702764493,-0.04353571651,-1.1422337740659714,-0.0,-1.0,0.0,24.825882854034703,
96,26.8278,0.533205,-0.00133688,0.332153,3602.1,3.65576,0.0,0.4330764412879944,1.0,0.0,2,26.80984325674554,-0.044554671267,-0.5669235587120056,-0.0,-1.0,0.0,25.59521151786494,
97,27.3523,1.09293,-0.00787956,0.333131,3602.27,3.82153,0.0,0.464397668838501,1.0,0.0,2,27.243689957512554,-0.04555949525650001,-0.03132122755050659,-0.0,-1.0,0.0,26.188734093990902,
98,27.9706,1.01078,-0.013965,0.334454,3602.42,3.9751,0.0,0.042914390563964844,1.0,0.0,2,27.772574247519497,-0.046774395262,-0.42148327827453613,-0.0,-1.0,0.0,26.599354868775137,
99,28.5372,0.417744,-0.015888,0.335504,3602.58,4.13232,0.0,-0.6807399988174438,0.9496928453445435,0.0,2,28.306908294494022,-0.047871723744000005,-0.7236543893814087,-0.0,-1.0,0.0,27.0419402539356,
100,29.1182,0.18268,-0.0151828,0.3361,3602.74,4.29248,0.0,0.1437145471572876,1.0,0.0,2,28.893804527348372,-0.048933135100000004,-0.8244545459747314,-0.0,-1.0,0.0,27.59753502845595,
101,29.6864,0.0167978,-0.0152572,0.336644,3602.9,4.45581,0.0,-0.0636509358882904,1.0,0.0,2,29.456487950041755,-0.049968742208,-0.207365483045578,-0.0,-1.0,0.0,28.34430956292008,
102,30.2889,-0.15835,-0.0140241,0.336967,3603.07,4.62256,0.0,-0.07381413877010345,1.0,0.0,2,30.07354118892401,-0.051031798831500004,-0.01016320288181305,-0.0,-1.0,0.0,29.01946042922797,
103,30.9103,-0.545938,-0.0111645,0.337019,3603.24,4.79272,0.0,-0.8369685411453247,1.0,0.0,2,30.73582815884723,-0.052086791978500004,-0.7631544023752213,-0.0,-1.0,0.0,29.454795046156164,
104,31.4539,-0.688714,-0.00642521,0.336627,3603.41,4.96631,0.0,1.0,1.0,0.0,2,31.35220248033028,-0.0529411599765,-1.8369685411453247,-0.0,-1.0,0.0,29.748170758010186,
105,32.0698,-0.27312,-0.00512058,0.336366,3603.59,5.14307,0.0,0.0441645085811615,1.0,0.0,2,31.987271930970326,-0.05393595173400001,-0.9558354914188385,-0.0,-1.0,0.0,30.646585331810673,
106,32.6109,0.244008,-0.00686104,0.336528,3603.77,5.32275,0.0,1.0,1.0,0.0,2,32.498260975419974,-0.05487240477600001,-0.9558354914188385,-0.0,-1.0,0.0,31.156637923218327,
107,33.1769,0.461613,-0.010814,0.337204,3603.95,5.50562,0.0,-0.5364611148834229,1.0,0.0,2,32.99557612051753,-0.05593691693800001,-1.5364611148834229,-0.0,-1.0,0.0,31.478700869114505,
108,33.7529,-0.00129817,-0.0114625,0.337773,3604.14,5.69165,0.0,-0.4969964623451233,1.0,0.0,2,33.5572405739349,-0.057004091458499995,-0.03946465253829956,-0.0,-1.0,0.0,32.488397086714905,
109,34.3196,-0.173649,-0.00918562,0.337933,3604.33,5.88086,0.0,0.43043947219848633,1.0,0.0,2,34.160530956015684,-0.057988626934,-0.9274359345436096,-0.0,-1.0,0.0,32.824311548718605,
110,34.8249,-0.381497,-0.00749284,0.338004,3604.52,6.07324,0.0,-1.0,0.8741377592086792,0.0,2,34.693454942414,-0.058854777498,-1.4304394721984863,-0.0,-1.0,0.0,33.205468323256454,
111,35.3239,-0.853006,-0.002549,0.337584,3604.72,6.26807,0.0,-0.42545151710510254,1.0,0.0,2,35.27876498149303,-0.059623917288000004,-0.5745484828948975,-0.0,-1.0,0.0,34.04677651933656,
112,35.8814,-0.866307,0.00383347,0.336699,3604.91,6.46606,0.0,0.45733505487442017,1.0,0.0,2,35.81236138612351,-0.06040615749300001,-0.8827865719795227,-0.0,-1.0,0.0,34.48711925703666,
113,36.4979,-0.32438,0.00579851,0.335987,3605.11,6.66724,0.0,1.0,1.0,0.0,2,36.391470296324314,-0.061314099636499995,-0.5426649451255798,-0.0,-1.0,0.0,35.16735671315014,
114,36.7704,-0.0501866,0.00464743,0.335723,3605.32,6.87109,0.0,-0.4719235301017761,0.47997021675109863,0.0,2,36.684559283572916,-0.061723344996000004,-1.4719235301017761,-0.0,-1.0,0.0,35.181258879546384,
115,37.2807,0.191203,0.00388687,0.335587,3605.52,7.07666,0.0,0.5512951612472534,1.0,0.0,2,37.207965951678446,-0.06255459135450002,-1.0232186913490295,-0.0,-1.0,0.0,35.83844575291924,
116,37.568,0.749972,-0.000409905,0.335965,3605.73,7.28491,0.0,1.0,0.5888583660125732,0.0,2,37.56029718856837,-0.0631076656,-0.4487048387527466,-0.0,-1.0,0.0,36.36257807134255,
117,37.9972,1.10161,-0.00752765,0.337006,3605.94,7.49463,0.0,-0.11246922612190247,1.0,0.0,2,37.85310997901361,-0.06402642191599998,-1.1124692261219025,-0.0,-1.0,0.0,36.45534278926104,
118,38.6105,0.83255,-0.0132855,0.338258,3606.16,7.70776,0.0,0.13727140426635742,1.0,0.0,2,38.3506202324575,-0.065301552545,-0.2497406303882599,-0.0,-1.0,0.0,37.21039649079602,
119,39.2244,0.362339,-0.0154346,0.339346,3606.37,7.92407,0.0,-0.7474335432052612,1.0,0.0,2,38.917033496131104,-0.066553216212,-0.8847049474716187,-0.0,-1.0,0.0,37.58506879567762,
120,39.7446,-0.241911,-0.01314,0.339914,3606.59,8.14355,0.0,-1.0,1.0,0.0,2,39.480054398138066,-0.067548729822,-0.25256645679473877,-0.0,-1.0,0.0,38.33673573127764,
121,40.2489,-0.668103,-0.00762302,0.339838,3606.81,8.36597,0.0,0.9817095398902893,1.0,0.0,2,40.09432296607591,-0.06839052839099999,-1.9817095398902893,-0.0,-1.0,0.0,38.43141957571782,
122,40.452,-0.483415,-0.0032385,0.339482,3607.04,8.59058,0.0,0.9108594655990601,1.0,0.0,3,40.386286085774984,-0.06866362932,-0.07085007429122925,-0.0,-1.0,0.0,39.296367434167614,
123,40.4168,-0.0747054,-0.00272447,0.339351,3607.26,8.81519,0.0,0.0924425721168518,1.0,0.0,3,40.36159288702329,-0.06857740748400001,-0.8184168934822083,-0.0,-1.0,0.0,39.04749041149463,
124,40.4031,-0.187778,-0.00268203,0.339376,3607.49,9.03955,0.0,-0.09049820899963379,1.0,0.0,3,40.34877358639235,-0.06855921232800001,-0.1829407811164856,-0.0,-1.0,0.0,39.2253321397294,
