step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7194063663482666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805936336517334,-0.0,-1.0,0.0,-1.0932554708580438,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2805936336517334,-0.0,-1.0,0.0,-1.0932554708580438,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44780421257019043,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5521957874298096,-0.0,-1.0,0.0,-1.1747361169914667,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5521957874298096,-0.0,-1.0,0.0,-1.1747361169914667,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.872389554977417,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.127610445022583,-0.0,-1.0,0.0,-1.0473605142692988,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3792917728424072,0.8315036296844482,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49309778213500977,-0.0,-1.0,0.0,-1.1570067154030268,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6207082271575928,-0.0,-1.0,0.0,-1.1952898489098016,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.16758155822753906,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9757324457168579,0.7629842162132263,0.6297251582145691,1,-0.009092603003111566,1.522224058775e-05,-0.02426755428314209,-0.0,-1.0,0.0,-1.0163576470474665,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9777387380599976,0.6600464582443237,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0020062923431396484,-0.0,-1.0,0.0,-1.0096792684654656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.02226126194000244,-0.0,-1.0,0.0,-1.0157557593445246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4166603684425354,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8642303347587585,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.013952314853668213,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9860476851463318,-0.0,-1.0,0.0,-1.3048916863064233,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0901142954826355,1.0,0.807492196559906,1,-0.009092603003111566,1.522224058775e-05,-0.10406661033630371,-0.0,-1.0,0.0,-1.040297363863415,
48,-0.0080721,0.00441241,0.00856083,0.333443,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.008037252692656049,1.34579262015e-05,-1.0901142954826355,-0.0,-1.0,0.0,-1.335058083411245,
49,0.0399672,-9.4671e-05,0.00848358,0.333434,3598.45,0.000244141,0.0,1.0,0.6713435649871826,0.7990765571594238,1,0.03979623133063874,-6.6632116824e-05,-0.0,-0.0,-1.0,0.0,-0.9602704007861853,
50,0.0141457,0.00999122,0.0087611,0.333438,3598.45,0.000488281,0.0,-0.15565264225006104,1.0,0.0,1,0.014083191960202524,-2.3583569583000002e-05,-1.155652642250061,-0.0,-1.0,0.0,-1.3326361842843988,
51,-0.128822,-0.00299468,0.00852698,0.333442,3598.45,0.000244141,0.0,-0.1639220118522644,1.0,0.15326344966888428,1,-0.12826809209089898,0.00021477332661999998,-0.00826936960220337,-0.0,-1.0,0.0,-1.13053412964494,
52,0.593436,-0.00341213,0.0086314,0.333445,3598.45,0.00195313,0.0,0.19598866999149323,1.0,0.0,1,0.5908528343853113,-0.0009893913350999999,-0.35991068184375763,-0.0,-1.0,0.0,-0.518109761502916,
53,1.321,0.0608865,0.00859135,0.33346,3598.45,0.00732422,0.0,1.0,1.0,0.0,1,1.3152767310724827,-0.0022025033,-0.8040113300085068,-0.0,-1.0,0.0,0.07187082876993078,
54,2.14583,0.13443,0.00808733,0.333515,3598.46,0.0170898,0.0,-0.09962144494056702,0.0,0.0,1,2.1370829033965166,-0.0035783324622500005,-1.099621444940567,-0.0,-1.0,0.0,0.8036181374520968,
55,2.20977,0.0934438,0.00758427,0.333618,3598.48,0.0292969,0.0,1.0,1.0,0.0,1,2.2013267802235013,-0.0036860952393,-1.099621444940567,-0.0,-1.0,0.0,0.8677542515020311,
56,2.89841,0.182822,0.00685232,0.33371,3598.49,0.043457,0.0,0.0761881172657013,1.0,0.0,1,2.8884116151821364,-0.0048361420055000005,-0.9238118827342987,-0.0,-1.0,0.0,1.6064319083563467,
57,3.70706,0.162123,0.00609511,0.333871,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,3.6956937416078723,-0.0061883991463,-0.9238118827342987,-0.0,-1.0,0.0,2.4123617776412827,
58,4.51319,0.263666,0.00509566,0.334037,3598.53,0.0852051,0.0,0.5864259600639343,1.0,0.0,1,4.501632614828187,-0.007537862240149999,-0.4135740399360657,-0.0,-1.0,0.0,3.370022540607218,
59,5.31713,0.412513,0.00309294,0.334352,3598.56,0.113037,0.0,0.6362029910087585,1.0,0.0,1,5.308881798527949,-0.008888965248799998,-0.04977703094482422,-0.0,-1.0,0.0,4.285059723995702,
60,6.11959,0.579979,0.000547107,0.334869,3598.6,0.148193,0.0,-1.0,1.0,0.0,1,6.11791504894406,-0.010246304918550001,-1.6362029910087585,-0.0,-1.0,0.0,4.616807846722883,
61,6.92985,0.442266,-0.00137169,0.335358,3598.63,0.18457,0.0,-0.08242818713188171,1.0,0.0,1,6.925090679145888,-0.0116199031815,-0.9175718128681183,-0.0,-1.0,0.0,5.638199232103952,
62,7.76058,0.167142,-0.00175697,0.335646,3598.67,0.225586,0.0,-1.0,1.0,0.0,1,7.75375047215304,-0.013024038173400001,-0.9175718128681183,-0.0,-1.0,0.0,6.465454890119204,
63,8.54135,-0.202445,-0.000218693,0.335634,3598.72,0.270996,0.0,0.5698659420013428,1.0,0.0,1,8.540415829027685,-0.0143338373295,-1.5698659420013428,-0.0,-1.0,0.0,7.055122209097782,
64,9.31435,-0.194633,0.00136679,0.335398,3598.77,0.320801,0.0,0.6744793653488159,0.39409148693084717,0.0,1,9.307975921626953,-0.015620071806499998,-0.10461342334747314,-0.0,-1.0,0.0,8.260971822816211,
65,9.46746,0.241785,0.000792678,0.335413,3598.82,0.373291,0.0,-0.6810197830200195,1.0,0.0,1,9.463704702379781,-0.015877545804900004,-1.3554991483688354,-0.0,-1.0,0.0,8.041177412064231,
66,10.1954,0.118976,-4.84625e-05,0.335627,3598.88,0.427979,0.0,0.03732183575630188,1.0,0.0,1,10.195152940741316,-0.017109257579,-0.7183416187763214,-0.0,-1.0,0.0,8.96254119752942,
67,10.9853,0.106011,-1.98523e-05,0.335724,3598.93,0.487061,0.0,-1.0,1.0,0.0,1,10.985190956099684,-0.018440144286000004,-1.0373218357563019,-0.0,-1.0,0.0,9.655554261086793,
68,11.7712,-0.188966,0.0010125,0.335693,3599.0,0.550293,0.0,-0.415326327085495,1.0,0.0,1,11.76523479735907,-0.019757547208000003,-0.584673672914505,-0.0,-1.0,0.0,10.57007514827672,
69,12.5198,-0.545211,0.00450676,0.33529,3599.07,0.618164,0.0,-0.9412611722946167,1.0,0.0,1,12.49146108467906,-0.02098881871,-0.5259348452091217,-0.0,-1.0,0.0,11.312691812406323,
70,13.1956,-0.984972,0.00922173,0.334503,3599.14,0.689697,0.0,-0.7184596061706543,1.0,0.0,1,13.134196657212563,-0.022069838934000004,-0.2228015661239624,-0.0,-1.0,0.0,12.045286348441374,
71,13.8344,-1.32453,0.0154473,0.333245,3599.21,0.764893,0.0,0.3980265259742737,1.0,0.0,1,13.725901642819318,-0.02305122314,-1.116486132144928,-0.0,-1.0,0.0,12.367904580035841,
72,14.7287,-1.09329,0.0212995,0.331705,3599.3,0.852051,0.0,0.09360074996948242,1.0,0.0,1,14.568514038302528,-0.024427917167500004,-0.30442577600479126,-0.0,-1.0,0.0,13.45275838833359,
73,15.5703,-0.636524,0.0233771,0.330601,3599.38,0.936523,0.0,0.5358903408050537,0.0,0.0,1,15.384068042217347,-0.0257377837515,-0.4422895908355713,-0.0,-1.0,0.0,14.225643381215175,
74,15.8722,0.0708555,0.0226042,0.330004,3599.47,1.02441,0.0,0.5815044045448303,1.0,0.0,1,15.688771307958199,-0.026189447444,-0.04561406373977661,-0.0,-1.0,0.0,14.648897641392265,
75,16.3419,0.689222,0.0191519,0.330079,3599.56,1.11377,0.0,0.289713591337204,0.8027656078338623,0.0,1,16.182423374870876,-0.0269705900505,-0.29179081320762634,-0.0,-1.0,0.0,15.067915540858088,
76,17.0352,0.791825,0.0141394,0.33058,3599.65,1.20654,0.0,-0.20481304824352264,1.0,0.0,1,16.913067426781847,-0.02815748208,-0.4945266395807266,-0.0,-1.0,0.0,15.736551952827629,
77,17.7874,0.409326,0.0120541,0.330937,3599.75,1.30371,0.0,-0.10553479194641113,1.0,0.0,1,17.678904796232906,-0.029432543969000004,-0.09927825629711151,-0.0,-1.0,0.0,16.619688775374772,
78,18.4899,-0.026278,0.0129649,0.330862,3599.85,1.40454,0.0,-0.70099276304245,1.0,0.0,1,18.36848955633166,-0.030588026468999996,-0.5954579710960388,-0.0,-1.0,0.0,17.159264138533846,
79,19.1611,-0.4919,0.0156056,0.330377,3599.96,1.50928,0.0,1.0,1.0,0.0,1,19.009262687824283,-0.0316519336735,-1.70099276304245,-0.0,-1.0,0.0,17.467312925238048,
80,19.8527,-0.588322,0.0194756,0.329481,3600.06,1.61768,0.0,0.4008399248123169,1.0,0.0,1,19.655625663247086,-0.0327054372435,-0.5991600751876831,-0.0,-1.0,0.0,18.443172203447283,
81,20.5663,-0.11375,0.0200402,0.328784,3600.18,1.73022,0.0,0.7491099834442139,1.0,0.0,1,20.35610773709182,-0.033809351896,-0.348270058631897,-0.0,-1.0,0.0,19.217817367606248,
82,21.1963,0.481005,0.0171387,0.328611,3600.29,1.84644,0.0,0.39116930961608887,1.0,0.0,2,21.01155740694083,-0.0348266866965,-0.357940673828125,-0.0,-1.0,0.0,19.869348518095894,
83,21.308,0.987313,0.0120494,0.329044,3600.41,1.96484,0.0,-0.024628372862935066,1.0,0.0,2,21.17808198411287,-0.03505634776,-0.41579768247902393,-0.0,-1.0,0.0,20.01828633160916,
84,21.2985,0.728201,0.00810736,0.329699,3600.53,2.08325,0.0,-0.8664247989654541,1.0,0.0,2,21.211463678565064,-0.035110470757500005,-0.841796426102519,-0.0,-1.0,0.0,19.92381427997681,
85,21.2873,0.0149212,0.00793808,0.329871,3600.65,2.20166,0.0,0.41227418184280396,1.0,0.0,2,21.202140056126495,-0.0351103146915,-1.278698980808258,-0.0,-1.0,0.0,19.783420047192518,
86,21.7842,-0.128985,0.00988692,0.329531,3600.77,2.32104,0.0,0.4243689179420471,1.0,0.0,2,21.675447726087466,-0.035892846051,-0.012094736099243164,-0.0,-1.0,0.0,20.635926459206694,
87,22.4222,0.368292,0.00822705,0.329454,3600.89,2.44409,0.0,-1.0,1.0,0.0,2,22.32920794845567,-0.036935417394000004,-1.4243689179420471,-0.0,-1.0,0.0,20.864961855679056,
88,22.995,0.491884,0.00469034,0.329803,3601.02,2.57056,0.0,-1.0,1.0,0.0,2,22.9408200772112,-0.037919099925000005,-0.0,-0.0,-1.0,0.0,21.9029009772862,
89,23.5092,-0.0399876,0.00478953,0.329911,3601.15,2.69995,0.0,-0.3759974241256714,1.0,0.0,2,23.452631560629126,-0.038779718406,-0.6240025758743286,-0.0,-1.0,0.0,22.226651069460825,
90,24.0576,-0.604356,0.00817221,0.32944,3601.28,2.83228,0.0,-0.5494253635406494,1.0,0.0,2,23.95849587539751,-0.039627678720000004,-0.17342793941497803,-0.0,-1.0,0.0,22.86683981485302,
91,24.6304,-1.09224,0.0140526,0.328389,3601.41,2.96753,0.0,-0.01432335376739502,1.0,0.0,2,24.454913205217316,-0.040441762128,-0.5351020097732544,-0.0,-1.0,0.0,23.253940840157338,
92,25.2809,-1.1186,0.0206744,0.326898,3601.55,3.1062,0.0,0.7831315994262695,0.7327698469161987,0.0,2,25.014182171731303,-0.041321378241000004,-0.7974549531936646,-0.0,-1.0,0.0,23.733624307532203,
93,25.7333,-0.575466,0.0234401,0.325585,3601.7,3.24805,0.0,1.0,0.25140631198883057,0.0,2,25.42466294813151,-0.0418918824025,-0.21686840057373047,-0.0,-1.0,0.0,24.317710545556892,
94,25.735,0.149151,0.0224606,0.324862,3601.84,3.39111,0.0,0.8076835870742798,0.6526753306388855,0.0,2,25.439521424046653,-0.04180161785,-0.19231641292572021,-0.0,-1.0,0.0,24.34002488231894,
95,25.9902,0.834963,0.0179893,0.324858,3601.98,3.53467,0.0,-0.11973774433135986,1.0,0.0,2,25.75223456132542,-0.042215621958,-0.9274213314056396,-0.0,-1.0,0.0,24.43179253994573,
96,26.4195,1.32853,0.0103351,0.325558,3602.13,3.68042,0.0,0.3084601163864136,1.0,0.0,2,26.281567365681543,-0.043005397905000006,-0.42819786071777344,-0.0,-1.0,0.0,25.110102609561213,
97,27.1812,1.16814,0.00247877,0.326655,3602.29,3.84424,0.0,-1.0,0.9284415245056152,0.0,2,27.147428558245647,-0.044394374429999994,-1.3084601163864136,-0.0,-1.0,0.0,25.710496148899725,
98,27.7823,0.753041,-0.00155622,0.327557,3602.44,3.99731,0.0,-0.732376754283905,1.0,0.0,2,27.760648681405023,-0.0455014342055,-0.26762324571609497,-0.0,-1.0,0.0,26.634860273484694,
99,28.2676,0.0769557,-0.00132639,0.32796,3602.6,4.15308,0.0,-0.5541765093803406,1.0,0.0,2,28.248828208776807,-0.046353210480000004,-0.17820024490356445,-0.0,-1.0,0.0,27.14901492482574,
100,28.7827,-0.558067,0.0024392,0.327696,3602.76,4.31177,0.0,-0.13432887196540833,1.0,0.0,2,28.747511029764777,-0.047159878296,-0.41984763741493225,-0.0,-1.0,0.0,27.574396860244295,
101,29.3671,-0.872405,0.00862664,0.326822,3602.92,4.47314,0.0,1.0,1.0,0.0,2,29.23933914420363,-0.047989071781,-1.1343288719654083,-0.0,-1.0,0.0,27.85105141083301,
102,29.9812,-0.469346,0.0118801,0.3259,3603.09,4.63843,0.0,0.18933093547821045,1.0,0.0,2,29.80099866201042,-0.04885436540000001,-0.8106690645217896,-0.0,-1.0,0.0,28.508943577253884,
103,30.4692,0.0894899,0.0108935,0.325431,3603.25,4.8064,0.0,1.0,0.9283289313316345,0.0,2,30.301437320360705,-0.04957811112600001,-0.8106690645217896,-0.0,-1.0,0.0,29.00865848987817,
104,30.986,0.626547,0.00706642,0.325515,3603.42,4.97729,0.0,1.0,1.0,0.30228757858276367,2,30.875747237311685,-0.05043203895,-0.0,-0.0,-1.0,0.0,29.825315198361686,
105,31.0732,1.04545,0.000943836,0.326207,3603.6,5.1499,0.0,-0.2685459554195404,1.0,0.0,2,31.05852215936724,-0.05068147676200001,-1.2685459554195404,-0.0,-1.0,0.0,29.627276895979374,
106,31.1258,1.33429,-0.0060156,0.32737,3603.77,5.32251,0.0,-0.46156996488571167,1.0,0.0,2,31.031617203540886,-0.050948265730000004,-0.19302400946617126,-0.0,-1.0,0.0,29.922761734971036,
107,31.6233,1.29012,-0.0138639,0.32894,3603.94,5.49658,0.0,0.30568546056747437,1.0,0.0,2,31.40105681527456,-0.05201084151,-0.767255425453186,-0.0,-1.0,0.0,30.118869346128605,
108,32.1606,1.25646,-0.0197476,0.330574,3604.12,5.67383,0.0,-0.28957435488700867,1.0,0.0,2,31.836802712267488,-0.053157290922,-0.595259815454483,-0.0,-1.0,0.0,30.60506747670914,
109,32.7856,0.855826,-0.0242508,0.332245,3604.3,5.854,0.0,-0.9934832453727722,1.0,0.0,2,32.37846029556216,-0.05446425836000001,-0.7039088904857635,-0.0,-1.0,0.0,31.112823370056425,
110,33.4222,0.219222,-0.0242804,0.333471,3604.49,6.03809,0.0,0.14868658781051636,1.0,0.0,2,33.00663633255476,-0.055726672281,-1.1421698331832886,-0.0,-1.0,0.0,31.60825871031878,
111,33.9607,-0.17952,-0.0212706,0.334131,3604.67,6.22534,0.0,0.2653403878211975,1.0,0.0,2,33.591862728981035,-0.05673661325850001,-0.11665380001068115,-0.0,-1.0,0.0,32.50012997571933,
112,34.4808,0.176801,-0.0211371,0.334777,3604.86,6.41553,0.0,-0.28321337699890137,1.0,0.0,2,34.10871274835408,-0.057716893908,-0.5485537648200989,-0.0,-1.0,0.0,32.88642972500005,
113,35.0659,0.218204,-0.0233424,0.335755,3605.06,6.60864,0.0,-0.3558049499988556,1.0,0.0,2,34.647123329140804,-0.0588677562725,-0.07259157299995422,-0.0,-1.0,0.0,33.56647810096832,
114,35.6896,-0.262684,-0.0219968,0.336477,3605.25,6.80542,0.0,-0.985278844833374,1.0,0.0,2,35.28846913466006,-0.060043647696000006,-0.6294738948345184,-0.0,-1.0,0.0,34.039583318513706,
115,36.1712,-0.795571,-0.0169676,0.33663,3605.45,7.00537,0.0,-0.8612834215164185,1.0,0.0,2,35.8591387884389,-0.06088155527999999,-0.12399542331695557,-0.0,-1.0,0.0,34.761058606163814,
116,36.5452,-1.29634,-0.00907976,0.336093,3605.65,7.20752,0.0,0.846335768699646,1.0,0.0,2,36.377785036984776,-0.061412929517999995,-1.7076191902160645,-0.0,-1.0,0.0,34.80408635040196,
117,36.9793,-1.65354,0.00147122,0.334846,3605.86,7.41187,0.0,-0.31530576944351196,0.7119593620300293,0.0,2,36.952057646316526,-0.061911853439,-1.161641538143158,-0.0,-1.0,0.0,35.54165333143458,
118,37.4467,-1.54695,0.0118229,0.33312,3606.07,7.61865,0.0,1.0,1.0,0.0,2,37.222723724900455,-0.062371223520000005,-1.315305769443512,-0.0,-1.0,0.0,35.765760770547395,
119,37.9616,-1.06273,0.017841,0.331372,3606.28,7.82813,0.0,1.0,1.0,0.0,2,37.616940058948536,-0.06289705657599999,-0.0,-0.0,-1.0,0.0,36.55404300237254,
120,38.5451,-0.377453,0.0187127,0.330077,3606.49,8.04077,0.0,1.0,1.0,0.0,2,38.17773122232059,-0.0636142548635,-0.0,-0.0,-1.0,0.0,37.114116967457086,
121,39.104,0.25049,0.0151984,0.329427,3606.7,8.25659,0.0,1.0,0.2466963529586792,0.0,2,38.802336067081,-0.06440956704,-0.0,-0.0,-1.0,0.0,37.737926500041,
122,39.1748,0.81898,0.00868481,0.329518,3606.92,8.47437,0.0,-0.31544768810272217,1.0,0.0,2,39.00321190261238,-0.06454400873199999,-1.3154476881027222,-0.0,-1.0,0.0,37.54403358744956,
123,39.4908,1.17527,0.000911888,0.330255,3607.14,8.69287,0.0,1.0,1.0,0.0,2,39.47277799009686,-0.06521017077,-1.3154476881027222,-0.0,-1.0,0.0,38.01293351289604,
124,39.9319,1.51329,-0.00943262,0.331648,3607.36,8.91357,0.0,1.0,1.0,0.0,2,39.74179512981813,-0.066216673856,-0.0,-0.0,-1.0,0.0,38.67557845596213,
125,40.3419,1.82109,-0.0225833,0.33377,3607.58,9.13647,0.0,-0.22985580563545227,1.0,0.0,2,39.87612524705251,-0.06732457981500001,-1.2298558056354523,-0.0,-1.0,0.0,38.43984392554687,
