step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15889543294906616,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41285544633865356,-0.0,-1.0,0.0,-1.1329340146641198,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20470187067985535,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.045806437730789185,-0.0,-1.0,0.0,-1.0228193120817606,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9729565978050232,0.0,0.095809206366539,1,-0.009092603003111566,1.522224058775e-05,-1.1776584684848785,-0.0,-1.0,0.0,-1.3623749213079872,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.919018566608429,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.8919751644134521,-0.0,-1.0,0.0,-1.5766699300865594,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6125524044036865,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08098143339157104,-0.0,-1.0,0.0,-1.0333718107799952,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11381400376558304,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26830869913101196,0.0,0.7074043154716492,1,-0.009092603003111566,1.522224058775e-05,-0.731691300868988,-0.0,-1.0,0.0,-1.2285847710232203,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.019717322662472725,0.37300121784210205,0.4879434406757355,1,-0.009092603003111566,1.522224058775e-05,-0.2880260217934847,-0.0,-1.0,0.0,-1.0954851873005693,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3978678286075592,0.527125358581543,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.41758515127003193,-0.0,-1.0,0.0,-1.1343529261435334,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3879113495349884,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7857791781425476,-0.0,-1.0,0.0,-1.244811134205288,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0054366327822208405,0.409891813993454,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.38247471675276756,-0.0,-1.0,0.0,-1.123819795788354,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5741342902183533,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5686976574361324,-0.0,-1.0,0.0,-1.1796866779933635,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4685288965702057,0.5060860514640808,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.042663186788559,-0.0,-1.0,0.0,-1.3218763367990913,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.591067910194397,1,-0.009092603003111566,1.522224058775e-05,-1.4685288965702057,-0.0,-1.0,0.0,-1.4496360497335856,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4032069146633148,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.23638755083084106,0.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4416845142841339,0.0,0.7101674675941467,1,-0.009092603003111566,1.522224058775e-05,-1.441684514284134,-0.0,-1.0,0.0,-1.441582735047764,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7654675245285034,0.3712053894996643,0.2961042523384094,1,-0.009092603003111566,1.522224058775e-05,-1.2071520388126373,-0.0,-1.0,0.0,-1.3712229924063148,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.646571159362793,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4120386838912964,-0.0,-1.0,0.0,-1.4326889859299126,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4527777135372162,0.5073187947273254,0.4279297888278961,1,-0.009092603003111566,1.522224058775e-05,-0.19379344582557678,-0.0,-1.0,0.0,-1.0672154145101969,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5979561805725098,1,-0.009092603003111566,1.522224058775e-05,-0.5472222864627838,-0.0,-1.0,0.0,-1.173244066701359,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5704541206359863,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06881585717201233,0.8893589973449707,0.7242164611816406,1,-0.009092603003111566,1.522224058775e-05,-0.9311841428279877,-0.0,-1.0,0.0,-1.28843262361092,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.32017582654953003,1,-0.009092603003111566,1.522224058775e-05,-1.0688158571720123,-0.0,-1.0,0.0,-1.3297221379141275,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6271910667419434,0.7837120890617371,0.7662020921707153,1,-0.009092603003111566,1.522224058775e-05,-0.37280893325805664,-0.0,-1.0,0.0,-1.1209200607399408,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07682347297668457,0.3496834337711334,0.3313955068588257,1,-0.009092603003111566,1.522224058775e-05,-0.7040145397186279,-0.0,-1.0,0.0,-1.2202817426781123,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.664840042591095,1.0,0.5438303351402283,1,-0.009092603003111566,1.522224058775e-05,-0.5880165696144104,-0.0,-1.0,0.0,-1.185482351646847,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.664840042591095,-0.0,-1.0,0.0,-1.5085293935398523,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6449596881866455,0.8165794014930725,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3550403118133545,-0.0,-1.0,0.0,-1.1155894743065302,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6449596881866455,-0.0,-1.0,0.0,-1.5025652872185176,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.49063512682914734,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.641351580619812,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5359642505645752,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5359642505645752,-0.0,-1.0,0.0,-1.4698666559318962,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28017252683639526,0.0,0.9721832871437073,1,-0.009092603003111566,1.522224058775e-05,-0.25579172372817993,-0.0,-1.0,0.0,-1.0858148978809778,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.013596117496490479,1,-0.009092603003111566,1.522224058775e-05,-1.2801725268363953,-0.0,-1.0,0.0,-1.3931291388134424,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.031548380851745605,0.12852667272090912,0.44962558150291443,1,-0.009092603003111566,1.522224058775e-05,-1.0315483808517456,-0.0,-1.0,0.0,-1.3185418950180474,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14925149083137512,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.18079987168312073,-0.0,-1.0,0.0,-1.06331734226746,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8507485091686249,-0.0,-1.0,0.0,-1.2643019335131114,
48,-0.00795027,0.00455321,0.00856226,0.333443,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.00791594285197674,1.3254809398050001e-05,-2.0,-0.0,-1.0,0.0,-1.6079026880425786,
49,-0.020288,-0.00822069,0.00834149,0.333436,3598.45,0.0,0.0,-0.17706429958343506,0.0,0.13211625814437866,1,-0.020202679086660263,3.382374784e-05,-1.177064299583435,-0.0,-1.0,0.0,-1.3732881452138508,
50,-0.0221605,-0.039428,0.00858181,0.333403,3598.45,0.0,0.0,-0.2500172257423401,0.0,0.0,1,-0.022064596539623244,3.69418859075e-05,-0.07295292615890503,-0.0,-1.0,0.0,-1.0439135325013873,
51,-0.147438,-0.0337727,0.00861996,0.333371,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.14679707547686272,0.00024575776749000003,-0.7499827742576599,-0.0,-1.0,0.0,-1.3715461499866706,
52,0.156469,-0.0495552,0.00853508,0.333347,3598.45,0.000488281,0.0,0.5879371166229248,1.0,0.2823479175567627,1,0.15579557123066143,-0.000260792358715,-1.5879371166229248,-0.0,-1.0,0.0,-1.3208463561149308,
53,0.94537,0.00230454,0.00856465,0.333326,3598.45,0.00366211,0.0,0.3368866443634033,1.0,0.0,1,0.9412869951488158,-0.0015755820031000001,-0.2510504722595215,-0.0,-1.0,0.0,-0.13560372853214075,
54,1.82822,0.0504237,0.00830811,0.333346,3598.46,0.0117188,0.0,0.17430686950683594,1.0,0.0,1,1.8205624651378423,-0.0030471491205999995,-0.16257977485656738,-0.0,-1.0,0.0,0.7687413835602721,
55,2.69096,-0.0541064,0.00834292,0.333335,3598.47,0.0246582,0.0,-0.17518889904022217,1.0,0.0,1,2.6796412475493474,-0.004484955758,-0.3494957685470581,-0.0,-1.0,0.0,1.5703075612272301,
56,2.70737,-0.187915,0.00894087,0.333196,3598.49,0.0393066,0.0,-0.49805235862731934,0.0,0.0,1,2.6951588279296197,-0.004510424272600001,-0.32286345958709717,-0.0,-1.0,0.0,1.5937893657808906,
57,3.26609,-0.129523,0.00948017,0.33302,3598.5,0.0554199,0.0,0.17233037948608398,1.0,0.0,1,3.2504619211065493,-0.0054383664589999995,-0.6703827381134033,-0.0,-1.0,0.0,2.0439087332135286,
58,3.38719,-0.0593926,0.00973814,0.33291,3598.52,0.0744629,0.0,0.1944219470024109,1.0,0.439461886882782,1,3.3705371907866546,-0.0056381471145,-0.022091567516326904,-0.0,-1.0,0.0,2.3582715734172566,
59,3.83205,-0.0625109,0.00983399,0.332844,3598.54,0.0939941,0.0,-0.7571778297424316,1.0,0.0,1,3.813022840780003,-0.006377374250999999,-0.9515997767448425,-0.0,-1.0,0.0,2.5211655335055503,
60,4.69219,-0.260699,0.01108,0.332638,3598.57,0.120361,0.0,-0.6282247304916382,1.0,0.0,1,4.665907780586087,-0.0078040034861,-0.12895309925079346,-0.0,-1.0,0.0,3.6194178473247485,
61,4.76512,-0.575457,0.0132934,0.33219,3598.59,0.147217,0.0,-1.0,0.0,0.0,1,4.733027583054358,-0.007914626063999999,-0.3717752695083618,-0.0,-1.0,0.0,3.6135803761378487,
62,5.35318,-0.717906,0.0165998,0.331493,3598.62,0.175293,0.0,-1.0,1.0,0.0,1,5.308013655369894,-0.0088727084887,-0.0,-0.0,-1.0,0.0,4.299140946881194,
63,5.90684,-0.665527,0.0196044,0.330727,3598.65,0.207031,0.0,1.0,0.5437288284301758,0.0,1,5.847808622754856,-0.0097677573634,-2.0,-0.0,-1.0,0.0,4.238040865391457,
64,6.56138,-0.823764,0.022875,0.329937,3598.69,0.241699,0.0,-1.0,1.0,0.0,1,6.484624163443638,-0.0108242101653,-2.0,-0.0,-1.0,0.0,4.873799953278339,
65,6.78169,-0.801996,0.0265843,0.32899,3598.73,0.279053,0.0,-0.3914765417575836,0.12143045663833618,0.0,1,6.689161122813111,-0.0111555409655,-0.6085234582424164,-0.0,-1.0,0.0,5.495448544374886,
66,7.44364,-0.531824,0.0287964,0.328216,3598.77,0.318115,0.0,0.5111878514289856,1.0,0.0,1,7.333393752698812,-0.012215608731200001,-0.9026643931865692,-0.0,-1.0,0.0,6.050378826011641,
67,8.18573,-0.670112,0.0310647,0.327474,3598.81,0.361572,0.0,-0.8811144828796387,1.0,0.0,1,8.054657464008997,-0.013403068730099998,-1.3923023343086243,-0.0,-1.0,0.0,6.623563694986311,
68,8.1526,-1.0979,0.035341,0.326402,3598.85,0.407227,0.0,-1.0,0.0,0.0,1,8.003478755204204,-0.013305124726000001,-0.11888551712036133,-0.0,-1.0,0.0,6.9545079753420955,
69,8.76883,-1.21933,0.0407512,0.325007,3598.9,0.453857,0.0,-0.9669931530952454,1.0,0.0,1,8.58292925870744,-0.014249655659049999,-0.03300684690475464,-0.0,-1.0,0.0,7.558777548976963,
70,8.93785,-1.36367,0.0465338,0.323432,3598.95,0.503418,0.0,-1.0,0.0,0.0,1,8.720293741139407,-0.014453933506,-0.03300684690475464,-0.0,-1.0,0.0,7.6959377535619815,
71,9.50361,-1.14411,0.0514867,0.321837,3599.0,0.553955,0.0,1.0,0.7651045918464661,0.0,1,9.24646963516979,-0.01529306665785,-2.0,-0.0,-1.0,0.0,7.63117656851194,
72,10.415,-0.756696,0.0546667,0.320343,3599.06,0.614746,0.0,-0.17819395661354065,1.0,0.0,1,10.114906460687068,-0.016681861724999997,-1.1781939566135406,-0.0,-1.0,0.0,8.744766411978006,
73,10.349,-0.191412,0.0555722,0.319377,3599.12,0.672607,0.0,0.5259745121002197,0.0,0.10932528972625732,1,10.045613499965603,-0.016526162865,-0.7041684687137604,-0.0,-1.0,0.0,8.817836796486475,
74,10.2665,-0.269181,0.0562441,0.318707,3599.18,0.729736,0.0,-1.0,0.0,0.0,1,9.961702933205943,-0.016360027077500002,-1.5259745121002197,-0.0,-1.0,0.0,8.487550552498378,
75,10.2172,-0.0926849,0.0571238,0.317941,3599.23,0.786865,0.0,0.7212387323379517,0.0,0.0,1,9.908870552711523,-0.016242333926,-1.7212387323379517,-0.0,-1.0,0.0,8.376256599084138,
76,10.8024,-0.231455,0.0577485,0.317281,3599.29,0.845215,0.0,-0.21767127513885498,0.7239305973052979,0.0,1,10.472654739173734,-0.017136981372,-0.9389100074768066,-0.0,-1.0,0.0,9.173844755558692,
77,11.5215,-0.0288609,0.0582525,0.316523,3599.35,0.907227,0.0,0.3183709979057312,0.8609055280685425,0.0,1,11.16656893219252,-0.018234098722499998,-0.5360422730445862,-0.0,-1.0,0.0,9.987522151556645,
78,11.88,0.46888,0.0564863,0.31611,3599.42,0.972656,0.0,0.4524202346801758,0.7708737254142761,0.08091378211975098,1,11.5257020466325,-0.018776934000000002,-0.13404923677444458,-0.0,-1.0,0.0,10.466710341600166,
79,12.5751,0.433968,0.0541636,0.315972,3599.49,1.04053,0.0,-0.28019580245018005,1.0,0.0,1,12.216268898698127,-0.019866897486,-0.7326160371303558,-0.0,-1.0,0.0,10.97661719007302,
80,13.341,0.599576,0.0521108,0.315768,3599.56,1.11279,0.0,1.0,1.0,0.0,1,12.97544232889511,-0.02106330444,-1.28019580245018,-0.0,-1.0,0.0,11.570320283720056,
81,13.8295,0.507066,0.0495369,0.315703,3599.64,1.18872,0.0,-0.9857393503189087,0.634853720664978,0.0,1,13.470140128701427,-0.0218300731925,-1.9857393503189087,-0.0,-1.0,0.0,11.852588250413254,
82,13.8361,0.00312234,0.0492827,0.315275,3599.71,1.26563,0.0,-0.0711534172296524,0.015126347541809082,0.0,1,13.47849875998801,-0.021810882137500005,-0.9145859330892563,-0.0,-1.0,0.0,12.182312097923734,
83,14.4167,-0.364939,0.051098,0.314429,3599.79,1.34399,0.0,-0.2595307528972626,0.846133291721344,0.0,1,14.029711049597234,-0.022665142821500003,-0.18837733566761017,-0.0,-1.0,0.0,12.95053270607545,
84,15.08,-0.788885,0.0550482,0.313175,3599.87,1.42578,0.0,-1.0,1.0,0.0,1,14.64230344296815,-0.023613395000000002,-0.7404692471027374,-0.0,-1.0,0.0,13.396549273837328,
85,15.5773,-0.863185,0.0595128,0.311519,3599.96,1.51074,0.0,0.059791889041662216,0.6583663821220398,0.0,1,15.086471705974372,-0.0242631245935,-1.0597918890416622,-0.0,-1.0,0.0,13.744271014668374,
86,16.0781,-0.455455,0.0612099,0.31006,3600.05,1.59839,0.0,-0.12677668035030365,0.5599507689476013,0.0,1,15.556227645819698,-0.024925878430000003,-0.18656856939196587,-0.0,-1.0,0.0,14.475331196572109,
87,16.7695,-0.0409139,0.0611111,0.308899,3600.14,1.68945,0.0,0.5783920288085938,1.0,0.0,1,16.226113914646355,-0.0259004089025,-0.7051687091588974,-0.0,-1.0,0.0,14.988662892996185,
88,17.4733,0.494136,0.0575706,0.308177,3600.23,1.78467,0.0,0.8523519039154053,1.0,0.0,1,16.941655083603337,-0.026924345870499997,-0.2739598751068115,-0.0,-1.0,0.0,15.832542775200793,
89,18.0129,0.845994,0.0526473,0.307938,3600.33,1.88379,0.0,0.36130785942077637,0.7031070590019226,0.0,1,17.51399598223703,-0.027734282000999998,-0.4910440444946289,-0.0,-1.0,0.0,16.33894848688764,
90,18.7286,0.67456,0.0495998,0.307782,3600.43,1.98584,0.0,0.1888551414012909,1.0,0.0,1,18.24129024398918,-0.028821629826000002,-0.17245271801948547,-0.0,-1.0,0.0,17.160732798757337,
91,19.4384,0.241443,0.0485966,0.307355,3600.54,2.09229,0.0,-1.0,0.7892938852310181,0.0,1,18.943317177972766,-0.029872447160000003,-1.188855141401291,-0.0,-1.0,0.0,17.556788188392378,
92,19.4564,0.0758841,0.0487892,0.306552,3600.65,2.20044,0.0,0.03763575851917267,0.0,0.0,1,18.9588049047402,-0.029821991663999996,-1.0376357585191727,-0.0,-1.0,0.0,17.61769218552045,
93,19.4171,0.499166,0.0469829,0.30593,3600.76,2.30835,0.0,1.0,0.0,0.0,1,18.939705317105183,-0.029701367015,-0.9623642414808273,-0.0,-1.0,0.0,17.621294677645935,
94,19.8401,1.0713,0.0416047,0.305873,3600.86,2.41748,0.0,1.0,0.7573268413543701,0.0,1,19.41032970765519,-0.0303427545365,-0.0,-0.0,-1.0,0.0,18.379986953118692,
95,20.4798,1.22284,0.0339071,0.306308,3600.98,2.52979,0.0,-0.017863743007183075,1.0,0.0,1,20.12088961530985,-0.031365632892000006,-1.017863743007183,-0.0,-1.0,0.0,18.784164859515695,
96,20.7617,0.766712,0.0296957,0.306627,3601.09,2.64502,0.0,-0.7785143852233887,1.0,0.0,2,20.444325177346187,-0.0318304889295,-0.7606506422162056,-0.0,-1.0,0.0,19.184299495751823,
97,20.708,0.793253,0.0266859,0.306703,3601.22,2.77173,0.0,0.8394075632095337,0.0,0.0,2,20.424353953231233,-0.03175602862,-1.6179219484329224,-0.0,-1.0,0.0,18.907221340081357,
98,20.725,0.691908,0.0229041,0.306997,3601.33,2.88672,0.0,-1.0,0.4277441203594208,0.0,2,20.48224110784808,-0.031812564125000005,-1.8394075632095337,-0.0,-1.0,0.0,18.89860627476022,
99,21.2785,0.522223,0.0210635,0.307094,3601.45,3.00342,0.0,0.1385941505432129,1.0,0.0,2,21.04969657584905,-0.032672498395,-1.138594150543213,-0.0,-1.0,0.0,19.675445832291086,
100,20.4988,0.390735,0.0195696,0.307109,3601.57,3.11987,0.0,-0.9955342411994934,1.0,1.0,2,20.294311064260093,-0.031476829846000004,-1.1341283917427063,-0.0,-1.0,0.0,18.92259571689128,
101,19.8905,0.294644,0.0184557,0.307067,3601.68,3.23169,0.0,0.6898390650749207,0.4132167398929596,0.0,2,19.703576485196706,-0.030538580817499997,-1.685373306274414,-0.0,-1.0,0.0,18.16742591249688,
102,19.5204,-0.0320888,0.0182216,0.306905,3601.79,3.34058,0.0,-1.0,0.0,0.0,1,19.339322823748454,-0.029954541809999995,-1.6898390650749207,-0.0,-1.0,0.0,17.802416562415978,
103,19.4807,0.0169147,0.0190384,0.30646,3601.9,3.44897,0.0,0.7986172437667847,1.0,0.0,1,19.291740135655296,-0.029850276609999997,-1.7986172437667847,-0.0,-1.0,0.0,17.72230468591526,
104,19.4021,0.678474,0.0161959,0.306474,3602.0,3.55713,0.0,1.0,0.0,0.0,1,19.242445033630027,-0.029731195977000004,-0.20138275623321533,-0.0,-1.0,0.0,18.15229901078306,
105,19.1853,0.746459,0.0119984,0.306986,3602.11,3.66431,0.0,0.1489512026309967,0.0,0.07162737846374512,1,19.06882535309878,-0.029448092529000002,-0.8510487973690033,-0.0,-1.0,0.0,17.784062621359077,
106,19.7075,0.91211,0.00837868,0.307509,3602.22,3.77222,0.0,1.0,1.0,0.0,1,19.62424779629126,-0.030301168087499997,-0.8510487973690033,-0.0,-1.0,0.0,18.338631988993058,
107,20.0353,0.837291,0.00356024,0.308266,3602.33,3.88306,0.0,-0.6385523080825806,0.0,0.0,1,19.99950786043495,-0.030881008948999998,-1.6385523080825806,-0.0,-1.0,0.0,18.477061159061176,
108,20.0868,0.225388,0.00230425,0.308698,3602.44,3.99487,0.0,-0.7631468772888184,0.6405425667762756,0.0,2,20.06360418993716,-0.031003774932,-0.12459456920623779,-0.0,-1.0,0.0,18.995222044243288,
109,20.0525,0.0569426,0.00268668,0.308685,3602.55,4.1062,0.0,0.06072714924812317,1.0,0.0,2,20.025490335126968,-0.030949529812499994,-0.8238740265369415,-0.0,-1.0,0.0,18.747378597353386,
110,20.0461,-0.266299,0.00335568,0.308578,3602.66,4.21753,0.0,-0.531306803226471,1.0,0.0,2,20.012353049366077,-0.030928927229,-0.5920339524745941,-0.0,-1.0,0.0,18.8038139363947,
111,20.3279,-0.239081,0.00504225,0.308174,3602.78,4.32959,0.0,0.7515397071838379,0.5203538537025452,0.0,2,20.27639262965984,-0.031322651273,-1.2828465104103088,-0.0,-1.0,0.0,18.860216025263746,
112,20.9058,-0.0289157,0.00469654,0.30799,3602.89,4.44409,0.0,0.024785637855529785,1.0,0.0,2,20.856477153217657,-0.032193886709999994,-0.7267540693283081,-0.0,-1.0,0.0,19.606257045709164,
113,20.6612,-0.32444,0.00559586,0.307765,3603.01,4.55981,0.0,-1.0,0.0,0.12885022163391113,2,20.603068222443518,-0.031793971090000005,-1.0247856378555298,-0.0,-1.0,0.0,19.26383855999686,
114,20.9346,-0.927858,0.0099098,0.307026,3603.12,4.67505,0.0,-0.884557843208313,0.7831214666366577,0.0,2,20.82984492447774,-0.032137332498,-0.11544215679168701,-0.0,-1.0,0.0,19.763074944942236,
115,21.3769,-1.51486,0.0176737,0.305603,3603.24,4.79272,0.0,-1.0,1.0,0.0,2,21.18466682160814,-0.0326642238535,-0.11544215679168701,-0.0,-1.0,0.0,20.117369950717134,
116,21.8284,-1.92153,0.028022,0.30351,3603.36,4.9126,0.0,0.44436201453208923,1.0,0.0,2,21.514032688053703,-0.033125688419999993,-1.4443620145320892,-0.0,-1.0,0.0,20.047598395274076,
117,22.0029,-1.61051,0.0360762,0.30119,3603.48,5.03418,0.0,-0.19964441657066345,0.0,0.0,2,21.59177882698673,-0.033135267255,-0.6440064311027527,-0.0,-1.0,0.0,20.365441630400905,
118,22.4939,-1.28483,0.0412161,0.29911,3603.6,5.15723,0.0,-0.34090477228164673,1.0,0.0,2,22.011372576572644,-0.033640752145,-0.14126035571098328,-0.0,-1.0,0.0,20.93535371771435,
119,22.762,-0.763991,0.044459,0.297242,3603.73,5.28271,0.0,0.9271231889724731,0.413247287273407,0.0,2,22.23368678409417,-0.03382911202,-1.2680279612541199,-0.0,-1.0,0.0,20.819449283697935,
120,23.2843,-0.0864545,0.0439612,0.295938,3603.86,5.4104,0.0,0.2868939936161041,1.0,0.0,2,22.750166104412823,-0.034453545867,-0.640229195356369,-0.0,-1.0,0.0,21.523643799938913,
121,23.1463,0.142714,0.0421922,0.295124,3603.99,5.53979,0.0,-0.964576244354248,0.601102888584137,0.19206857681274414,2,22.637548949634155,-0.034155143206,-1.2514702379703522,-0.0,-1.0,0.0,21.22795273503705,
122,23.0333,-0.410343,0.0437443,0.294097,3604.11,5.66772,0.0,-1.0,0.0,0.0,2,22.507638533387222,-0.033870122150500004,-0.03542375564575195,-0.0,-1.0,0.0,21.463141284542996,
123,22.9254,-1.07799,0.0489518,0.292392,3604.24,5.79492,0.0,-0.49311959743499756,0.0,0.0,2,22.337041935684596,-0.033516017784,-0.5068804025650024,-0.0,-1.0,0.0,21.151461797131095,
