step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5361289978027344,1.0,0.3773951232433319,1,-0.009092603003111566,1.522224058775e-05,-0.1700749397277832,-0.0,-1.0,0.0,-1.0600998626808589,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16791021823883057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4638710021972656,-0.0,-1.0,0.0,-1.1482386814217036,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5440057516098022,1.0,0.5802173018455505,1,-0.009092603003111566,1.522224058775e-05,-0.45599424839019775,-0.0,-1.0,0.0,-1.1458756552795832,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1908015012741089,1.0,0.8529231548309326,1,-0.009092603003111566,1.522224058775e-05,-0.35320425033569336,-0.0,-1.0,0.0,-1.115038655863232,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5648006200790405,1.0,0.8612987399101257,1,-0.009092603003111566,1.522224058775e-05,-0.37399911880493164,-0.0,-1.0,0.0,-1.1212771164040034,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3643730878829956,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.20042753219604492,-0.0,-1.0,0.0,-1.0692056404213373,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10750395059585571,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4718770384788513,-0.0,-1.0,0.0,-1.1506404923061793,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6224292516708374,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1075039505958557,-0.0,-1.0,0.0,-1.3413285659412804,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19653163850307465,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.026196777820587158,1.0,0.17266517877578735,1,-0.009092603003111566,1.522224058775e-05,-0.9738032221794128,-0.0,-1.0,0.0,-1.3012183474163477,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21582293510437012,0.03340986371040344,0.4638541340827942,1,-0.009092603003111566,1.522224058775e-05,-0.24201971292495728,-0.0,-1.0,0.0,-1.081683294640011,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7936486005783081,0.4809567630290985,1,-0.009092603003111566,1.522224058775e-05,-1.2158229351043701,-0.0,-1.0,0.0,-1.373824261293835,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14652103185653687,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5919451117515564,0.6907082796096802,0.42672646045684814,1,-0.009092603003111566,1.522224058775e-05,-0.4080548882484436,-0.0,-1.0,0.0,-1.1314938472370568,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06888532638549805,1.0,0.6113672256469727,1,-0.009092603003111566,1.522224058775e-05,-0.6608304381370544,-0.0,-1.0,0.0,-1.20732651220364,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3315713107585907,1.0,0.6799784302711487,1,-0.009092603003111566,1.522224058775e-05,-0.40045663714408875,-0.0,-1.0,0.0,-1.1292143719057504,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184403538703918,0.9420683979988098,0.8133935928344727,1,-0.009092603003111566,1.522224058775e-05,-0.38686904311180115,-0.0,-1.0,0.0,-1.1251380936960642,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.780703067779541,1,-0.009092603003111566,1.522224058775e-05,-0.28155964612960815,-0.0,-1.0,0.0,-1.0935452746014063,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8770483732223511,0.41391992568969727,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24728286266326904,0.3806421160697937,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.752717137336731,-0.0,-1.0,0.0,-1.2348925219635432,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8140577673912048,0.3270412087440491,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0613406300544739,-0.0,-1.0,0.0,-1.327479569778866,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7882288694381714,1,-0.009092603003111566,1.522224058775e-05,-0.18594223260879517,-0.0,-1.0,0.0,-1.0648600505451624,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8772389888763428,0.42938709259033203,0.6198935508728027,1,-0.009092603003111566,1.522224058775e-05,-1.8772389888763428,-0.0,-1.0,0.0,-1.5722490774254267,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1744508147239685,1,-0.009092603003111566,1.522224058775e-05,-1.8772389888763428,-0.0,-1.0,0.0,-1.5722490774254267,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.248681902885437,0.0,0.458507776260376,1,-0.009092603003111566,1.522224058775e-05,-0.751318097114563,-0.0,-1.0,0.0,-1.2344728098968927,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35088539123535156,0.23830178380012512,0.08738374710083008,1,-0.009092603003111566,1.522224058775e-05,-0.5995672941207886,-0.0,-1.0,0.0,-1.1889475689987603,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3508853912353516,-0.0,-1.0,0.0,-1.4143429981331292,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3696339726448059,0.07689693570137024,0.5452199578285217,1,-0.009092603003111566,1.522224058775e-05,-0.6303660273551941,-0.0,-1.0,0.0,-1.198187188969082,
48,-0.00104538,-0.0241268,0.0085265,0.333442,3598.45,0.0,0.0,1.0,0.39404991269111633,0.4492557644844055,1,-0.0010408853377550592,1.7428679898000003e-06,-0.6303660273551941,-0.0,-1.0,0.0,-1.1901489506763234,
49,-0.0217961,-0.0128156,0.0085718,0.33343,3598.45,0.000244141,0.0,0.40299785137176514,1.0,1.0,1,-0.02170188450142168,3.6337368115e-05,-0.5970021486282349,-0.0,-1.0,0.0,-1.2007661917217771,
50,-0.0198034,-0.000212508,0.00914496,0.333429,3598.45,0.000244141,0.0,-1.0,1.0,0.0,1,-0.019712022535387168,3.3015139292999994e-05,-1.4029978513717651,-0.0,-1.0,0.0,-1.4405783628076236,
51,-0.151019,-0.0208082,0.0092532,0.333422,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.15031384025887076,0.00025176528509,-2.0,-0.0,-1.0,0.0,-1.7500620749737807,
52,0.482748,0.00541101,0.0093171,0.333418,3598.45,0.000976563,0.0,-0.9650355577468872,0.7978495359420776,0.0,1,0.4804781737140801,-0.0008047843633200001,-1.9650355577468872,-0.0,-1.0,0.0,-1.109837277973306,
53,0.411492,-0.0037314,0.00926417,0.333427,3598.45,0.00366211,0.0,-1.0,0.0,0.0,1,0.4095683033512687,-0.00068601271542,-0.03496444225311279,-0.0,-1.0,0.0,-0.6016070420400852,
54,0.365165,-0.00167583,0.00927895,0.333411,3598.45,0.00610352,0.0,-1.0,1.0,0.53226637840271,1,0.36345513038059757,-0.000608750139075,-0.0,-0.0,-1.0,0.0,-0.6371536197584775,
55,1.05195,-0.0565192,0.00957697,0.333375,3598.46,0.0100098,0.0,-0.5411936640739441,1.0,0.0,1,1.046864589012501,-0.0017534691562499998,-0.4588063359260559,-0.0,-1.0,0.0,-0.09253078092156575,
56,1.91351,-0.196776,0.0103804,0.333246,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,1.9034755867419355,-0.0031883477673000002,-0.4588063359260559,-0.0,-1.0,0.0,0.7626453381968188,
57,1.92261,-0.277023,0.0115997,0.332973,3598.48,0.0290527,0.0,-1.0,0.017946481704711914,0.0,1,1.9113300553933903,-0.00320088609765,-0.0,-0.0,-1.0,0.0,0.9081291692957403,
58,2.54533,-0.269262,0.0126759,0.33269,3598.49,0.0412598,0.0,-0.4815629720687866,0.7897074222564697,0.0,1,2.5289937706486683,-0.0042340291885,-0.5184370279312134,-0.0,-1.0,0.0,1.3692286330808043,
59,2.36697,-0.127623,0.0133693,0.332476,3598.5,0.0554199,0.0,1.0,0.9547504782676697,0.6754512786865234,1,2.3509365745216213,-0.0039348035886,-1.4815629720687866,-0.0,-1.0,0.0,0.902532879312385,
60,2.92184,-0.273332,0.0142471,0.332261,3598.52,0.0712891,0.0,-0.7880032062530518,1.0,0.054832637310028076,1,2.9007302984748407,-0.0048540674011999995,-1.7880032062530518,-0.0,-1.0,0.0,1.3594752691977252,
61,3.29002,-0.482614,0.0157291,0.331885,3598.54,0.0883789,0.0,-1.0,0.7722577452659607,0.0,1,3.2637395654799417,-0.0054595414385,-0.21199679374694824,-0.0,-1.0,0.0,2.1946809859173575,
62,4.02058,-0.44201,0.0176479,0.331387,3598.56,0.108887,0.0,-0.6775431632995605,0.9028953313827515,0.0,1,3.984478359340352,-0.0066618397222999995,-0.32245683670043945,-0.0,-1.0,0.0,2.88107946860792,
63,4.51825,-0.279801,0.0189359,0.330966,3598.58,0.133057,0.0,0.9590007662773132,0.7215612530708313,0.0,1,4.4746639649469,-0.0074769356474999995,-1.6365439295768738,-0.0,-1.0,0.0,2.9762238504263374,
64,5.29631,-0.110466,0.0193822,0.330702,3598.61,0.160645,0.0,0.2110377550125122,1.0,0.0,1,5.243991343379801,-0.0087575015481,-0.747963011264801,-0.0,-1.0,0.0,4.010844938452261,
65,6.0693,0.191916,0.0185992,0.330636,3598.64,0.192627,0.0,0.9680802822113037,0.9156861305236816,0.0,1,6.011811444890446,-0.010033645374,-0.7570425271987915,-0.0,-1.0,0.0,4.774665041356808,
66,6.86364,0.133166,0.0178449,0.330723,3598.68,0.22876,0.0,-1.0,1.0,0.0,1,6.801309964145626,-0.0113498180586,-1.9680802822113037,-0.0,-1.0,0.0,5.199536061423635,
67,7.65782,-0.206453,0.0186693,0.330568,3598.72,0.269531,0.0,-0.39687812328338623,1.0,0.0,1,7.5850065828418645,-0.012657151208799998,-0.6031218767166138,-0.0,-1.0,0.0,6.3914128686180804,
68,8.42551,-0.499986,0.021001,0.330051,3598.76,0.314209,0.0,-0.4554634094238281,1.0,0.0,1,8.335186501810036,-0.013904240005049999,-0.058585286140441895,-0.0,-1.0,0.0,7.303706675962852,
69,9.14494,-0.830304,0.0245697,0.329263,3598.81,0.363281,0.0,-1.0,1.0,0.0,1,9.02984696180847,-0.015055451896099999,-0.5445365905761719,-0.0,-1.0,0.0,7.851430532739519,
70,9.93594,-0.81974,0.028599,0.328211,3598.86,0.416016,0.0,0.3406480550765991,1.0,0.0,1,9.789817353340437,-0.016305424016699998,-1.3406480550765991,-0.0,-1.0,0.0,8.371317512800758,
71,10.5805,-0.415847,0.0305573,0.327351,3598.92,0.473389,0.0,0.7179282903671265,0.7135089635848999,0.0,1,10.413930021059436,-0.0173176862775,-0.37728023529052734,-0.0,-1.0,0.0,9.283428264194777,
72,11.3617,0.0569227,0.0299861,0.326863,3598.99,0.540283,0.0,0.17750237882137299,1.0,0.0,1,11.186271345442087,-0.0185685967355,-0.5404259115457535,-0.0,-1.0,0.0,10.00557497524286,
73,11.7543,-0.0872548,0.0296051,0.326575,3599.05,0.60498,0.0,-1.0,0.4174445867538452,0.0,1,11.575181079776192,-0.0191933026125,-1.177502378821373,-0.0,-1.0,0.0,10.20273706351728,
74,12.3649,0.058593,0.0296642,0.326177,3599.12,0.671875,0.0,0.2771309018135071,1.0,0.0,1,12.176089523529559,-0.020165729936500003,-1.277130901813507,-0.0,-1.0,0.0,10.772784523049006,
75,12.5971,0.623321,0.0271241,0.326161,3599.19,0.741699,0.0,1.0,0.0,0.0,1,12.421644782834136,-0.0205434136655,-0.7228690981864929,-0.0,-1.0,0.0,11.184240639712687,
76,13.1729,0.567643,0.0239355,0.326483,3599.26,0.812988,0.0,-0.3548208177089691,1.0,0.0,1,13.011491827950158,-0.021503639553500004,-1.3548208177089691,-0.0,-1.0,0.0,11.583541943083967,
77,13.9181,0.749668,0.0211226,0.326768,3599.34,0.888672,0.0,1.0,1.0,0.0,1,13.768012936995074,-0.022739948504,-1.3548208177089691,-0.0,-1.0,0.0,12.338826743178384,
78,14.7146,0.631947,0.0173117,0.3272,3599.42,0.968506,0.0,-1.0,1.0,0.0,1,14.585034100748484,-0.0240730856,-2.0,-0.0,-1.0,0.0,12.960961015148484,
79,15.4939,0.558971,0.0151107,0.327504,3599.5,1.05249,0.0,0.22794276475906372,1.0,0.0,1,15.375073764787693,-0.025371571128000002,-1.2279427647590637,-0.0,-1.0,0.0,13.981319364231974,
80,16.2878,0.234466,0.0140611,0.327673,3599.59,1.14111,0.0,-0.29208582639694214,1.0,0.0,1,16.17168144026908,-0.026685361447000004,-0.5200285911560059,-0.0,-1.0,0.0,14.988987501475277,
81,17.0383,-0.28683,0.0161659,0.327405,3599.68,1.23389,0.0,-0.8617137670516968,1.0,0.0,1,16.898359956615366,-0.027892123057500003,-0.5696279406547546,-0.0,-1.0,0.0,15.699579451361437,
82,17.7475,-0.482124,0.0196449,0.32668,3599.78,1.33057,0.0,0.15078304708003998,1.0,0.0,1,17.569762814918885,-0.028988766500000002,-1.0124968141317368,-0.0,-1.0,0.0,16.237025004179365,
83,18.5189,-0.475446,0.0218193,0.325901,3599.88,1.4314,0.0,-0.18089014291763306,1.0,0.0,1,18.312473231856238,-0.0301766401445,-0.33167318999767303,-0.0,-1.0,0.0,17.182794634712437,
84,19.3064,-0.1567,0.0227753,0.325194,3599.98,1.53687,0.0,0.43085476756095886,1.0,0.0,1,19.081557444150068,-0.031391627208,-0.6117449104785919,-0.0,-1.0,0.0,17.866642343798492,
85,20.0357,-0.158322,0.022371,0.32471,3600.09,1.64624,0.0,-1.0,1.0,0.0,1,19.80659602963911,-0.032528960734999994,-1.4308547675609589,-0.0,-1.0,0.0,18.34481063863582,
86,20.1902,-0.126109,0.0232221,0.324114,3600.21,1.7583,0.0,-0.014666154980659485,1.0,0.0,2,19.950347948854667,-0.032719632414000006,-0.9853338450193405,-0.0,-1.0,0.0,18.622028162934864,
87,20.1424,-0.479526,0.0248672,0.323427,3600.32,1.87036,0.0,-1.0,1.0,0.0,2,19.88575578198198,-0.032572980024,-0.9853338450193405,-0.0,-1.0,0.0,18.55758264845218,
88,20.1467,-0.458054,0.0276882,0.322409,3600.43,1.98193,0.0,0.7369723320007324,1.0,0.0,2,19.860100603014544,-0.0324773870015,-1.7369723320007324,-0.0,-1.0,0.0,18.306531516412825,
89,20.3116,0.202233,0.02692,0.321787,3600.54,2.09424,0.0,0.6618001461029053,0.3664121627807617,0.0,2,20.030879557947483,-0.032680044145999995,-0.07517218589782715,-0.0,-1.0,0.0,18.975647858032133,
90,20.41,0.917261,0.0229179,0.321864,3600.65,2.20752,0.0,1.0,0.3187112808227539,0.0,2,20.170783564200093,-0.0328462212,-0.3381998538970947,-0.0,-1.0,0.0,19.036477386830963,
91,20.8985,1.15565,0.0166694,0.322537,3600.77,2.32227,0.0,-0.49217933416366577,1.0,0.0,2,20.721421884265606,-0.0337026974725,-1.4921793341636658,-0.0,-1.0,0.0,19.240065386544007,
92,21.5416,0.665002,0.0133182,0.323092,3600.89,2.44043,0.0,-1.0,1.0,0.0,2,21.39624613556036,-0.034799593136,-0.5078206658363342,-0.0,-1.0,0.0,20.20910034267346,
93,21.891,-0.0204894,0.0136906,0.323087,3601.01,2.56128,0.0,-0.1820164918899536,0.5286257863044739,0.0,2,21.739102708102422,-0.035363487585,-0.8179835081100464,-0.0,-1.0,0.0,20.45834416808441,
94,21.9924,0.02292,0.0142857,0.322712,3601.13,2.68311,0.0,1.0,0.1581939458847046,0.0,2,21.833072848942336,-0.035486056944,-1.1820164918899536,-0.0,-1.0,0.0,20.44298184443135,
95,22.4928,0.561517,0.011512,0.322728,3601.25,2.80664,0.0,0.7864459156990051,1.0,0.0,2,22.36184387727674,-0.036295281792,-0.21355408430099487,-0.0,-1.0,0.0,21.261482370194443,
96,22.94,1.15267,0.00559681,0.323357,3601.38,2.93311,0.0,1.0,1.0,0.0,2,22.87544563586665,-0.037089047900000005,-0.21355408430099487,-0.0,-1.0,0.0,21.774290362676354,
97,23.506,1.53483,-0.00340444,0.324764,3601.52,3.07495,0.0,-1.0,1.0,0.0,2,23.465851474345254,-0.03816951292,-2.0,-0.0,-1.0,0.0,21.827681961425252,
98,24.155,1.16012,-0.00948078,0.326173,3601.65,3.20752,0.0,-0.5951671600341797,1.0,0.0,2,24.039412014669473,-0.039393544075,-0.4048328399658203,-0.0,-1.0,0.0,22.878568618604728,
99,24.2155,0.457713,-0.0114463,0.32714,3601.79,3.34229,0.0,-1.0,0.0,0.0,2,24.075327774173687,-0.03960929335,-0.4048328399658203,-0.0,-1.0,0.0,22.91426862883394,
100,24.7311,0.207606,-0.0110033,0.327598,3601.93,3.47803,0.0,1.0,1.0,0.0,2,24.59354377491054,-0.04050929448900001,-2.0,-0.0,-1.0,0.0,22.95303448042154,
101,24.9704,-0.0354361,-0.0110186,0.32798,3602.06,3.61646,0.0,-0.10833382606506348,0.40707868337631226,0.0,2,24.831317551842996,-0.040948958960000004,-1.1083338260650635,-0.0,-1.0,0.0,23.457868445063475,
102,25.459,-0.532602,-0.00820476,0.327935,3602.2,3.75635,0.0,-0.3582765758037567,1.0,0.0,2,25.35370175861061,-0.041744485825,-0.24994274973869324,-0.0,-1.0,0.0,24.236974447864004,
103,25.8882,-1.1114,-0.00228817,0.327292,3602.35,3.89917,0.0,-1.0,0.9024715423583984,0.0,2,25.858513952869615,-0.042365003772000004,-0.6417234241962433,-0.0,-1.0,0.0,24.62363192183874,
104,26.4065,-1.39596,0.00561302,0.326024,3602.49,4.04443,0.0,1.0,1.0,0.0,2,26.331974302419688,-0.043045763779999996,-2.0,-0.0,-1.0,0.0,24.688928538639686,
105,27.0488,-0.946345,0.0107653,0.324724,3602.64,4.19312,0.0,0.7557618618011475,1.0,0.0,2,26.901641238501682,-0.043916972656,-0.24423813819885254,-0.0,-1.0,0.0,25.784452824386026,
106,27.6555,-0.868056,0.013528,0.323668,3602.79,4.34521,0.0,-1.0,1.0,0.0,2,27.46591337007922,-0.04475600187,-1.7557618618011475,-0.0,-1.0,0.0,25.894428809668877,
107,28.3012,-0.726809,0.0174205,0.322466,3602.95,4.50049,0.0,0.5502181649208069,0.9758893847465515,0.0,2,28.050407712719025,-0.045630873796000004,-1.5502181649208069,-0.0,-1.0,0.0,26.539711389446783,
108,28.9411,-0.151616,0.0176598,0.321604,3603.11,4.65967,0.0,0.6576661467552185,1.0,0.0,2,28.681053471789443,-0.046537867622,-0.10744798183441162,-0.0,-1.0,0.0,27.60228120961712,
109,29.02,0.188322,0.0155355,0.321259,3603.27,4.82104,0.0,-0.636349081993103,0.0,0.0,2,28.79108701887341,-0.046614680900000004,-1.2940152287483215,-0.0,-1.0,0.0,27.356267769348914,
110,28.9746,0.470551,0.0136225,0.32112,3603.43,4.98218,0.0,1.0,0.0,0.0,2,28.774564456587786,-0.04652161776,-1.636349081993103,-0.0,-1.0,0.0,27.237138114229854,
111,29.473,0.455567,0.0101487,0.321316,3603.59,5.14429,0.0,-0.7686275243759155,1.0,0.0,2,29.32192846055065,-0.04735073234,-1.7686275243759155,-0.0,-1.0,0.0,27.743989470897876,
112,30.0623,0.586987,0.00792855,0.321475,3603.76,5.31006,0.0,1.0,1.0,0.0,2,29.942181142485406,-0.0483213894625,-1.7686275243759155,-0.0,-1.0,0.0,28.36327149571013,
113,30.3395,0.553183,0.00463122,0.321909,3603.93,5.47803,0.0,-0.9052482843399048,0.36064255237579346,0.0,2,30.268920438312783,-0.0488327905275,-1.9052482843399048,-0.0,-1.0,0.0,28.64851316248331,
114,30.3208,-0.0875384,0.00515002,0.321983,3604.09,5.64648,0.0,-1.0,0.0,0.0,2,30.24232188798095,-0.048813910732,-0.09475171566009521,-0.0,-1.0,0.0,29.16508246255092,
115,30.7119,-0.674127,0.00956601,0.32139,3604.26,5.81592,0.0,-0.3851134181022644,1.0,0.0,2,30.563601879129276,-0.049352487705,-0.6148865818977356,-0.0,-1.0,0.0,29.329783416854955,
116,31.0007,-0.664157,0.0149113,0.320353,3604.43,5.98755,0.0,1.0,1.0,0.1325092315673828,2,30.766131805723322,-0.049655836235499996,-1.3851134181022644,-0.0,-1.0,0.0,29.30094194405714,
117,30.9838,-0.827057,0.0183908,0.319258,3604.61,6.15967,0.0,-0.6992288827896118,0.0,0.0,2,30.693668079211463,-0.049459130101999996,-1.6992288827896118,-0.0,-1.0,0.0,29.13444028427258,
118,31.4252,-0.771978,0.0232045,0.317835,3604.78,6.33252,0.0,0.12959879636764526,1.0,0.0,2,31.05216964111659,-0.04994014221,-0.8288276791572571,-0.0,-1.0,0.0,29.75358119515941,
119,31.7596,-0.869617,0.0265643,0.316424,3604.96,6.5083,0.0,-0.39955759048461914,0.5505574941635132,0.0,2,31.326608726324164,-0.05024749835199999,-0.5291563868522644,-0.0,-1.0,0.0,30.117614311916483,
120,32.0033,-0.824448,0.030945,0.314713,3605.13,6.6853,0.0,0.2880796492099762,0.41141414642333984,0.0,2,31.492886119996076,-0.05035927276450001,-0.6876372396945953,-0.0,-1.0,0.0,30.236235675323197,
121,32.5369,-0.217288,0.0313565,0.31331,3605.31,6.86426,0.0,0.9447476267814636,1.0,0.0,2,32.01086761893684,-0.050970680695,-0.6566679775714874,-0.0,-1.0,0.0,30.7628965449704,
122,33.0335,0.432108,0.0277764,0.312527,3605.49,7.04663,0.0,1.0,1.0,0.0,2,32.56204081376067,-0.0516193032725,-0.05525237321853638,-0.0,-1.0,0.0,31.493845798522607,
123,33.499,0.997527,0.021085,0.312453,3605.68,7.23169,0.0,1.0,1.0,0.0,2,33.13841678961393,-0.052334315235,-0.0,-0.0,-1.0,0.0,32.08608247437893,
