step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09719514846801758,0.9397836327552795,0.856935977935791,1,-0.009092603003111566,1.522224058775e-05,-1.0203782320022583,-0.0,-1.0,0.0,-1.3151908503632013,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9028048515319824,-0.0,-1.0,0.0,-1.2799188362221185,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6545723676681519,0.7346429824829102,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12658590078353882,0.0,0.8965175747871399,1,-0.009092603003111566,1.522224058775e-05,-1.1265859007835388,-0.0,-1.0,0.0,-1.3470531509975854,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4916709065437317,0.6387097835540771,0.11994749307632446,1,-0.009092603003111566,1.522224058775e-05,-0.6182568073272705,-0.0,-1.0,0.0,-1.194554422960705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5083290934562683,-0.0,-1.0,0.0,-1.1615761087994043,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6852583289146423,0.8709306716918945,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31474167108535767,-0.0,-1.0,0.0,-1.1034998820881312,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5237011313438416,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16155719757080078,-0.0,-1.0,0.0,-1.057544540033764,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9452394247055054,0.456706702709198,1,-0.009092603003111566,1.522224058775e-05,-0.47629886865615845,-0.0,-1.0,0.0,-1.1519670413593714,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8094766736030579,0.07382243871688843,0.8894295692443848,1,-0.009092603003111566,1.522224058775e-05,-0.19052332639694214,-0.0,-1.0,0.0,-1.0662343786816064,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.578427255153656,0.0,0.8886147737503052,1,-0.009092603003111566,1.522224058775e-05,-0.23104941844940186,-0.0,-1.0,0.0,-1.0783922062973443,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.421572744846344,-0.0,-1.0,0.0,-1.135549204216427,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6343884468078613,0.8860819339752197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.36561155319213867,-0.0,-1.0,0.0,-1.1187608467201655,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17935991287231445,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8137483596801758,-0.0,-1.0,0.0,-1.2532018886665766,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.566204845905304,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7455647587776184,-0.0,-1.0,0.0,-1.2327468083958093,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7650617957115173,0.875719428062439,0.8855172395706177,1,-0.009092603003111566,1.522224058775e-05,-1.3312666416168213,-0.0,-1.0,0.0,-1.40845737324757,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5171891450881958,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7650617957115173,-0.0,-1.0,0.0,-1.538595919475979,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5822271704673767,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4177728295326233,-0.0,-1.0,0.0,-1.1344092296223107,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7793839573860168,0.0964614748954773,0.24370628595352173,1,-0.009092603003111566,1.522224058775e-05,-0.19715678691864014,-0.0,-1.0,0.0,-1.0682244168381159,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34625890851020813,0.5360013246536255,1,-0.009092603003111566,1.522224058775e-05,-0.22061604261398315,-0.0,-1.0,0.0,-1.0752621935467188,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.07947790622711182,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3616706132888794,1.0,0.6141749024391174,1,-0.009092603003111566,1.522224058775e-05,-1.3616706132888794,-0.0,-1.0,0.0,-1.4175785647491876,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3337634801864624,0.60545814037323,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6954340934753418,-0.0,-1.0,0.0,-1.2177076088051264,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2534199655056,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6662365198135376,-0.0,-1.0,0.0,-1.2089483367065852,
48,0.000817593,0.0058869,0.00854843,0.33344,3598.45,0.0,0.0,0.09374505281448364,1.0,1.0,1,0.0008140686014063872,-1.3630910496000002e-06,-0.9062549471855164,-0.0,-1.0,0.0,-1.271063778645298,
49,-0.0103288,-0.00706362,0.0086295,0.333427,3598.45,0.000244141,0.0,0.16653114557266235,0.11287632584571838,0.44846755266189575,1,-0.01028384978177751,1.7219503988e-05,-0.07278609275817871,-0.0,-1.0,0.0,-1.0321024581052431,
50,-0.00713192,-0.0555471,0.0091235,0.333409,3598.45,0.000244141,0.0,-0.029712362214922905,1.0,0.0,1,-0.007099089593065101,1.1889231576400001e-05,-0.19624350778758526,-0.0,-1.0,0.0,-1.0659602526977643,
51,-0.14402,-0.0100766,0.0089938,0.333405,3598.45,0.0,0.0,-0.7043604850769043,1.0,0.0,1,-0.14336654045592137,0.00024008494050000004,-0.6746481228619814,-0.0,-1.0,0.0,-1.3455208923740156,
52,0.671444,-0.0198282,0.00906103,0.333398,3598.45,0.00170898,0.0,0.570838987827301,1.0,0.0,1,0.6683744911639297,-0.0011192904335600002,-1.2751994729042053,-0.0,-1.0,0.0,-0.7153046411408919,
53,1.52214,-0.00938079,0.00914734,0.333372,3598.46,0.00805664,0.0,0.8060029149055481,1.0,0.0,1,1.515114649835009,-0.0025371942804,-0.23516392707824707,-0.0,-1.0,0.0,0.4420282774311348,
54,2.23846,0.084984,0.00899523,0.33339,3598.47,0.0187988,0.0,0.7268823981285095,1.0,0.0,1,2.228301843549155,-0.0037314008970000005,-0.07912051677703857,-0.0,-1.0,0.0,1.2008342876190432,
55,3.03158,0.230723,0.00815361,0.333515,3598.48,0.0336914,0.0,0.07970055937767029,1.0,0.0,1,3.019120205223562,-0.0050553870185,-0.6471818387508392,-0.0,-1.0,0.0,1.8199102665798104,
56,3.90632,0.225142,0.00704306,0.333723,3598.5,0.0534668,0.0,0.5637567043304443,1.0,0.0,1,3.892467005155037,-0.0065181441468,-0.48405614495277405,-0.0,-1.0,0.0,2.740732017522405,
57,4.76195,0.342548,0.00570887,0.333951,3598.53,0.0778809,0.0,-1.0,1.0,0.0,1,4.748279798471475,-0.00795128982225,-1.5637567043304443,-0.0,-1.0,0.0,3.2712014973500914,
58,5.63959,0.271412,0.00431841,0.334228,3598.55,0.106934,0.0,-0.9705209136009216,1.0,0.0,1,5.627360421591176,-0.009424544432600001,-0.02947908639907837,-0.0,-1.0,0.0,4.609092151238852,
59,6.4844,0.0226926,0.00421732,0.334344,3598.59,0.140869,0.0,1.0,1.0,0.0,1,6.470668980631653,-0.010840101167999999,-1.9705209136009216,-0.0,-1.0,0.0,4.868672605383376,
60,7.25867,0.161271,0.00394743,0.334352,3598.63,0.183105,0.0,1.0,1.0,0.0,1,7.244286938383961,-0.0121347541592,-0.0,-0.0,-1.0,0.0,6.232152184224762,
61,7.96352,0.496743,0.00179308,0.334652,3598.67,0.225586,0.0,0.8456300497055054,1.0,0.0,1,7.956367587708968,-0.013325039475200001,-0.15436995029449463,-0.0,-1.0,0.0,6.896731563145419,
62,8.66661,0.834253,-0.00262052,0.335293,3598.72,0.271973,0.0,-1.0,0.43783700466156006,0.3368488550186157,1,8.655224743247642,-0.014529268333650001,-1.8456300497055054,-0.0,-1.0,0.0,7.087006460002341,
63,8.42072,0.75071,-0.00636036,0.336104,3598.77,0.320313,0.0,-0.40367138385772705,1.0,0.0,1,8.39377044914223,-0.0141511883744,-0.596328616142273,-0.0,-1.0,0.0,7.200720675925147,
64,8.74656,0.445733,-0.00804693,0.336703,3598.81,0.367188,0.0,-0.07986345887184143,1.0,0.07303345203399658,1,8.711085719928924,-0.0147249649584,-0.3238079249858856,-0.0,-1.0,0.0,7.599218377474758,
65,9.32678,0.0823198,-0.00777656,0.337001,3598.86,0.417725,0.0,0.23683948814868927,1.0,0.0,1,9.290233216827378,-0.0157156709339,-0.3167029470205307,-0.0,-1.0,0.0,8.179506661787318,
66,10.0543,0.234886,-0.00817567,0.337185,3598.92,0.471924,0.0,0.70823073387146,1.0,0.0,1,10.012864117649398,-0.0169507957275,-0.4713912457227707,-0.0,-1.0,0.0,8.854495948205068,
67,10.7659,0.606403,-0.0110176,0.337672,3598.98,0.529785,0.0,0.6319433450698853,1.0,0.0,1,10.705940593645494,-0.018176714924,-0.07628738880157471,-0.0,-1.0,0.0,9.664877662081022,
68,11.522,0.862888,-0.0160516,0.338526,3599.04,0.591553,0.0,1.0,1.0,0.0,1,11.428046391332703,-0.01950248286,-0.36805665493011475,-0.0,-1.0,0.0,10.298126911993668,
69,12.2486,1.20377,-0.022455,0.339684,3599.1,0.657715,0.0,-0.3472094237804413,0.7582657337188721,0.0,1,12.10800249237385,-0.020803267211999998,-1.3472094237804413,-0.0,-1.0,0.0,10.683036398027715,
70,12.8701,1.36423,-0.0292619,0.34123,3599.17,0.727539,0.0,0.0651206374168396,1.0,0.0,1,12.676315406787188,-0.021958321115000002,-0.4123300611972809,-0.0,-1.0,0.0,11.530658067313004,
71,13.5948,0.976987,-0.0333665,0.3427,3599.25,0.801025,0.0,-1.0,1.0,0.0,1,13.360469633321408,-0.023294689799999997,-1.0651206374168396,-0.0,-1.0,0.0,12.017638752296357,
72,14.4618,0.41761,-0.0347779,0.343877,3599.33,0.886719,0.0,-1.0,1.0,0.0,1,14.20163026427743,-0.024865401992999997,-0.0,-0.0,-1.0,0.0,13.17676486228443,
73,15.2233,-0.102546,-0.0326698,0.344468,3599.42,0.969238,0.0,-0.21421045064926147,1.0,0.0,1,14.966549837563996,-0.026219698522000002,-0.7857895493507385,-0.0,-1.0,0.0,13.704593274236773,
74,16.0038,-0.265489,-0.028817,0.344693,3599.5,1.05615,0.0,0.16830188035964966,1.0,0.0,1,15.766596687002465,-0.027581989167,-0.38251233100891113,-0.0,-1.0,0.0,14.624260998532792,
75,16.8009,-0.0458154,-0.0273421,0.34495,3599.59,1.14771,0.0,0.35404935479164124,1.0,0.0,1,16.56496296867492,-0.028977352274999996,-0.18574747443199158,-0.0,-1.0,0.0,15.480261374070324,
76,17.5003,0.430264,-0.0294612,0.345588,3599.69,1.24316,0.0,0.671403169631958,1.0,0.0,1,17.234953120140926,-0.030239468382,-0.3173538148403168,-0.0,-1.0,0.0,16.10950750730683,
77,18.1179,0.955265,-0.0342663,0.346766,3599.79,1.34204,0.0,0.8426447510719299,1.0,0.0,1,17.796908254569466,-0.031413358557,-0.17124158143997192,-0.0,-1.0,0.0,16.714122421580473,
78,18.6719,1.48359,-0.041807,0.348561,3599.89,1.44409,0.0,-0.5441210865974426,1.0,0.0,1,18.26539039421725,-0.0325414806795,-1.3867658376693726,-0.0,-1.0,0.0,16.816819162236936,
79,19.3514,1.57507,-0.0505465,0.350856,3600.0,1.54932,0.0,-0.9676074981689453,1.0,0.0,1,18.83781980882016,-0.033947773992000004,-0.4234864115715027,-0.0,-1.0,0.0,17.67682611135671,
80,20.1453,1.12451,-0.0559548,0.35308,3600.11,1.65869,0.0,-1.0,1.0,0.0,1,19.55045231246283,-0.03556451262,-0.03239250183105469,-0.0,-1.0,0.0,18.505170049293515,
81,20.8759,0.497752,-0.057433,0.354891,3600.22,1.77246,0.0,-0.7599247694015503,0.7321932315826416,0.0,2,20.242326102338268,-0.03704334513450001,-0.2400752305984497,-0.0,-1.0,0.0,19.133260188024234,
82,20.9667,-0.273104,-0.0557845,0.356073,3600.34,1.88867,0.0,-1.0,0.5557906031608582,0.5726984739303589,2,20.349580039508943,-0.0373283788455,-0.2400752305984497,-0.0,-1.0,0.0,19.240229091483908,
83,19.9506,-0.599269,-0.0522769,0.356626,3600.45,2.00244,0.0,0.6813890933990479,0.8559938669204712,0.0,2,19.402104696323764,-0.035574513378,-1.6813890933990479,-0.0,-1.0,0.0,17.862113454926053,
84,19.2114,-0.750413,-0.0488718,0.356935,3600.56,2.11084,0.0,0.9166975021362305,1.0,0.0,1,18.719200808810793,-0.034286105295,-0.23530840873718262,-0.0,-1.0,0.0,17.61432218089464,
85,19.2093,-0.83412,-0.0443981,0.356938,3600.66,2.21753,0.0,0.4382922649383545,1.0,0.0,1,18.764082377705343,-0.03428264561699999,-0.478405237197876,-0.0,-1.0,0.0,17.58627816092898,
86,19.1845,-0.177672,-0.0433286,0.357254,3600.77,2.32422,0.0,-1.0,1.0,0.0,1,18.751005907313612,-0.034268696815000006,-1.4382922649383545,-0.0,-1.0,0.0,17.285249531017104,
87,19.205,-0.167289,-0.0435117,0.357975,3600.88,2.43091,0.0,-0.2691788375377655,1.0,0.0,1,18.769133491304686,-0.034374549375,-0.7308211624622345,-0.0,-1.0,0.0,17.515512593191016,
88,19.7423,-0.530173,-0.0404137,0.35836,3600.99,2.53882,0.0,-0.5667217969894409,1.0,0.0,1,19.32735885870537,-0.035374253140000006,-0.2975429594516754,-0.0,-1.0,0.0,18.20272171772987,
89,20.4514,-0.880077,-0.0348862,0.358419,3601.1,2.65063,0.0,-1.0,1.0,0.0,1,20.082292646105554,-0.036650851683,-0.4332782030105591,-0.0,-1.0,0.0,18.915658333519385,
90,21.1561,-1.28113,-0.0259221,0.358005,3601.21,2.7666,0.0,-0.3684188723564148,1.0,0.0,2,20.874817859593485,-0.0378699479025,-0.6315811276435852,-0.0,-1.0,0.0,19.64747357339791,
91,21.4455,-1.70998,-0.0156887,0.357013,3601.33,2.88574,0.0,-1.0,1.0,0.0,2,21.27464169981346,-0.0382816114575,-0.6315811276435852,-0.0,-1.0,0.0,20.046885750062888,
92,21.3694,-2.05523,-0.00654394,0.355506,3601.45,3.00488,0.0,-0.7279503345489502,1.0,0.0,2,21.29902291242792,-0.037984749581999995,-0.2720496654510498,-0.0,-1.0,0.0,20.1794232632106,
93,21.3431,-2.23966,0.0038101,0.353506,3601.57,3.12329,0.0,0.40259382128715515,1.0,0.0,2,21.302285508488698,-0.037724569543,-1.1305441558361053,-0.0,-1.0,0.0,19.925397692194867,
94,21.8331,-1.85324,0.0121881,0.351427,3601.69,3.24292,0.0,0.41213610768318176,1.0,0.027538180351257324,2,21.69842966001766,-0.038363704168500004,-0.009542286396026611,-0.0,-1.0,0.0,20.657203269930353,
95,22.5094,-1.18279,0.0166275,0.349744,3601.81,3.36621,0.0,1.0,0.7152096033096313,0.0,2,22.319159541238363,-0.039362637968,-0.5878638923168182,-0.0,-1.0,0.0,21.103437735575316,
96,22.9095,-0.356552,0.0173427,0.348698,3601.94,3.49268,0.0,1.0,1.0,0.0,2,22.70740851517038,-0.039942484155000006,-0.0,-0.0,-1.0,0.0,21.66746603101538,
97,23.3518,0.467111,0.0144159,0.348417,3602.08,3.63403,0.0,1.0,1.0,0.0,2,23.181060800891384,-0.040680820502999995,-0.0,-0.0,-1.0,0.0,22.140379980388385,
98,23.8053,1.10094,0.00832814,0.348922,3602.21,3.76514,0.0,-0.027972370386123657,1.0,0.0,2,23.705348672072244,-0.041530964433,-1.0279723703861237,-0.0,-1.0,0.0,22.355425996523405,
99,24.2836,1.60529,-0.000804249,0.350116,3602.35,3.89868,0.0,0.4747476875782013,0.7732983827590942,0.0,2,24.273827117028898,-0.042510384488,-0.502720057964325,-0.0,-1.0,0.0,23.0805007151516,
100,24.7635,1.65823,-0.0097068,0.351771,3602.48,4.03516,0.0,0.2478257417678833,0.8564550876617432,0.0,2,24.642148092799385,-0.0435554057925,-0.226921945810318,-0.0,-1.0,0.0,23.53051610326379,
101,25.2298,1.29904,-0.0155209,0.353449,3602.62,4.17407,0.0,-0.9201617240905762,1.0,0.0,2,25.03097441217044,-0.044587237901000006,-1.1679874658584595,-0.0,-1.0,0.0,23.635990934511906,
102,25.8457,0.720589,-0.018122,0.354777,3602.76,4.31592,0.0,0.348140686750412,1.0,0.0,2,25.607281093485042,-0.0458472995445,-1.2683024108409882,-0.0,-1.0,0.0,24.180943070688244,
103,26.4974,0.564916,-0.0189179,0.355726,3602.91,4.46143,0.0,-0.9266335964202881,1.0,0.0,2,26.242035972690772,-0.047129070562,-1.2747742831707,-0.0,-1.0,0.0,24.81247461717756,
104,27.0672,0.363719,-0.0208042,0.356708,3603.06,4.61035,0.0,0.3800963759422302,1.0,0.0,2,26.779807258417552,-0.048275433888000006,-1.3067299723625183,-0.0,-1.0,0.0,25.339512832820795,
105,27.6699,0.372963,-0.0214818,0.357504,3603.21,4.76245,0.0,-0.42541903257369995,1.0,0.0,2,27.36633909109247,-0.04946049964799999,-0.8055154085159302,-0.0,-1.0,0.0,26.07522396888969,
106,28.3177,0.275288,-0.0234326,0.358454,3603.37,4.91797,0.0,0.1126098483800888,1.0,0.0,2,27.978177612103607,-0.050752964179,-0.5380288809537888,-0.0,-1.0,0.0,26.76601598363847,
107,28.9678,0.281942,-0.0240229,0.359285,3603.52,5.07739,0.0,0.18520063161849976,1.0,0.0,2,28.611529931520657,-0.052038480115,-0.07259078323841095,-0.0,-1.0,0.0,27.537714216434132,
108,29.6039,0.516474,-0.026665,0.360352,3603.69,5.23999,0.0,-0.06303711235523224,1.0,0.0,2,29.198728882446748,-0.053339122864,-0.248237743973732,-0.0,-1.0,0.0,28.070918436390627,
109,30.2654,0.255435,-0.0285838,0.361512,3603.85,5.40649,0.0,0.560865581035614,1.0,0.0,2,29.820545745749587,-0.05470652642399999,-0.6239026933908463,-0.0,-1.0,0.0,28.578668411308335,
110,30.9103,0.388565,-0.0295222,0.362571,3604.02,5.57642,0.0,0.8433690071105957,1.0,0.0,2,30.440627128833558,-0.0560358919065,-0.2825034260749817,-0.0,-1.0,0.0,29.299840209104563,
111,31.3998,0.883413,-0.0339783,0.364078,3604.2,5.74951,0.0,-0.6782978177070618,1.0,0.0,2,30.848322548739375,-0.057159881922,-1.5216668248176575,-0.0,-1.0,0.0,29.33466261937208,
112,31.8324,1.20808,-0.0409711,0.36619,3604.37,5.9248,0.0,0.23933207988739014,1.0,0.0,2,31.153764513165758,-0.05828353278,-0.9176298975944519,-0.0,-1.0,0.0,29.820192011107423,
113,32.4581,1.06942,-0.0467451,0.368527,3604.55,6.10303,0.0,-0.2962247431278229,1.0,0.0,2,31.664291973861037,-0.0598084310935,-0.535556823015213,-0.0,-1.0,0.0,30.443816495862972,
114,33.1388,0.643505,-0.0502856,0.370813,3604.73,6.28516,0.0,-0.09822922945022583,1.0,0.0,2,32.26405963436541,-0.061441489222000004,-0.19799551367759705,-0.0,-1.0,0.0,31.143219491040135,
115,33.7098,0.136774,-0.0499995,0.372698,3604.92,6.4707,0.0,-1.0,1.0,0.0,2,32.82528688702956,-0.062817875202,-0.9017707705497742,-0.0,-1.0,0.0,31.49193778066263,
116,34.1891,-0.400751,-0.0472391,0.374103,3605.11,6.65918,0.0,-0.5783294439315796,1.0,0.0,2,33.34372919652816,-0.06395122438650001,-0.4216705560684204,-0.0,-1.0,0.0,32.153276805321134,
117,34.6865,-0.932034,-0.0412601,0.374883,3605.3,6.85083,0.0,-0.34063878655433655,1.0,0.0,2,33.941597899513376,-0.06501689589750001,-0.23769065737724304,-0.0,-1.0,0.0,32.8052738064027,
118,35.2586,-1.18957,-0.0328739,0.375066,3605.49,7.04541,0.0,-0.3579859435558319,1.0,0.0,2,34.66011038324018,-0.066121510338,-0.01734715700149536,-0.0,-1.0,0.0,33.58878472580173,
119,35.8306,-1.32533,-0.0244926,0.374854,3605.69,7.24316,0.0,0.8297828435897827,1.0,0.0,2,35.38110496642953,-0.067156218662,-1.1877687871456146,-0.0,-1.0,0.0,33.95761811162385,
120,36.3905,-1.01076,-0.0181268,0.374444,3605.89,7.44409,0.0,0.044999510049819946,1.0,0.0,2,36.054717956663104,-0.06813102191,-0.7847833335399628,-0.0,-1.0,0.0,34.751151934691116,
121,36.9982,-0.46897,-0.0164693,0.37438,3606.1,7.64819,0.0,0.9463961124420166,1.0,0.0,2,36.68852900250528,-0.06925693058,-0.9013966023921967,-0.0,-1.0,0.0,35.348853091207616,
122,37.6203,0.0728901,-0.0181397,0.374797,3606.3,7.85571,0.0,0.9836596250534058,1.0,0.0,2,37.27291894822597,-0.0704998778955,-0.03726351261138916,-0.0,-1.0,0.0,36.191240016547056,
123,38.1038,0.650686,-0.02327,0.375868,3606.51,8.06616,0.0,-0.5651554465293884,0.7902438640594482,0.0,2,37.65018629355535,-0.07160999549199999,-1.5488150715827942,-0.0,-1.0,0.0,36.113931776588515,
