step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6365821957588196,1.0,0.7747975587844849,1,-0.009092603003111566,1.522224058775e-05,-0.9858545660972595,-0.0,-1.0,0.0,-1.3048337505917016,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5057412981987,0.8432908058166504,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.13084089756011963,-0.0,-1.0,0.0,-1.0483296500305597,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8383355140686035,1,-0.009092603003111566,1.522224058775e-05,-0.49425870180130005,-0.0,-1.0,0.0,-1.1573549913029137,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5555692911148071,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.382654070854187,1.0,0.5730077624320984,1,-0.009092603003111566,1.522224058775e-05,-0.617345929145813,-0.0,-1.0,0.0,-1.1942811595062677,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7896103262901306,1.0,0.589480459690094,1,-0.009092603003111566,1.522224058775e-05,-0.4069562554359436,-0.0,-1.0,0.0,-1.131164257393307,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6870867013931274,1,-0.009092603003111566,1.522224058775e-05,-0.21038967370986938,-0.0,-1.0,0.0,-1.0721942828754847,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04373443126678467,0.5559266805648804,0.34842878580093384,1,-0.009092603003111566,1.522224058775e-05,-0.9562655687332153,-0.0,-1.0,0.0,-1.2959570513824885,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9592938423156738,0.9790965914726257,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9155594110488892,-0.0,-1.0,0.0,-1.2837452040771904,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9822793006896973,0.07957565784454346,1,-0.009092603003111566,1.522224058775e-05,-0.04070615768432617,-0.0,-1.0,0.0,-1.0212892280678216,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.357706755399704,0.6119488477706909,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4342483878135681,0.5080050230026245,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4342483878135681,-0.0,-1.0,0.0,-1.4393518971065942,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08673816919326782,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3475102186203003,-0.0,-1.0,0.0,-1.113330446348614,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4339956045150757,0.09646564722061157,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5207337737083435,-0.0,-1.0,0.0,-1.165297512875027,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9772935509681702,1,-0.009092603003111566,1.522224058775e-05,-0.5660043954849243,-0.0,-1.0,0.0,-1.1788786994080012,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3172439932823181,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6827560067176819,-0.0,-1.0,0.0,-1.2139041827778283,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.667517900466919,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35027390718460083,-0.0,-1.0,0.0,-1.114159552917904,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8621484637260437,0.5998467206954956,0.01734769344329834,1,-0.009092603003111566,1.522224058775e-05,-0.19463056325912476,-0.0,-1.0,0.0,-1.0674665497402613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1378515362739563,-0.0,-1.0,0.0,-1.0504328416447106,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5164949297904968,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4835050702095032,-0.0,-1.0,0.0,-1.1541289018253749,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2412714958190918,1,-0.009092603003111566,1.522224058775e-05,-0.4835050702095032,-0.0,-1.0,0.0,-1.1541289018253749,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9239059686660767,0.0,0.48153984546661377,1,-0.009092603003111566,1.522224058775e-05,-0.07609403133392334,-0.0,-1.0,0.0,-1.0319055901627008,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.15283358097076416,1,-0.009092603003111566,1.522224058775e-05,-0.07609403133392334,-0.0,-1.0,0.0,-1.0319055901627008,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5768613219261169,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42313867807388306,-0.0,-1.0,0.0,-1.1360189841846888,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8741021156311035,1,-0.009092603003111566,1.522224058775e-05,-0.42313867807388306,-0.0,-1.0,0.0,-1.1360189841846888,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46758800745010376,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5324119925498962,-0.0,-1.0,0.0,-1.1688009785274927,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5324119925498962,-0.0,-1.0,0.0,-1.1688009785274927,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.28878509998321533,0.5509610772132874,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.810565710067749,0.5327433943748474,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7012770175933838,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2987229824066162,-0.0,-1.0,0.0,-1.0986942754845086,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.362009197473526,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2987229824066162,-0.0,-1.0,0.0,-1.0986942754845086,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.39598986506462097,0.7646469473838806,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8033348917961121,0.33481693267822266,0.47432470321655273,1,-0.009092603003111566,1.522224058775e-05,-0.19666510820388794,-0.0,-1.0,0.0,-1.0680769132236902,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.19666510820388794,-0.0,-1.0,0.0,-1.0680769132236902,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8719079494476318,0.695482611656189,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168311,0.00654981,0.0085327,0.33344,3598.45,0.0,0.0,1.0,0.4566197991371155,1.0,1,0.0016758680800884962,-2.8060809920000006e-06,-0.0,-0.0,-1.0,0.0,-0.9983269380009036,
49,-0.00672723,-0.0274373,0.00836819,0.333418,3598.45,0.0,0.0,1.0,0.05404284596443176,1.0,1,-0.006698847417942101,1.1214897860699998e-05,-0.0,-0.0,-1.0,0.0,-1.0066876325200813,
50,-0.00117276,-0.00596582,0.00849074,0.333405,3598.45,0.0,0.0,-0.3110726475715637,1.0,0.0,1,-0.0011677389862577066,1.9550202389999997e-06,-1.3110726475715637,-0.0,-1.0,0.0,-1.394487578237488,
51,-0.145537,-0.0116764,0.00820368,0.333394,3598.45,0.0,0.0,0.4970661997795105,0.9909127950668335,0.0,1,-0.14493513988875767,0.00024260581289000004,-0.8081388473510742,-0.0,-1.0,0.0,-1.3871341882811898,
52,0.690161,0.00875412,0.00819748,0.333394,3598.45,0.00146484,0.0,0.2830875515937805,1.0,0.0,1,0.6873090523609149,-0.0011504776821700002,-0.21397864818572998,-0.0,-1.0,0.0,-0.3780350197769742,
53,1.50106,0.0577955,0.0079624,0.333423,3598.46,0.0078125,0.0,0.2324892282485962,0.30203044414520264,0.0,1,1.4950364598634032,-0.0025024396419,-0.050598323345184326,-0.0,-1.0,0.0,0.4773545232179479,
54,1.68265,0.0671685,0.00761765,0.333475,3598.46,0.0166016,0.0,0.4417584240436554,0.597510576248169,0.0,1,1.6761923219283186,-0.0028056085437500006,-0.2092691957950592,-0.0,-1.0,0.0,0.6106059546460507,
55,2.13894,0.129184,0.00714606,0.333557,3598.47,0.0270996,0.0,0.3730594515800476,1.0,0.0,1,2.1312429547489558,-0.0035672920478999996,-0.06869897246360779,-0.0,-1.0,0.0,1.1070659709619735,
56,2.87844,0.154862,0.00661534,0.333684,3598.49,0.0410156,0.0,-0.31205081939697266,1.0,0.0,1,2.868856155851729,-0.004802446864799999,-0.6851102709770203,-0.0,-1.0,0.0,1.658520627693823,
57,3.73277,0.075463,0.00626295,0.333778,3598.51,0.0598145,0.0,0.15850839018821716,1.0,0.0,1,3.721007792621707,-0.0062295825253,-0.4705592095851898,-0.0,-1.0,0.0,2.5736104472208505,
58,4.57492,0.105736,0.00594061,0.333841,3598.53,0.0830078,0.0,-1.0,0.0,0.0,1,4.561250446012739,-0.0076364793385999994,-1.1585083901882172,-0.0,-1.0,0.0,3.206061449617674,
59,4.66121,-0.070656,0.00595349,0.333848,3598.56,0.108887,0.0,-0.4745287299156189,1.0,0.0,1,4.647252242583869,-0.007780678180399999,-0.5254712700843811,-0.0,-1.0,0.0,3.481830183378155,
60,5.31914,-0.291652,0.00734394,0.333603,3598.59,0.138916,0.0,1.0,1.0,0.0,1,5.299465013909108,-0.0088724053071,-1.474528729915619,-0.0,-1.0,0.0,3.8482339896273228,
61,6.12184,-0.201007,0.00862139,0.333321,3598.62,0.171143,0.0,0.5244481563568115,1.0,0.0,1,6.09522343006189,-0.010202689153199999,-0.4755518436431885,-0.0,-1.0,0.0,4.942355187815734,
62,6.92885,0.0198935,0.00825756,0.33319,3598.65,0.20752,0.0,0.24613472819328308,1.0,0.0,1,6.900006399374862,-0.0115431176575,-0.27831342816352844,-0.0,-1.0,0.0,5.804969253268304,
63,7.729,0.188551,0.00673025,0.333259,3598.7,0.248779,0.0,-0.6488194465637207,0.3641780614852905,0.0,1,7.702816098471115,-0.012878794055,-0.8949541747570038,-0.0,-1.0,0.0,6.421451051989014,
64,7.92913,0.0178018,0.006262,0.333344,3598.74,0.292725,0.0,0.26435530185699463,1.0,0.0,1,7.904148595651268,-0.013215639553599999,-0.9131747484207153,-0.0,-1.0,0.0,6.616980531571453,
65,8.69305,0.14994,0.00590437,0.333336,3598.79,0.339111,0.0,-0.20222775638103485,1.0,0.0,1,8.6672351309862,-0.014488532574,-0.4665830582380295,-0.0,-1.0,0.0,7.512771680940791,
66,9.50451,0.016503,0.00522202,0.333399,3598.84,0.389893,0.0,-0.07949361205101013,1.0,0.0,1,9.479564150843656,-0.01584397064745,-0.12273414433002472,-0.0,-1.0,0.0,8.426899936897197,
67,10.3231,-0.062822,0.00595969,0.333313,3598.89,0.445313,0.0,-0.688387930393219,1.0,0.0,1,10.292155617276563,-0.0172041171515,-0.6088943183422089,-0.0,-1.0,0.0,9.092283204622401,
68,11.0798,-0.384948,0.00769966,0.333053,3598.95,0.504883,0.0,0.3317546844482422,1.0,0.0,1,11.0368166449913,-0.018450803147,-1.0201426148414612,-0.0,-1.0,0.0,9.712323057391862,
69,11.8217,-0.347335,0.00981396,0.332559,3599.02,0.568604,0.0,-0.5670990943908691,1.0,0.0,1,11.763122793785207,-0.0196570636515,-0.8988537788391113,-0.0,-1.0,0.0,10.473809596481974,
70,12.5007,-0.515405,0.0115287,0.332089,3599.08,0.63623,0.0,-0.7699496746063232,0.408359169960022,0.0,1,12.42781245557864,-0.020756724811500003,-0.2028505802154541,-0.0,-1.0,0.0,11.346200556702502,
71,12.8041,-1.00554,0.0153171,0.331211,3599.15,0.706787,0.0,0.5354512333869934,1.0,0.0,1,12.70454101597287,-0.0212042938255,-1.3054009079933167,-0.0,-1.0,0.0,11.291716449749375,
72,13.5463,-1.00567,0.0207264,0.329856,3599.23,0.787109,0.0,-0.2824288010597229,1.0,0.0,1,13.403017504279015,-0.022341641664,-0.8178800344467163,-0.0,-1.0,0.0,12.135311852281001,
73,14.3643,-0.762106,0.02342,0.328791,3599.31,0.864746,0.0,-0.11193370819091797,1.0,0.0,1,14.192170219943831,-0.0236142628065,-0.17049509286880493,-0.0,-1.0,0.0,13.117407429276689,
74,15.1853,-0.499842,0.0247723,0.327889,3599.39,0.947021,0.0,1.0,1.0,0.0,1,14.992572713663566,-0.024895464158499997,-1.111933708190918,-0.0,-1.0,0.0,13.63409713704779,
75,15.981,-0.0916407,0.0242612,0.327252,3599.48,1.03369,0.0,1.0,1.0,0.0,1,15.782456874452292,-0.02614907106,-0.0,-0.0,-1.0,0.0,14.756307803392291,
76,16.6761,0.491662,0.0209491,0.327109,3599.57,1.12476,0.0,-0.516492486000061,1.0,0.0,1,16.497778990146113,-0.027274511974500003,-1.516492486000061,-0.0,-1.0,0.0,15.015556732371593,
77,17.3647,0.724491,0.0163142,0.32746,3599.67,1.21948,0.0,0.0997052937746048,1.0,0.0,1,17.22074990547943,-0.028431223309999996,-0.6161977797746658,-0.0,-1.0,0.0,16.007459348237028,
78,18.105,0.434514,0.0143558,0.327725,3599.77,1.31836,0.0,0.3495432734489441,1.0,0.0,1,17.97318299562525,-0.029667305625,-0.2498379796743393,-0.0,-1.0,0.0,16.868564296097947,
79,18.7811,0.657504,0.0119387,0.327973,3599.87,1.42114,0.0,-1.0,1.0,0.0,1,18.66765326072779,-0.030798468551499997,-1.349543273448944,-0.0,-1.0,0.0,17.231991810141608,
80,19.5411,0.488532,0.00904864,0.328369,3599.97,1.52759,0.0,-0.22753815352916718,1.0,0.0,1,19.451891030397164,-0.0320834573295,-0.7724618464708328,-0.0,-1.0,0.0,18.188069019126416,
81,20.3184,0.016389,0.0097863,0.328414,3600.09,1.63867,0.0,-0.14734932780265808,0.621613621711731,0.0,1,20.21800765222334,-0.033364235088,-0.0801888257265091,-0.0,-1.0,0.0,19.160586769417385,
82,20.9865,-0.238967,0.0123808,0.328088,3600.2,1.75366,0.0,0.005636230111122131,0.9823815822601318,0.0,2,20.854980060379944,-0.034427094059999996,-0.1529855579137802,-0.0,-1.0,0.0,19.77465729894581,
83,21.0557,-0.104413,0.0131986,0.327654,3600.32,1.87061,0.0,1.0,1.0,0.0,2,20.914917196418962,-0.034494921639000004,-0.9943637698888779,-0.0,-1.0,0.0,19.5821131438133,
84,21.0077,0.377765,0.0118234,0.327519,3600.43,1.98755,0.0,0.08523084223270416,1.0,0.0,2,20.882043328029763,-0.0344021044815,-0.9147691577672958,-0.0,-1.0,0.0,19.573210476218073,
85,21.0085,0.447332,0.00904578,0.32779,3600.55,2.104,0.0,1.0,1.0,0.0,2,20.912622644945,-0.034431881075000004,-0.9147691577672958,-0.0,-1.0,0.0,19.60376001653981,
86,21.5052,0.720475,0.00618141,0.328135,3600.67,2.22217,0.0,-1.0,1.0,0.0,2,21.438323340405,-0.03528304401,-2.0,-0.0,-1.0,0.0,19.803040296394997,
87,22.1723,0.662123,0.0018484,0.328768,3600.79,2.34351,0.0,-0.36405453085899353,1.0,0.0,2,22.151770495272597,-0.036447713632,-0.6359454691410065,-0.0,-1.0,0.0,20.924539140898293,
88,22.7633,0.0928906,0.00139731,0.329083,3600.92,2.46875,0.0,-0.4120931923389435,1.0,0.0,2,22.74737408942761,-0.0374550752695,-0.04803866147994995,-0.0,-1.0,0.0,21.695507415714125,
89,23.2145,-0.552434,0.00431031,0.328779,3601.04,2.59668,0.0,-0.4432290494441986,1.0,0.0,2,23.16425366105011,-0.0381622004775,-0.031135857105255127,-0.0,-1.0,0.0,22.116750703441035,
90,23.7581,-1.02179,0.00964039,0.327867,3601.17,2.72705,0.0,1.0,0.9755752086639404,0.0,2,23.642479102864133,-0.0389474848635,-1.4432290494441986,-0.0,-1.0,0.0,22.170562903167376,
91,24.4277,-0.894093,0.0148203,0.32665,3601.31,2.86108,0.0,1.0,1.0,0.0,2,24.24401108839714,-0.039896541025,-0.0,-0.0,-1.0,0.0,23.20411454737214,
92,24.9948,-0.319163,0.016134,0.325738,3601.45,2.99854,0.0,0.43568944931030273,1.0,0.0,2,24.789922618912875,-0.04070878081200001,-0.5643105506896973,-0.0,-1.0,0.0,23.579920672893966,
93,25.5427,0.299328,0.0139634,0.325402,3601.59,3.13892,0.0,0.1995706856250763,1.0,0.0,2,25.36188425325965,-0.041558228327000006,-0.23611876368522644,-0.0,-1.0,0.0,24.249490395827085,
94,26.154,0.58748,0.00969094,0.325589,3601.73,3.28271,0.0,-0.015475600957870483,1.0,0.0,2,26.02604545328679,-0.04257727353,-0.21504628658294678,-0.0,-1.0,0.0,24.91895429378191,
95,26.7464,0.316072,0.007528,0.32582,3601.88,3.42993,0.0,0.23710989952087402,1.0,0.0,2,26.644969635121686,-0.04357256024,-0.2525855004787445,-0.0,-1.0,0.0,25.525621424738063,
96,27.2489,0.481534,0.00602024,0.325966,3602.03,3.58008,0.0,0.2655107080936432,1.0,0.0,2,27.166384243195342,-0.04441107468699999,-0.028400808572769165,-0.0,-1.0,0.0,26.11345292593651,
97,27.8842,0.787008,0.00155991,0.32653,3602.2,3.74878,0.0,-0.379875123500824,1.0,0.0,2,27.862417662036286,-0.045525139129999996,-0.6453858315944672,-0.0,-1.0,0.0,26.623276773427946,
98,28.5567,0.499689,-0.00165159,0.327168,3602.35,3.90552,0.0,-0.715381383895874,1.0,0.0,2,28.53307908289083,-0.046714192128,-0.33550626039505005,-0.0,-1.0,0.0,27.385713012644313,
99,29.0965,-0.111466,-0.000713174,0.327372,3602.51,4.06592,0.0,-0.08226533234119415,0.8642700910568237,0.0,2,29.08611716774482,-0.047626896989999994,-0.6331160515546799,-0.0,-1.0,0.0,27.848555455288416,
100,29.502,-0.475799,0.00270384,0.326993,3602.68,4.22876,0.0,0.8625987768173218,1.0,0.0,2,29.46200786393885,-0.04823473743,-0.9448641091585159,-0.0,-1.0,0.0,28.130313893761297,
101,30.0865,-0.0416062,0.00323981,0.326655,3602.84,4.39453,0.0,-0.07039272785186768,1.0,0.0,2,30.037604914115803,-0.0491395282875,-0.9329915046691895,-0.0,-1.0,0.0,28.708567934427546,
102,30.7216,0.0739443,0.00134009,0.326691,3603.01,4.56348,0.0,0.2715917229652405,1.0,0.0,2,30.700987566135687,-0.050182351128,-0.34198445081710815,-0.0,-1.0,0.0,29.548209879762553,
103,31.2883,0.27904,0.000298675,0.326771,3603.18,4.73608,0.0,-1.0,1.0,0.0,2,31.283626088004368,-0.0511205453965,-1.2715917229652405,-0.0,-1.0,0.0,29.851028025718296,
104,31.7966,0.29041,-0.00207979,0.327142,3603.36,4.91138,0.0,-0.8268399238586426,0.5423685312271118,0.0,2,31.763466129988064,-0.052010016586000005,-0.17316007614135742,-0.0,-1.0,0.0,30.659508090559658,
105,32.1437,-0.263126,-0.000834767,0.327199,3603.54,5.08911,0.0,-0.744820237159729,1.0,0.0,2,32.13027255210709,-0.05258693248150001,-0.08201968669891357,-0.0,-1.0,0.0,31.053079713615908,
106,32.5971,-0.833868,0.00414246,0.326625,3603.72,5.26904,0.0,0.8069383502006531,1.0,0.0,2,32.529304419354396,-0.053235138937499996,-1.551758587360382,-0.0,-1.0,0.0,31.010541704208777,
107,33.112,-1.24783,0.0124924,0.325383,3603.9,5.45166,0.0,0.22097375988960266,1.0,0.0,2,32.90259750834177,-0.05387040948,-0.5859645903110504,-0.0,-1.0,0.0,31.672937721768456,
108,33.7418,-0.987151,0.0197951,0.32381,3604.08,5.63745,0.0,1.0,1.0,0.0,2,33.40125007865875,-0.05462966129,-0.7790262401103973,-0.0,-1.0,0.0,32.112912545335625,
109,34.2772,-0.381654,0.021692,0.322528,3604.27,5.82642,0.0,1.0,1.0,0.0,2,33.89739451406262,-0.055276783808,-0.0,-0.0,-1.0,0.0,32.84211773025462,
110,34.7994,0.248629,0.0191299,0.321834,3604.47,6.01831,0.0,1.0,1.0,0.0,2,34.46019850059989,-0.055998150498,-0.0,-0.0,-1.0,0.0,33.40420035010189,
111,35.311,0.7992,0.0128457,0.321812,3604.66,6.21313,0.0,0.5078551769256592,1.0,0.0,2,35.08129565152264,-0.05681751766,-0.4921448230743408,-0.0,-1.0,0.0,33.876834686940335,
112,35.7265,1.28103,0.0036599,0.32251,3604.86,6.41064,0.0,-1.0,1.0,0.0,2,35.660883161670306,-0.057610767575000006,-1.5078551769256592,-0.0,-1.0,0.0,34.15091584101761,
113,36.1895,1.44042,-0.00651724,0.323869,3605.06,6.6106,0.0,-1.0,1.0,0.0,2,36.070804445086935,-0.05860328587750001,-0.0,-0.0,-1.0,0.0,35.01220115920943,
114,36.7795,0.936054,-0.0126055,0.325302,3605.26,6.81323,0.0,0.22722241282463074,1.0,0.0,2,36.544772078034974,-0.059822224545,-1.2272224128246307,-0.0,-1.0,0.0,35.116783129642585,
115,37.379,0.785989,-0.0152181,0.326483,3605.47,7.01929,0.0,-0.09881104528903961,1.0,0.0,2,37.090264069655824,-0.061018040285000005,-0.32603345811367035,-0.0,-1.0,0.0,35.93143599193672,
116,38.0331,0.495758,-0.0180615,0.327706,3605.68,7.229,0.0,0.9454663991928101,1.0,0.0,2,37.68344788794008,-0.062318375343,-1.0442774444818497,-0.0,-1.0,0.0,36.30784627925253,
117,38.6024,0.472896,-0.0190776,0.328731,3605.89,7.44189,0.0,-0.31200674176216125,1.0,0.0,2,38.22717721066547,-0.06344902777200001,-1.2574731409549713,-0.0,-1.0,0.0,36.786486240606976,
118,39.1107,0.358458,-0.0214484,0.329915,3606.11,7.65796,0.0,-1.0,1.0,0.0,2,38.682305410739026,-0.06451603295250001,-0.6879932582378387,-0.0,-1.0,0.0,37.411391400315175,
119,39.6709,-0.185934,-0.0199688,0.330744,3606.32,7.87695,0.0,-0.05976992845535278,1.0,0.0,2,39.266927007357324,-0.065604560748,-0.9402300715446472,-0.0,-1.0,0.0,37.91925342514593,
120,40.2524,-0.490947,-0.0151838,0.331025,3606.55,8.09888,0.0,0.5551899075508118,1.0,0.0,2,39.94217958493831,-0.06662275355000001,-0.6149598360061646,-0.0,-1.0,0.0,38.69106888058646,
121,40.8468,-0.0831057,-0.0131047,0.331274,3606.77,8.32446,0.0,1.0,1.0,0.0,3,40.57565780560202,-0.06765741411600001,-0.44481009244918823,-0.0,-1.0,0.0,39.374557363751265,
122,40.9314,0.333279,-0.0152987,0.331956,3607.0,8.552,0.0,-0.4014703631401062,1.0,0.0,3,40.61352370053569,-0.06793711909199998,-1.4014703631401062,-0.0,-1.0,0.0,39.12514547250166,
123,40.8329,0.778296,-0.0201848,0.33316,3607.23,8.77905,0.0,-1.0,1.0,0.0,3,40.41250810976481,-0.06801944482000001,-0.5985296368598938,-0.0,-1.0,0.0,39.16492977388684,
124,40.8276,0.502701,-0.0245226,0.334654,3607.45,9.00562,0.0,-1.0,1.0,0.0,3,40.31477533490965,-0.068315598252,-0.0,-0.0,-1.0,0.0,39.24645973665765,
125,41.2049,-0.130598,-0.0235794,0.33573,3607.68,9.2334,0.0,0.2740515470504761,1.0,0.0,3,40.70769741870478,-0.069168605385,-1.274051547050476,-0.0,-1.0,0.0,39.25631334920464,
