step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.607509434223175,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.32951605319976807,-0.0,-1.0,0.0,-1.1079321967224542,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25847145915031433,0.0,0.34739917516708374,1,-0.009092603003111566,1.522224058775e-05,-0.8659808933734894,-0.0,-1.0,0.0,-1.2688716487745706,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.2584714591503143,-0.0,-1.0,0.0,-1.386618818507618,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04685986042022705,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.953140139579773,-0.0,-1.0,0.0,-1.2950194226364555,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49767008423805237,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.4508102238178253,-0.0,-1.0,0.0,-1.1443204479078715,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11543402075767517,0.0,0.8449354767799377,1,-0.009092603003111566,1.522224058775e-05,-0.6131041049957275,-0.0,-1.0,0.0,-1.193008612261242,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015524983406067,0.5218498706817627,0.5010687708854675,1,-0.009092603003111566,1.522224058775e-05,-0.7861184775829315,-0.0,-1.0,0.0,-1.2449129240374033,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7357010841369629,0.0,0.7996601462364197,1,-0.009092603003111566,1.522224058775e-05,-0.1658514142036438,-0.0,-1.0,0.0,-1.0588328050236169,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7358415126800537,0.4094015657901764,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.4715425968170166,-0.0,-1.0,0.0,-1.4505401598076286,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7335175275802612,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.469359040260315,-0.0,-1.0,0.0,-1.4498850928406184,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.944032609462738,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6775501370429993,-0.0,-1.0,0.0,-1.5123424218754236,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.033273324370384216,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.9773059338331223,-0.0,-1.0,0.0,-1.3022691609124606,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1477230042219162,0.0,0.6877959966659546,1,-0.009092603003111566,1.522224058775e-05,-0.11444967985153198,-0.0,-1.0,0.0,-1.0434122847179834,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.04008641839027405,1,-0.009092603003111566,1.522224058775e-05,-0.8522769957780838,-0.0,-1.0,0.0,-1.264760479495949,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6273014545440674,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.6273014545440674,-0.0,-1.0,0.0,-1.4972678171257439,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8375526070594788,0.3831827640533447,0.5499259829521179,1,-0.009092603003111566,1.522224058775e-05,-0.21025115251541138,-0.0,-1.0,0.0,-1.0721527265171473,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8211429119110107,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16244739294052124,-0.0,-1.0,0.0,-1.05781159864468,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.27490097284317017,0.5169104337692261,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,-0.0116204,0.0134311,0.00872057,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.011569290533118282,1.9374111900000003e-05,-2.0,-0.0,-1.0,0.0,-1.6115499164212181,
49,-0.0217074,0.000543043,0.00873488,0.333455,3598.45,0.0,0.0,-0.2977601885795593,0.0,0.0,1,-0.02161176732678993,3.6192205335e-05,-0.7022398114204407,-0.0,-1.0,0.0,-1.2322475185475872,
50,-0.0315738,-0.00338351,0.00886124,0.333454,3598.45,0.0,0.0,-0.4596278667449951,0.22920379042625427,0.0,1,-0.0314326707168565,5.2642049525999995e-05,-0.1618676781654358,-0.0,-1.0,0.0,-1.0799403321169612,
51,-0.142096,-0.0013375,0.00887459,0.33345,3598.45,-0.000488281,0.0,1.0,0.45026296377182007,0.0,1,-0.14145989081976415,0.00023690955600000002,-1.4596278667449951,-0.0,-1.0,0.0,-1.5791113412872626,
52,0.03582,-0.00149342,0.00894707,0.333454,3598.45,-0.000488281,0.0,1.0,0.0,0.17721375823020935,1,0.0356583264271497,-5.972161139999999e-05,-0.0,-0.0,-1.0,0.0,-0.9644013951842503,
53,0.158173,-0.0031604,0.008825,0.333443,3598.45,0.0,0.0,1.0,0.24764618277549744,0.0,1,0.15746891143070244,-0.000263708398195,-0.0,-0.0,-1.0,0.0,-0.8427947969674926,
54,0.208834,0.0170736,0.00878828,0.333467,3598.45,0.000976563,0.0,0.6928766369819641,0.0,0.15331429243087769,1,0.2079083015028021,-0.00034819623739,-0.3071233630180359,-0.0,-1.0,0.0,-0.8845769036399986,
55,0.114806,0.000935101,0.00877732,0.333456,3598.45,0.00170898,0.0,0.5654895305633545,0.6382409930229187,0.30446523427963257,1,0.1142977395934774,-0.00019141374767999998,-0.12738710641860962,-0.0,-1.0,0.0,-0.9241098060797854,
56,0.00685535,-0.0138345,0.00869006,0.33345,3598.45,0.00219727,0.0,-1.0,0.0,0.0,1,0.006825304826895674,-1.1429582287500001e-05,-1.5654895305633545,-0.0,-1.0,0.0,-1.462832983924398,
57,0.142082,0.00828084,0.00866907,0.333451,3598.45,0.00244141,0.0,0.3292135000228882,0.0,0.0,1,0.14146080941719608,-0.00023688692491000002,-1.3292135000228882,-0.0,-1.0,0.0,-1.2575401275145803,
58,0.54697,0.00226061,0.00866001,0.33345,3598.45,0.00415039,0.0,-0.29244789481163025,1.0,0.21577125787734985,1,0.5445811366773037,-0.0009119357325000001,-0.6216613948345184,-0.0,-1.0,0.0,-0.6428292175055519,
59,1.29225,0.0341886,0.00853079,0.333459,3598.46,0.00927734,0.0,0.2722727358341217,1.0,0.024187147617340088,1,1.2866910891060375,-0.00215456196375,-0.564720630645752,-0.0,-1.0,0.0,0.11512033794856191,
60,0.468119,-0.000315148,0.00843066,0.333478,3598.46,0.0148926,0.0,0.5217005014419556,0.0,0.4412705600261688,1,0.4661291113900354,-0.00078053693941,-0.24942776560783386,-0.0,-1.0,0.0,-0.6094797552317248,
61,0.0591223,0.00473623,0.00846165,0.333477,3598.46,0.0153809,0.0,-1.0,0.0,0.8335893154144287,1,0.058870050328486065,-9.857963618550001e-05,-1.5217005014419556,-0.0,-1.0,0.0,-1.3977386797402862,
62,-0.0118195,-0.0014408,0.00868338,0.333477,3598.46,0.0153809,0.0,0.6749258637428284,0.0,1.0,1,-0.011767738441149308,1.9707657007500002e-05,-1.6749258637428284,-0.0,-1.0,0.0,-1.5142257899069902,
63,-0.0133607,0.000420944,0.00922459,0.333477,3598.46,0.0153809,0.0,-0.3141985833644867,0.0,0.0,1,-0.013298508936748102,2.22774307695e-05,-0.9891244471073151,-0.0,-1.0,0.0,-1.310013565638173,
64,-0.0120624,0.0179613,0.00898617,0.3335,3598.46,0.0153809,0.0,-1.0,0.0,1.0,1,-0.01200771631724155,2.0114052e-05,-0.6858014166355133,-0.0,-1.0,0.0,-1.2177280272558955,
65,0.656902,0.0419461,0.00934809,0.333534,3598.46,0.0170898,0.0,-0.0720943808555603,0.9214419722557068,0.0,1,0.6538029531413481,-0.00109549575834,-0.9279056191444397,-0.0,-1.0,0.0,-0.6256642283603238,
66,-0.127338,-0.00609297,0.00929516,0.333548,3598.47,0.019043,0.0,-0.03505251184105873,0.0,1.0,1,-0.1267406940180818,0.00021236667612000004,-0.03704186901450157,-0.0,-1.0,0.0,-1.1376408880463122,
67,0.106995,-0.0586394,0.00920885,0.333536,3598.47,0.0192871,0.0,1.0,1.0,1.0,1,0.10649781979806588,-0.0001784334216,-1.0350525118410587,-0.0,-1.0,0.0,-1.2041963671758518,
68,0.875755,0.0397756,0.00906533,0.333552,3598.47,0.0222168,0.0,1.0,1.0,0.0,1,0.8717495657142167,-0.0014605491588,-0.0,-0.0,-1.0,0.0,-0.12971098344458332,
69,0.658335,0.0230022,0.00882071,0.333586,3598.47,0.0268555,0.0,-0.2995882034301758,0.0,0.12852182984352112,1,0.6554059359053479,-0.00109805669655,-1.2995882034301758,-0.0,-1.0,0.0,-0.7355685818202549,
70,1.31834,-0.0130913,0.00872391,0.333603,3598.48,0.0324707,0.0,-0.5130586624145508,0.7314302921295166,0.0,1,1.312539366314265,-0.0021990108951,-0.213470458984375,-0.0,-1.0,0.0,0.24629921772385255,
71,0.754664,0.012326,0.00871151,0.333602,3598.49,0.0385742,0.0,0.7428884506225586,0.0,0.19636473059654236,1,0.7513482743877203,-0.0012587870986400002,-1.2559471130371094,-0.0,-1.0,0.0,-0.6266946466220524,
72,1.63859,0.0095692,0.00857275,0.333613,3598.49,0.0461426,0.0,-0.9147043228149414,1.0,0.0,1,1.6315062635241007,-0.0027332746283500004,-1.6575927734375,-0.0,-1.0,0.0,0.13149515686450064,
73,1.5216,-0.107984,0.00869244,0.333542,3598.5,0.0554199,0.0,-0.9355531334877014,0.3548398017883301,0.10990414023399353,1,1.514929390373532,-0.002537587536,-0.02084881067276001,-0.0,-1.0,0.0,0.5061371596357038,
74,1.56334,-0.16581,0.00930899,0.333396,3598.51,0.064209,0.0,-0.8611653447151184,0.033477455377578735,0.0,1,1.5559958099622377,-0.0026060565132,-0.07438778877258301,-0.0,-1.0,0.0,0.5310734168172628,
75,2.26602,-0.290371,0.0104062,0.333165,3598.52,0.074707,0.0,-1.0,1.0,0.0,1,2.2541071927197227,-0.0037747927665,-0.1388346552848816,-0.0,-1.0,0.0,1.208682003367758,
76,2.39644,-0.282888,0.0116937,0.332854,3598.54,0.0883789,0.0,-0.29843056201934814,0.0,0.0,1,2.3822648482401805,-0.0039883231988,-0.7015694379806519,-0.0,-1.0,0.0,1.167805693647185,
77,2.53012,-0.165419,0.0125615,0.332621,3598.55,0.102051,0.0,-0.2061855047941208,0.0,0.0,1,2.5140297539035212,-0.004207855222600001,-0.09224505722522736,-0.0,-1.0,0.0,1.482148381513353,
78,2.38292,-0.0316291,0.0127589,0.332509,3598.56,0.115723,0.0,1.0,0.0,0.0,1,2.3675247388681195,-0.003961711731399999,-1.2061855047941208,-0.0,-1.0,0.0,1.0017073756984836,
79,2.75512,0.140997,0.0125133,0.332535,3598.58,0.130127,0.0,0.6553087830543518,0.3901672065258026,0.0,1,2.73766692908806,-0.004580869146,-0.3446912169456482,-0.0,-1.0,0.0,1.6296786948583657,
80,2.80382,0.0421666,0.0121676,0.332601,3598.59,0.145508,0.0,-0.7708877325057983,0.0,0.0,1,2.786554989884056,-0.0046627666791,-1.4261965155601501,-0.0,-1.0,0.0,1.3540332685369108,
81,2.6596,-0.10225,0.0124556,0.332533,3598.61,0.160645,0.0,-1.0,0.0,0.0,1,2.642830666271625,-0.004422023834000001,-0.22911226749420166,-0.0,-1.0,0.0,1.5696749621893646,
82,3.43411,-0.0920656,0.0128152,0.332406,3598.63,0.177979,0.0,-0.14997464418411255,1.0,0.0,1,3.411824212084758,-0.0057075938433,-0.8500253558158875,-0.0,-1.0,0.0,2.1511090114966915,
83,3.88958,-0.237451,0.0135357,0.332212,3598.65,0.19873,0.0,-0.436964750289917,0.5193352699279785,0.0,1,3.8629004002195133,-0.0064608257548,-0.28699010610580444,-0.0,-1.0,0.0,2.770342542632972,
84,3.77978,-0.363544,0.0149576,0.331867,3598.67,0.219971,0.0,-0.6083717346191406,0.0,0.015973448753356934,1,3.751090018573676,-0.0062719212463,-0.17140698432922363,-0.0,-1.0,0.0,2.6933960020286087,
85,4.54189,-0.436475,0.0167672,0.33144,3598.69,0.243164,0.0,-0.6618944406509399,1.0,0.0,1,4.503175958904818,-0.007526820108000001,-0.053522706031799316,-0.0,-1.0,0.0,3.4795923269872793,
86,5.15352,-0.324683,0.0182559,0.331003,3598.72,0.270264,0.0,0.10645109415054321,0.6937916278839111,0.0,1,5.105622786758894,-0.0085291529028,-0.7683455348014832,-0.0,-1.0,0.0,3.866589973415649,
87,5.12192,-0.256185,0.019313,0.330671,3598.75,0.298584,0.0,-0.30934104323387146,0.0,0.0,1,5.071508066326036,-0.008468352041600001,-0.4157921373844147,-0.0,-1.0,0.0,3.938302073069112,
88,4.29421,-0.273209,0.0204374,0.330341,3598.77,0.324463,0.0,-1.0,0.0,0.30654609203338623,1,4.249435023667205,-0.00709276812805,-0.6906589567661285,-0.0,-1.0,0.0,3.035144568509317,
89,4.65072,-0.530116,0.0228078,0.329881,3598.8,0.348877,0.0,-0.9206591248512268,0.8164952993392944,0.0,1,4.5964786623546745,-0.007670920821599999,-0.0793408751487732,-0.0,-1.0,0.0,3.565005478988442,
90,4.71475,-0.492065,0.0251829,0.329272,3598.82,0.375244,0.0,1.0,0.0,0.0,1,4.6538958182147585,-0.007762175810000002,-1.9206591248512268,-0.0,-1.0,0.0,3.06993590494939,
91,4.79199,-0.613397,0.0273988,0.328668,3598.85,0.401855,0.0,-1.0,0.10128362476825714,0.0,1,4.724552278273498,-0.0078748688466,-2.0,-0.0,-1.0,0.0,3.116677409426898,
92,5.09067,-0.520068,0.0295894,0.327988,3598.88,0.428955,0.0,0.2905730605125427,0.2758325934410095,0.0,1,5.013137693023057,-0.008348393359800001,-1.2905730605125427,-0.0,-1.0,0.0,3.6176173815094943,
93,5.7325,-0.427555,0.0310962,0.32743,3598.91,0.45874,0.0,-0.4498429298400879,1.0,0.0,1,5.640613515459373,-0.009384962375,-0.7404159903526306,-0.0,-1.0,0.0,4.409103755978584,
94,5.94352,-0.198346,0.0321776,0.326955,3598.94,0.491699,0.0,0.40902575850486755,0.0,0.0,1,5.844835707362686,-0.009716317908000002,-0.8588686883449554,-0.0,-1.0,0.0,4.577458782951199,
95,5.8213,-0.327206,0.0332376,0.326567,3598.97,0.524414,0.0,-1.0,0.0,0.0,1,5.721359581389357,-0.0095052223855,-1.4090257585048676,-0.0,-1.0,0.0,4.289146631452397,
96,5.02763,-0.333999,0.0348393,0.326054,3599.0,0.554932,0.0,-1.0,0.0,0.38397645950317383,1,4.937017259224481,-0.008196394360100001,-0.0,-0.0,-1.0,0.0,3.928820864864381,
97,4.73587,-0.366873,0.036514,0.325523,3599.03,0.58374,0.0,-0.01955169439315796,0.0,0.0,1,4.646269682059,-0.007708173050050001,-0.980448305606842,-0.0,-1.0,0.0,3.344427017326897,
98,3.73604,-0.185401,0.0374071,0.325137,3599.05,0.607422,0.0,0.8810611963272095,0.04866216331720352,0.4740182161331177,1,3.663565485314171,-0.006073624187400001,-0.9006128907203674,-0.0,-1.0,0.0,2.3873079939106603,
99,3.5408,-0.101354,0.0378639,0.324897,3599.07,0.627197,0.0,-0.17375792562961578,0.0,0.0,1,3.4712438929903473,-0.0057519764880000004,-1.0548191219568253,-0.0,-1.0,0.0,2.1490461799153,
100,3.67596,0.0607779,0.0378415,0.324746,3599.09,0.646973,0.0,0.47665154933929443,0.23954461514949799,0.0,1,3.60379304319703,-0.005968766530799999,-0.6504094749689102,-0.0,-1.0,0.0,2.402701434175557,
101,3.12424,-0.00833027,0.0377175,0.324667,3599.11,0.666016,0.0,-0.04727037250995636,0.05956554785370827,0.21606868505477905,1,3.0631126839703895,-0.005071688140399999,-0.5239219218492508,-0.0,-1.0,0.0,1.9008644192752144,
102,3.0355,-0.13854,0.0381924,0.324484,3599.13,0.68335,0.0,-1.0,0.0,0.0,1,2.9753339648698347,-0.0049248559099999995,-0.9527296274900436,-0.0,-1.0,0.0,1.6845902207128214,
103,3.77545,-0.190928,0.0390808,0.324206,3599.15,0.702148,0.0,-0.3484695553779602,1.0,0.0,1,3.6988122023050454,-0.006120117713500001,-0.6515304446220398,-0.0,-1.0,0.0,2.4972329512049334,
104,3.97986,-0.229574,0.0399381,0.323868,3599.17,0.724121,0.0,-0.3396297097206116,0.0,0.0,1,3.897233482896187,-0.0064447464924000004,-0.008839845657348633,-0.0,-1.0,0.0,2.8881367827065825,
105,4.31836,-0.0467017,0.0404503,0.323587,3599.19,0.74707,0.0,0.15420734882354736,0.506680965423584,0.0,1,4.22751191073923,-0.006986825786600001,-0.49383705854415894,-0.0,-1.0,0.0,3.0723739673893817,
106,4.31263,-0.177103,0.0409705,0.323345,3599.22,0.77124,0.0,-1.0,0.0,0.0,1,4.220690365037947,-0.006972336736750001,-1.1542073488235474,-0.0,-1.0,0.0,2.867455823654133,
107,4.39661,-0.0511735,0.0414597,0.323047,3599.24,0.79541,0.0,0.22473424673080444,0.0,0.0,1,4.301716902435597,-0.0071015583533499994,-1.2247342467308044,-0.0,-1.0,0.0,2.9271950700630063,
108,3.02413,-0.012591,0.0414402,0.322889,3599.26,0.815674,0.0,-1.0,0.0,1.0,1,2.958891373969328,-0.00488229155785,-1.2247342467308044,-0.0,-1.0,0.0,1.5865888083922366,
109,2.64573,-0.252494,0.0421969,0.322668,3599.28,0.830566,0.0,-0.9837339520454407,0.0,0.0,1,2.587570646640703,-0.0042684620382,-0.016266047954559326,-0.0,-1.0,0.0,1.5784223702161353,
110,2.91818,-0.320086,0.0433618,0.322278,3599.29,0.845703,0.0,-0.7499005794525146,0.36459019780158997,0.0,1,2.8521880383179137,-0.0047023260702,-0.23383337259292603,-0.0,-1.0,0.0,1.7773357004698358,
111,3.00136,-0.295713,0.0446669,0.321875,3599.31,0.862061,0.0,-0.6239813566207886,0.0,0.0,1,2.931358006612608,-0.004830313750000001,-0.12591922283172607,-0.0,-1.0,0.0,1.8887519260130903,
112,1.53875,-0.141317,0.0451724,0.321589,3599.32,0.874268,0.0,-0.4968099594116211,0.0,1.0,1,1.5024376253195477,-0.00247422536875,-0.12717139720916748,-0.0,-1.0,0.0,0.4618119807880474,
113,1.33395,-0.0643431,0.0454122,0.321451,3599.33,0.881592,0.0,1.0,0.0,0.0,1,1.302296362665143,-0.00214399780725,-1.496809959411621,-0.0,-1.0,0.0,-0.1488906229655933,
114,0.112256,-0.00317363,0.0453321,0.321402,3599.33,0.885986,0.0,0.4837394952774048,0.0,1.0,1,0.1095971480093554,-0.00018039651455999998,-0.5162605047225952,-0.0,-1.0,0.0,-1.045461399921983,
115,0.565166,0.0058758,0.0453593,0.321388,3599.33,0.887451,0.0,0.6750528812408447,1.0,0.0,1,0.5517713225657871,-0.0009081878520399999,-0.19131338596343994,-0.0,-1.0,0.0,-0.5065308810752849,
116,1.01014,0.144811,0.0449559,0.321414,3599.34,0.892334,0.0,1.0,0.0,0.0,1,0.9864211798301902,-0.0016233656898,-0.3249471187591553,-0.0,-1.0,0.0,-0.11268632148735647,
117,0.909555,0.120913,0.044418,0.321495,3599.34,0.897705,0.0,0.8595234155654907,0.0,0.0,1,0.8884642250202434,-0.001462086923625,-0.14047658443450928,-0.0,-1.0,0.0,-0.1551408372337345,
118,1.45545,0.139985,0.0439855,0.321564,3599.35,0.904297,0.0,0.5157386064529419,0.6056883335113525,0.0,1,1.4220432523660773,-0.002340101619,-0.34378480911254883,-0.0,-1.0,0.0,0.3165677080133127,
119,2.22701,0.088568,0.0436308,0.321592,3599.36,0.914551,0.0,-1.0,1.0,0.0,1,2.176322914876617,-0.0035809429996,-1.515738606452942,-0.0,-1.0,0.0,0.7180203899411344,
120,2.3547,-0.0421032,0.0436823,0.321519,3599.37,0.927246,0.0,-0.25396132469177246,0.08822853863239288,0.0,1,2.3010408029509013,-0.0037854039464999996,-0.7460386753082275,-0.0,-1.0,0.0,1.073443796411933,
121,2.87359,-0.050534,0.0436904,0.321351,3599.39,0.941406,0.0,-0.08506584167480469,0.6669700741767883,0.0,1,2.8080936295062164,-0.00461715510045,-0.16889548301696777,-0.0,-1.0,0.0,1.7528078295006764,
