step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10795912146568298,0.15553846955299377,0.10388129949569702,1,-0.009092603003111566,1.522224058775e-05,-1.107959121465683,-0.0,-1.0,0.0,-1.3414651172022287,
48,-0.0159066,0.00847587,0.00855177,0.333443,3598.45,0.0,0.0,-1.0,0.0,0.8040302991867065,1,-0.01583800439335841,2.6519722118999997e-05,-0.892040878534317,-0.0,-1.0,0.0,-1.2834237482315345,
49,0.00577275,-0.0265172,0.00837487,0.333422,3598.45,0.0,0.0,0.48722511529922485,0.4943474531173706,1.0,1,0.00574837482250087,-9.6238092525e-06,-1.4872251152992249,-0.0,-1.0,0.0,-1.440428783576519,
50,-0.00835728,-0.0198739,0.00874775,0.333405,3598.45,0.0,0.0,0.2816610336303711,0.5743131041526794,0.0,1,-0.008320407007565674,1.3931794692000002e-05,-0.20556408166885376,-0.0,-1.0,0.0,-1.0699756997135297,
51,-0.135107,-0.0312463,0.00884598,0.333382,3598.45,0.0,0.0,0.366193562746048,1.0,0.0,1,-0.13450414476465097,0.00022521120937,-0.08453252911567688,-0.0,-1.0,0.0,-1.159638692289984,
52,0.0150385,-0.0251775,0.00874346,0.333368,3598.45,0.0,0.0,-1.0,0.31221774220466614,0.0,1,0.014972181747402854,-2.506677334e-05,-1.366193562746048,-0.0,-1.0,0.0,-1.3949109538497515,
53,0.828254,-0.0173207,0.0088107,0.333347,3598.45,0.00268555,0.0,-1.0,1.0,0.0,1,0.8245731506259686,-0.0013804799306900003,-0.0,-0.0,-1.0,0.0,-0.17680732930472143,
54,1.50215,-0.144446,0.00926846,0.333263,3598.46,0.00927734,0.0,-1.0,0.8031290769577026,0.0,1,1.4951242709244807,-0.00250305507725,-0.0,-0.0,-1.0,0.0,0.49262121584723073,
55,2.21327,-0.176511,0.00986689,0.333089,3598.47,0.0192871,0.0,0.040432751178741455,1.0,0.0,1,2.2022433952056484,-0.0036860794551500007,-1.0404327511787415,-0.0,-1.0,0.0,0.8864274903968759,
56,2.68092,-0.052089,0.0102155,0.33296,3598.48,0.032959,0.0,0.033122718334198,1.0,0.12775564193725586,1,2.6670868846183016,-0.004463195616,-0.007310032844543457,-0.0,-1.0,0.0,1.6604306791489383,
57,3.35221,-0.20171,0.0107066,0.332822,3598.5,0.0500488,0.0,-0.6904880404472351,1.0,0.0,1,3.334072824823312,-0.0055784461831,-0.7236107587814331,-0.0,-1.0,0.0,2.1114111510057816,
58,4.14266,-0.128917,0.0113446,0.332618,3598.52,0.0710449,0.0,0.21770703792572021,1.0,0.0,1,4.118895516512823,-0.0068896164194,-0.9081950783729553,-0.0,-1.0,0.0,2.839547376581536,
59,4.96661,-0.237101,0.0121872,0.332414,3598.54,0.0966797,0.0,-1.0,1.0,0.0,1,4.935977379114098,-0.008254853482700001,-1.2177070379257202,-0.0,-1.0,0.0,3.562410414253682,
60,5.83972,-0.567752,0.0147964,0.331935,3598.58,0.130127,0.0,-1.0,1.0,0.0,1,5.795878916555084,-0.009692037290999999,-0.0,-0.0,-1.0,0.0,4.7861868792640845,
61,5.90972,-0.547191,0.0173852,0.33128,3598.61,0.162598,0.0,0.811955451965332,0.0,0.0,1,5.857458685957719,-0.009788860208,-1.811955451965332,-0.0,-1.0,0.0,4.304083190160119,
62,6.54871,-0.550965,0.0194823,0.330681,3598.64,0.197021,0.0,-0.5527667999267578,1.0,0.0,1,6.483679294069254,-0.01082766985755,-1.3647222518920898,-0.0,-1.0,0.0,5.063434948644077,
63,7.25013,-0.763382,0.0227835,0.329949,3598.68,0.235352,0.0,-1.0,1.0,0.0,1,7.1656638308954115,-0.01196086571685,-0.4472332000732422,-0.0,-1.0,0.0,6.019533005156588,
64,7.99869,-0.85563,0.0269586,0.329014,3598.73,0.277832,0.0,-0.7726126313209534,1.0,0.0,1,7.887979904606757,-0.013158404958299999,-0.22738736867904663,-0.0,-1.0,0.0,6.806605289044744,
65,8.80869,-0.785442,0.0304696,0.328023,3598.77,0.324463,0.0,-0.5712181925773621,1.0,0.0,1,8.670423471298257,-0.014447264599350002,-0.2013944387435913,-0.0,-1.0,0.0,7.59555787507583,
66,9.65617,-0.557737,0.0328976,0.327112,3598.82,0.375977,0.0,-0.05538582801818848,1.0,0.0,1,9.492141504975361,-0.0157932454052,-0.5158323645591736,-0.0,-1.0,0.0,8.321598550202408,
67,10.2598,-0.644884,0.0351288,0.326285,3598.88,0.431396,0.0,-1.0,1.0,0.09504413604736328,1,10.073300017385064,-0.016738094215000002,-0.9446141719818115,-0.0,-1.0,0.0,8.77317767157552,
68,10.2866,-0.845787,0.0387241,0.325214,3598.94,0.48877,0.0,-0.5362221598625183,0.0,0.0,1,10.079768408194763,-0.016726731662,-0.4637778401374817,-0.0,-1.0,0.0,8.923908324491517,
69,10.983,-0.582006,0.0412971,0.324148,3598.99,0.547607,0.0,0.8845447897911072,1.0,0.0,1,10.746917280763485,-0.01780058742,-1.4207669496536255,-0.0,-1.0,0.0,9.302886608447398,
70,11.7582,-0.15741,0.0412289,0.323377,3599.06,0.61084,0.0,0.6637417674064636,1.0,0.0,1,11.505887828664,-0.019011657207,-0.22080302238464355,-0.0,-1.0,0.0,10.420635264741605,
71,12.3928,0.446075,0.0387937,0.323069,3599.13,0.678223,0.0,0.9482210874557495,0.845177948474884,0.0,1,12.143154896547829,-0.020018647516,-0.2844793200492859,-0.0,-1.0,0.0,11.037792453017042,
72,13.1597,0.596034,0.035474,0.323181,3599.2,0.756592,0.0,0.306268572807312,0.873738706111908,0.0,1,12.918056107081277,-0.021264825028500002,-0.6419525146484375,-0.0,-1.0,0.0,11.704205527658246,
73,13.2583,0.252258,0.0339338,0.323174,3599.28,0.830322,0.0,-0.5534740686416626,0.0,0.0,1,13.025758167234684,-0.021423689221000002,-0.8597426414489746,-0.0,-1.0,0.0,11.746411685578991,
74,13.8778,-0.248268,0.035432,0.322717,3599.35,0.905762,0.0,-1.0,1.0,0.0,1,13.623281966506909,-0.022393009913,-0.4465259313583374,-0.0,-1.0,0.0,12.466931177186408,
75,14.6296,-0.433493,0.0390217,0.321884,3599.43,0.984863,0.0,-0.300706148147583,1.0,0.0,1,14.333099719868594,-0.023545170832,-0.699293851852417,-0.0,-1.0,0.0,13.09976639348087,
76,14.8506,-0.941895,0.0431196,0.320696,3599.51,1.06714,0.0,-0.5805073976516724,0.2691189646720886,0.0,1,14.516719521478981,-0.023812640088,-0.27980124950408936,-0.0,-1.0,0.0,13.408966506539754,
77,15.0167,-0.852702,0.047023,0.319163,3599.6,1.14966,0.0,-0.09960183501243591,0.2874828577041626,0.0,1,14.647165834411163,-0.023963875110499997,-0.48090556263923645,-0.0,-1.0,0.0,13.478930290508893,
78,15.0253,-0.223549,0.0482599,0.318017,3599.68,1.23291,0.0,1.0,0.0,0.0,1,14.645387279536903,-0.0238915041505,-1.099601835012436,-0.0,-1.0,0.0,13.291615224882673,
79,15.5741,0.349104,0.0460092,0.317443,3599.76,1.31763,0.0,1.0,1.0,0.0,1,15.199469366505792,-0.024719445131499998,-0.0,-0.0,-1.0,0.0,14.174749921374291,
80,15.7622,1.07702,0.0405385,0.317468,3599.85,1.40552,0.0,0.9989723563194275,0.0,0.0,1,15.429849737037182,-0.025019970548,-0.0010276436805725098,-0.0,-1.0,0.0,14.40452147338501,
81,16.3442,1.20886,0.0338923,0.318073,3599.94,1.49463,0.0,0.3214226961135864,1.0,0.0,1,16.057895463065545,-0.025993243633,-0.6775496602058411,-0.0,-1.0,0.0,14.828637321370794,
82,17.0589,1.39972,0.0273287,0.318759,3600.04,1.58789,0.0,1.0,0.9551250338554382,0.0,1,16.819460343807044,-0.027188389525500005,-0.6785773038864136,-0.0,-1.0,0.0,15.588698763115623,
83,16.1286,1.34758,0.0203091,0.319701,3600.13,1.68091,0.0,0.37209898233413696,0.0,1.0,1,15.961506500151561,-0.025781647743,-0.627901017665863,-0.0,-1.0,0.0,14.7473545471088,
84,14.7379,1.14063,0.0151278,0.320589,3600.21,1.76636,0.0,-0.15138477087020874,0.525390625,0.9348776936531067,1,14.624741895528453,-0.023624043115500003,-0.5234837532043457,-0.0,-1.0,0.0,13.44407272645165,
85,14.202,0.934563,0.011481,0.321354,3600.29,1.84619,0.0,1.0,1.0,0.0,1,14.11953921364198,-0.02281934754,-1.1513847708702087,-0.0,-1.0,0.0,12.751304434840916,
86,13.5075,0.695675,0.00874966,0.321995,3600.37,1.92383,0.0,-0.28130051493644714,0.0,0.4200313091278076,1,13.447890697263263,-0.021746737312499997,-1.2813005149364471,-0.0,-1.0,0.0,12.04175380546983,
87,13.2474,-0.0189719,0.00839632,0.322216,3600.44,1.99756,0.0,-0.35283178091049194,0.0,0.0,1,13.191318992554931,-0.021342621192000002,-0.0715312659740448,-0.0,-1.0,0.0,12.148516991570718,
88,13.1505,-0.796361,0.0116102,0.321674,3600.52,2.0708,0.0,-1.0,0.0,0.0,1,13.073275435166437,-0.021150869684999997,-0.6471682190895081,-0.0,-1.0,0.0,11.857974099754584,
89,13.5613,-1.16701,0.0171024,0.320523,3600.59,2.14453,0.0,-0.6304382681846619,0.7255970239639282,0.0,1,13.443357026396573,-0.0217335427995,-0.36956173181533813,-0.0,-1.0,0.0,12.310754964052471,
90,13.5657,-1.62067,0.0237758,0.318986,3600.67,2.22021,0.0,-1.0,0.0,0.0,1,13.400613420732865,-0.021636341901,-0.36956173181533813,-0.0,-1.0,0.0,12.268108559287263,
91,13.8625,-1.54753,0.0308387,0.317111,3600.74,2.29565,0.0,-0.0005799718201160431,1.0,0.12992846965789795,1,13.642191866882465,-0.021979756187499998,-0.999420028179884,-0.0,-1.0,0.0,12.320386102240999,
92,14.6683,-1.10786,0.0353443,0.315452,3600.82,2.37476,0.0,1.0,1.0,0.0,1,14.399972559543237,-0.023135722858000002,-1.000579971820116,-0.0,-1.0,0.0,13.076662845139202,
93,15.3802,-1.11568,0.039221,0.313971,3600.91,2.45825,0.0,-1.0,1.0,0.0,1,15.0668358466699,-0.024144683870999998,-2.0,-0.0,-1.0,0.0,13.4426911627989,
94,16.1582,-1.10702,0.0442993,0.312304,3600.99,2.54565,0.0,-0.44172146916389465,1.0,0.0,1,15.78456651294901,-0.025231352464000004,-0.5582785308361053,-0.0,-1.0,0.0,14.591851601234177,
95,16.9926,-0.784105,0.0478384,0.310704,3601.08,2.6377,0.0,0.8141522407531738,1.0,0.0,1,16.56686543073574,-0.026398343951999997,-1.2558737099170685,-0.0,-1.0,0.0,15.163704973808617,
96,17.3222,-0.755492,0.0503055,0.309287,3601.18,2.73291,0.0,-1.0,0.3077487051486969,0.0,1,16.864769244904746,-0.026787656356999996,-1.8141522407531738,-0.0,-1.0,0.0,15.293735916321793,
97,18.0583,-0.619561,0.0537531,0.307576,3601.29,2.84058,0.0,0.47199904918670654,1.0,0.0,1,17.547106382315118,-0.027771498404,-1.4719990491867065,-0.0,-1.0,0.0,16.077735169155105,
98,17.6327,-0.43647,0.0552537,0.306204,3601.39,2.94019,0.0,-0.4429415762424469,0.8018380999565125,0.8339998722076416,1,17.11890265591125,-0.026996016354,-0.9149406254291534,-0.0,-1.0,0.0,15.817424451928503,
99,16.9383,-0.348481,0.0566952,0.304959,3601.48,3.03564,0.0,-0.026861920952796936,0.0,0.0,1,16.43118155429435,-0.025827435148500003,-0.41607965528964996,-0.0,-1.0,0.0,15.280530222558955,
100,16.7156,0.144802,0.0565559,0.303943,3601.58,3.12842,0.0,0.5772714018821716,0.28545239567756653,0.0,1,16.216443161535103,-0.025402948054,-0.6041333228349686,-0.0,-1.0,0.0,15.009800216630612,
101,17.2581,0.217497,0.0545842,0.303301,3601.67,3.22266,0.0,0.10011433064937592,1.0,0.0,1,16.76162075474474,-0.026171994940499998,-0.4771570712327957,-0.0,-1.0,0.0,15.5923016384344,
102,17.9284,-0.157834,0.0548536,0.302459,3601.77,3.32056,0.0,-0.3019258677959442,0.604604184627533,0.0,1,17.409962136763486,-0.027113029677999997,-0.40204019844532013,-0.0,-1.0,0.0,16.262237047551892,
103,17.7367,-0.389288,0.0567705,0.301221,3601.87,3.41943,0.0,-0.46932801604270935,0.9176856279373169,0.5544434785842896,1,17.204935687655627,-0.026713332553500002,-0.16740214824676514,-0.0,-1.0,0.0,16.128001710628098,
104,17.151,-0.370119,0.0583417,0.299945,3601.96,3.51611,0.0,1.0,0.0,0.0,1,16.62179391125191,-0.025721783475,-1.4693280160427094,-0.0,-1.0,0.0,15.155273722964097,
105,17.107,0.0785214,0.0584695,0.298859,3602.06,3.61084,0.0,1.0,0.0,0.0,1,16.577932670533716,-0.025562904565,-0.0,-0.0,-1.0,0.0,15.552369765968717,
106,17.0136,0.779329,0.0552422,0.298378,3602.15,3.70581,0.0,0.9399392604827881,0.0,0.0,1,16.51795102711046,-0.025382419704,-0.060060739517211914,-0.0,-1.0,0.0,15.474550385551296,
107,17.4414,1.3298,0.0482418,0.298561,3602.25,3.80151,0.0,1.0,1.0,0.0,1,17.000569398371272,-0.026036609127000003,-0.060060739517211914,-0.0,-1.0,0.0,15.956514567389107,
108,17.6385,1.96441,0.037935,0.299375,3602.35,3.89966,0.0,1.0,0.0,0.0,1,17.29133204202473,-0.026402629687500002,-0.0,-0.0,-1.0,0.0,16.26492941233723,
109,17.6166,2.04937,0.0280845,0.300787,3602.45,3.9978,0.0,-1.0,0.0,0.0067650675773620605,1,17.36230882231149,-0.026494221321,-2.0,-0.0,-1.0,0.0,15.73581460099049,
110,16.8668,1.56167,0.0211188,0.30204,3602.54,4.09399,0.0,-1.0,0.0,0.3646550178527832,1,16.68494876298424,-0.025472241359999998,-0.0,-0.0,-1.0,0.0,15.659476521624242,
111,17.1449,0.917697,0.0175387,0.302884,3602.64,4.18799,0.0,-0.29877591133117676,1.0,0.0,1,16.991921209700255,-0.025964579457999997,-0.7012240886688232,-0.0,-1.0,0.0,15.755589403641608,
112,17.3778,0.0295857,0.0183489,0.303021,3602.73,4.28442,0.0,-1.0,0.22932183742523193,0.0,1,17.21545187364999,-0.026329191669,-0.7012240886688232,-0.0,-1.0,0.0,15.978755455380345,
113,17.7193,-0.73402,0.0220301,0.302324,3602.83,4.38184,0.0,-0.8384900093078613,0.6211075782775879,0.0,1,17.519837173251673,-0.026784848266,-0.16150999069213867,-0.0,-1.0,0.0,16.444599327778032,
114,18.3472,-1.0102,0.0282509,0.301006,3602.93,4.48169,0.0,1.0,1.0,0.0,1,18.08075093019286,-0.027613086416000004,-1.8384900093078613,-0.0,-1.0,0.0,16.501590840984502,
115,19.172,-0.623282,0.0320379,0.299724,3603.03,4.58594,0.0,0.5873109102249146,1.0,0.0,1,18.855098738492863,-0.02873154264,-0.41268908977508545,-0.0,-1.0,0.0,17.70256046892034,
116,19.6066,-0.115919,0.032397,0.298829,3603.14,4.69385,0.0,0.05272137373685837,0.47724679112434387,0.0,1,19.27876973692216,-0.029295103357000005,-0.5345895364880562,-0.0,-1.0,0.0,18.089097772618743,
117,19.9898,-0.301251,0.0331575,0.298093,3603.25,4.80396,0.0,-0.24949824810028076,0.4922930896282196,0.0,1,19.647467241310903,-0.029794097257,-0.30221962183713913,-0.0,-1.0,0.0,18.52700725750276,
118,19.9609,-0.796421,0.0365621,0.296922,3603.36,4.91479,0.0,-0.3796650767326355,0.0,0.0,1,19.582734832757637,-0.029634151749,-0.13016682863235474,-0.0,-1.0,0.0,18.51405063241893,
119,20.3038,-0.889848,0.0405723,0.295405,3603.47,5.02637,0.0,-0.3013744354248047,0.5093363523483276,0.0,1,19.87531819265626,-0.029989220194999996,-0.07829064130783081,-0.0,-1.0,0.0,18.82184178006891,
120,20.4325,-0.485009,0.0430662,0.293946,3603.59,5.1394,0.0,0.26565414667129517,1.0,0.0,2,19.973715799304962,-0.030030258225,-0.5670285820960999,-0.0,-1.0,0.0,18.77357696645113,
121,20.3693,0.240498,0.0420825,0.293047,3603.7,5.25269,0.0,0.3954406976699829,0.8114754557609558,0.0,2,19.922797247846937,-0.0298458112855,-0.12978655099868774,-0.0,-1.0,0.0,18.854015471261828,
122,20.3218,0.84048,0.0379931,0.292844,3603.81,5.36572,0.0,0.3664964735507965,0.3660937249660492,0.0,2,19.921183530211064,-0.029755585996000002,-0.0289442241191864,-0.0,-1.0,0.0,18.882744676979307,
123,20.8888,0.58646,0.0346023,0.292866,3603.93,5.47998,0.0,-0.5719625949859619,1.0,0.0,2,20.514967819533933,-0.030588096504,-0.9384590685367584,-0.0,-1.0,0.0,19.202842002468905,
