step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
90,0.240767,-0.0223255,0.00743883,0.333649,3598.6,0.155273,0.0,-1.0,1.0,0.660991907119751,1,0.23986483433398997,-0.000401658343915,-1.408911019563675,-0.0,-1.0,0.0,-1.1832101298790274,
91,0.090954,0.0193494,0.00742882,0.333647,3598.6,0.155762,0.0,0.7686063647270203,0.0,0.1550314724445343,1,0.09061365291594387,-0.00015173264619,-1.7686063647270203,-0.0,-1.0,0.0,-1.4401199891483523,
92,0.0879404,0.00214431,0.00743883,0.333654,3598.6,0.15625,0.0,0.6502866744995117,1.0,0.0,1,0.08761088304154976,-0.00014670833110800002,-0.11831969022750854,-0.0,-1.0,0.0,-0.9480317323578108,
93,0.653321,0.0307424,0.00728386,0.333674,3598.61,0.158203,0.0,-0.005117049440741539,0.5487774610519409,0.0,1,0.6509243409187291,-0.00108998115677,-0.6554037239402533,-0.0,-1.0,0.0,-0.5467867574201168,
94,1.35732,0.0909613,0.00693625,0.333729,3598.61,0.164551,0.0,0.3703027069568634,1.0,0.7218686938285828,1,1.3525800310581237,-0.0022648852314,-0.37541975639760494,-0.0,-1.0,0.0,0.2376892189074422,
95,1.03491,0.0152031,0.00681322,0.333759,3598.62,0.171387,0.0,-1.0,0.3235267102718353,1.0,1,1.0313604723697183,-0.0017270526334499999,-1.3703027069568634,-0.0,-1.0,0.0,-0.3814573923507908,
96,-0.0521317,-0.00569178,0.00681322,0.33376,3598.62,0.173584,0.0,1.0,0.03828435763716698,1.0,1,-0.05195289903222159,8.699738096000002e-05,-2.0,-0.0,-1.0,0.0,-1.6518659016512616,
97,-0.00789903,6.36807e-05,0.00716513,0.333761,3598.62,0.173584,0.0,-0.505119800567627,1.0,0.0,1,-0.007870528690096088,1.3181940759149999e-05,-1.505119800567627,-0.0,-1.0,0.0,-1.4593932869196249,
98,0.633186,0.0416674,0.00774496,0.333793,3598.62,0.175293,0.0,0.06586350500583649,0.0,0.0,1,0.6307150338443438,-0.00105676527249,-0.5709833055734634,-0.0,-1.0,0.0,-0.5416367231001852,
99,0.852737,-0.00291069,0.00780934,0.333807,3598.63,0.180176,0.0,-0.23621341586112976,1.0,0.36935052275657654,1,0.8493813749735478,-0.001423247898795,-0.30207692086696625,-0.0,-1.0,0.0,-0.2426649491853371,
100,0.873558,0.00363615,0.00779408,0.333807,3598.63,0.185547,0.0,-0.8821848034858704,0.0,0.0,1,0.8701272108207677,-0.0014579988765300001,-0.6459713876247406,-0.0,-1.0,0.0,-0.3251222043431844,
101,0.844794,-0.057117,0.00805014,0.333755,3598.64,0.190186,0.0,0.28684160113334656,0.21523718535900116,0.0,1,0.841366308554972,-0.0014097711073500002,-1.169026404619217,-0.0,-1.0,0.0,-0.510751383938143,
102,0.816512,-0.046455,0.00827235,0.333692,3598.64,0.194824,0.0,-0.4844489097595215,0.0,1.0,1,0.8131068644734285,-0.0013623176115199998,-0.771290510892868,-0.0,-1.0,0.0,-0.41964260640595186,
103,0.0905884,-0.00362299,0.00829619,0.333674,3598.64,0.196777,0.0,0.15108802914619446,1.0,1.0,1,0.0902095175858466,-0.000151134968908,-0.6355369389057159,-0.0,-1.0,0.0,-1.1006026990547761,
104,-0.0305298,0.0236997,0.00825709,0.333678,3598.64,0.196777,0.0,0.7168439626693726,0.0,0.0,1,-0.030402717031245648,5.0935613021999996e-05,-0.5657559335231781,-0.0,-1.0,0.0,-1.200078561475177,
105,0.0760873,0.000152773,0.00853604,0.333676,3598.64,0.197021,0.0,-0.8251222968101501,0.8615856766700745,1.0,1,0.0757597898306282,-0.000126942529574,-1.5419662594795227,-0.0,-1.0,0.0,-1.3869570305428027,
106,-0.0151898,0.0261,0.00852078,0.333682,3598.64,0.196777,0.0,-0.9669241905212402,0.49513494968414307,0.0,1,-0.015124534896617409,2.5342814217999998e-05,-0.1418018937110901,-0.0,-1.0,0.0,-1.0576397601957264,
107,0.478099,-0.0361638,0.00854319,0.333702,3598.65,0.198242,0.0,1.0,0.0,1.0,1,0.47603933236109996,-0.0007977129624899999,-1.9669241905212402,-0.0,-1.0,0.0,-1.114835637757762,
108,0.891009,-0.10194,0.00866812,0.333645,3598.65,0.201904,0.0,-0.7499203085899353,1.0,1.0,1,0.8871138885399817,-0.0014864034890250003,-1.7499203085899353,-0.0,-1.0,0.0,-0.6393486075260237,
109,0.0466561,-0.00526196,0.00873583,0.333607,3598.65,0.203613,0.0,0.4746713638305664,0.12206567823886871,1.0,1,0.04645053245056952,-7.78240077635e-05,-1.2245916724205017,-0.0,-1.0,0.0,-1.3210047932833446,
110,0.096721,0.0875972,0.00881737,0.333645,3598.65,0.203613,0.0,-0.10076239705085754,1.0,1.0,1,0.09629083329166745,-0.00016135239022500001,-0.575433760881424,-0.0,-1.0,0.0,-1.0765006473629848,
111,0.163724,-0.0447427,0.00879973,0.333625,3598.65,0.203857,0.0,1.0,0.0,1.0,1,0.16299730683625238,-0.00027311209750000004,-1.1007623970508575,-0.0,-1.0,0.0,-1.167504524376505,
112,0.00926071,-0.00424035,0.00844878,0.333629,3598.65,0.203857,0.0,0.41390448808670044,1.0,0.7228906154632568,1,0.009221259093206431,-1.5448207082950002e-05,-0.5860955119132996,-0.0,-1.0,0.0,-1.1666228426878664,
113,-0.0538018,0.0411069,0.00846737,0.33367,3598.65,0.204102,0.0,1.0,1.0,1.0,1,-0.053572094163243086,8.976023303000001e-05,-0.5860955119132996,-0.0,-1.0,0.0,-1.229310987504203,
114,-0.0238019,0.00424007,0.00816601,0.333683,3598.65,0.204102,0.0,-0.5195822715759277,0.0,0.862116277217865,1,-0.023703924208177855,3.9711446988500006e-05,-1.5195822715759277,-0.0,-1.0,0.0,-1.4795388942339676,
115,0.0434797,-0.0639234,0.00817746,0.333675,3598.65,0.20459,0.0,0.7831913828849792,1.0,0.0,1,0.04330047147336775,-7.254044448750001e-05,-1.302773654460907,-0.0,-1.0,0.0,-1.347604165309392,
116,0.0960837,0.0096006,0.00806445,0.333668,3598.65,0.204834,0.0,1.0,0.0,0.0,1,0.09569314870042794,-0.000160300280058,-0.21680861711502075,-0.0,-1.0,0.0,-0.9695097367141363,
117,-0.00825804,-0.00326845,0.00772637,0.333661,3598.65,0.204834,0.0,-1.0,0.42719221115112305,0.0,1,-0.008225891493125274,1.37769294222e-05,-2.0,-0.0,-1.0,0.0,-1.608212114563703,
118,0.654326,0.0119674,0.00703734,0.333644,3598.65,0.206543,0.0,0.29643189907073975,0.0,0.0,1,0.6520074593332315,-0.00109155971972,-1.2964318990707397,-0.0,-1.0,0.0,-0.7380136701077105,
119,0.757272,0.124349,0.00652188,0.33373,3598.66,0.210938,0.0,-0.5018832087516785,0.12464836984872818,0.0,1,0.7547864937559653,-0.0012636219228,-0.7983151078224182,-0.0,-1.0,0.0,-0.4859716605135602,
