step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05700969696044922,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20596665143966675,-0.0,-1.0,0.0,-1.0708673761944238,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3080748915672302,1.0,0.8025413751602173,1,-0.009092603003111566,1.522224058775e-05,-0.36508458852767944,-0.0,-1.0,0.0,-1.1186027573208277,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7334581017494202,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0415329933166504,-0.0,-1.0,0.0,-1.321537278757519,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2734502851963043,1.0,0.8549917340278625,1,-0.009092603003111566,1.522224058775e-05,-0.46000781655311584,-0.0,-1.0,0.0,-1.1470797257284586,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005170464515686035,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2682798206806183,-0.0,-1.0,0.0,-1.0895613269667093,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8896685242652893,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.994829535484314,-0.0,-1.0,0.0,-1.307526241407818,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46778446435928345,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5322155356407166,-0.0,-1.0,0.0,-1.1687420414547387,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5322155356407166,-0.0,-1.0,0.0,-1.1687420414547387,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.24381303787231445,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.3104633092880249,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20949682593345642,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7905031740665436,-0.0,-1.0,0.0,-1.2462283329824868,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.10948705673217773,1,-0.009092603003111566,1.522224058775e-05,-0.7905031740665436,-0.0,-1.0,0.0,-1.2462283329824868,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3132168650627136,0.10907143354415894,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6867831349372864,-0.0,-1.0,0.0,-1.2151123212437098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7683945894241333,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4551777243614197,-0.0,-1.0,0.0,-1.1456306980709496,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9379410147666931,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16954642534255981,-0.0,-1.0,0.0,-1.0599413083652918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6627740859985352,1,-0.009092603003111566,1.522224058775e-05,-0.062058985233306885,-0.0,-1.0,0.0,-1.0276950763325159,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7037586569786072,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7037586569786072,-0.0,-1.0,0.0,-1.520204977856106,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8747522830963135,0.10243737697601318,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5785109400749207,-0.0,-1.0,0.0,-1.4826306627849999,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6631155014038086,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21163678169250488,-0.0,-1.0,0.0,-1.0725684152702752,
48,-0.00347099,0.00443782,0.00855654,0.333441,3598.45,0.0,0.0,0.4827011227607727,0.8685574531555176,0.6924391984939575,1,-0.003456013286405995,5.78685188295e-06,-0.1804143786430359,-0.0,-1.0,0.0,-1.057574540027434,
49,0.0433463,0.000553856,0.00847548,0.333431,3598.45,0.000244141,0.0,-0.047805845737457275,1.0,1.0,1,0.043161054995262266,-7.226500077649999e-05,-0.53050696849823,-0.0,-1.0,0.0,-1.1160633005549832,
50,0.0295634,0.00163873,0.00890988,0.333437,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.029430525117655128,-4.9287657029000004e-05,-0.9521941542625427,-0.0,-1.0,0.0,-1.2562770088181368,
51,-0.0966732,-0.0220944,0.00902432,0.333428,3598.45,0.000488281,0.0,-0.638176679611206,1.0,0.0,1,-0.09623306454819466,0.000161167758648,-0.36182332038879395,-0.0,-1.0,0.0,-1.204618892906185,
52,0.693096,-0.0178583,0.00909251,0.333413,3598.45,0.00244141,0.0,0.8412777185440063,1.0,0.0,1,0.689916402040505,-0.00115543608324,-1.4794543981552124,-0.0,-1.0,0.0,-0.7550753534892987,
53,1.50265,0.0132499,0.00901192,0.333395,3598.46,0.00878906,0.0,0.574467122554779,1.0,0.0,1,1.4958181926317269,-0.00250487998375,-0.2668105959892273,-0.0,-1.0,0.0,0.4132701338512088,
54,2.28615,0.148409,0.00861185,0.333442,3598.47,0.0195313,0.0,0.8313369154930115,1.0,0.0,1,2.2762213567938945,-0.0038114921415000006,-0.2568697929382324,-0.0,-1.0,0.0,1.195348926770925,
55,2.33917,0.0952016,0.00820464,0.333548,3598.48,0.0324707,0.0,-0.626345694065094,0.0,0.0,1,2.3294953523067554,-0.0039011273758000004,-1.4576826095581055,-0.0,-1.0,0.0,0.8882894420635237,
56,2.97673,-0.0128585,0.00821989,0.333548,3598.49,0.046875,0.0,-0.09759139269590378,1.0,0.0,1,2.9643953780062815,-0.0049644116902,-0.5287543013691902,-0.0,-1.0,0.0,1.8008046759053244,
57,3.77401,-0.150287,0.00896185,0.333441,3598.51,0.065918,0.0,-0.7555099129676819,1.0,0.0,1,3.7569476172770044,-0.006292048342049999,-0.6579185202717781,-0.0,-1.0,0.0,2.553280012853421,
58,4.59658,-0.131135,0.00976675,0.333248,3598.54,0.0895996,0.0,0.5750387907028198,1.0,0.0,1,4.573914302231452,-0.0076590054592,-1.3305487036705017,-0.0,-1.0,0.0,3.167090685671101,
59,5.41731,-0.105619,0.0101168,0.333097,3598.56,0.117676,0.0,-0.11980856955051422,1.0,0.0,1,5.389630319034454,-0.009022448545349998,-0.694847360253334,-0.0,-1.0,0.0,4.172153662413104,
60,6.29033,-0.324225,0.0114633,0.332825,3598.6,0.153809,0.0,-1.0,1.0,0.0,1,6.253863526727972,-0.010467895411249999,-0.8801914304494858,-0.0,-1.0,0.0,4.979338202181876,
61,7.12041,-0.269125,0.0130283,0.332441,3598.64,0.191406,0.0,0.9174888730049133,1.0,0.0,1,7.073423604800396,-0.011835581104049999,-1.9174888730049133,-0.0,-1.0,0.0,5.486341361794872,
62,7.92762,-0.0721529,0.0131542,0.33222,3598.68,0.233154,0.0,-0.011890433728694916,1.0,0.0,1,7.874794894205866,-0.013168569582000002,-0.9293793067336082,-0.0,-1.0,0.0,6.582812532603784,
63,8.72818,0.036666,0.0128185,0.332115,3598.73,0.279541,0.0,0.05031438171863556,1.0,0.0,1,8.671523373292432,-0.014493797503500001,-0.062204815447330475,-0.0,-1.0,0.0,7.638368131154733,
64,9.48097,0.321758,0.0115072,0.332168,3598.78,0.330322,0.0,1.0,1.0,0.0,1,9.425793787387832,-0.0157463742148,-0.9496856182813644,-0.0,-1.0,0.0,8.125141727688623,
65,10.1801,0.760177,0.00783556,0.332582,3598.83,0.385254,0.0,0.843417763710022,1.0,0.0,1,10.13990450882069,-0.016928590091,-0.15658223628997803,-0.0,-1.0,0.0,9.076001247842697,
66,10.9148,0.797972,0.00376623,0.33331,3598.89,0.443848,0.0,0.3675397038459778,1.0,0.0,1,10.894168814653316,-0.01819005994,-0.4758780598640442,-0.0,-1.0,0.0,9.733215336754103,
67,11.7138,0.429825,0.00209254,0.333842,3598.95,0.506836,0.0,-1.0,1.0,0.0,1,11.701518565680926,-0.019552792098000003,-1.3675397038459778,-0.0,-1.0,0.0,10.271703862429133,
68,12.5074,0.257639,0.00180596,0.334112,3599.02,0.574463,0.0,0.0782909095287323,1.0,0.0,1,12.496085677703192,-0.020894362144000006,-1.0782909095287323,-0.0,-1.0,0.0,11.151704042700572,
69,13.2237,0.509702,8.7436e-05,0.334426,3599.09,0.64624,0.0,0.7105717658996582,1.0,0.0,1,13.223121835736183,-0.022111745481,-0.6322808563709259,-0.0,-1.0,0.0,12.011325833343905,
70,13.992,0.435318,-0.00241024,0.33494,3599.17,0.721924,0.0,-0.36033880710601807,1.0,0.0,1,13.97509733574468,-0.023432402400000003,-1.0709105730056763,-0.0,-1.0,0.0,12.630391761442977,
71,14.7689,-0.0205998,-0.00195057,0.335159,3599.25,0.802002,0.0,-0.3594195544719696,1.0,0.0,1,14.754468026717051,-0.0247496487755,-0.0009192526340484619,-0.0,-1.0,0.0,13.729442602151336,
72,15.5755,-0.034682,-0.000566785,0.33506,3599.34,0.89502,0.0,0.060265183448791504,1.0,0.0,1,15.571083518575056,-0.026093635150000002,-0.4196847379207611,-0.0,-1.0,0.0,14.41908446204883,
73,16.3095,0.368196,-0.00237924,0.335236,3599.43,0.983887,0.0,0.5114617943763733,1.0,0.0,1,16.290051748666972,-0.027337657709999998,-0.4511966109275818,-0.0,-1.0,0.0,15.1273551076787,
74,17.083,0.377025,-0.00554926,0.335708,3599.52,1.07666,0.0,-0.6328859329223633,1.0,0.0,1,17.035338210255816,-0.028674498819999998,-1.1443477272987366,-0.0,-1.0,0.0,15.663359393246196,
75,17.8203,-0.06966,-0.00534898,0.335941,3599.62,1.17383,0.0,-0.6240596771240234,1.0,0.0,1,17.77238508020064,-0.029932847011499997,-0.008826255798339844,-0.0,-1.0,0.0,16.739804356449635,
76,18.4471,-0.650578,-0.00188715,0.335652,3599.72,1.2749,0.0,-0.6374002695083618,1.0,0.0,1,18.42966093980624,-0.030959030046,-0.013340592384338379,-0.0,-1.0,0.0,17.39469973204494,
77,19.0011,-1.2289,0.0045349,0.33474,3599.83,1.37915,0.0,-1.0,1.0,0.0,1,18.957820721980514,-0.03180214107,-0.3625997304916382,-0.0,-1.0,0.0,17.817238661763025,
78,19.5751,-1.61441,0.013426,0.333214,3599.93,1.48633,0.0,-0.6247527003288269,1.0,0.0,1,19.441932048975517,-0.032613486857,-0.3752472996711731,-0.0,-1.0,0.0,18.296744372217166,
79,20.3606,-1.31418,0.02056,0.331523,3600.04,1.59717,0.0,1.0,1.0,0.0,1,20.147004578164868,-0.033750035969,-1.624752700328827,-0.0,-1.0,0.0,18.62582873209722,
80,20.5798,-0.678529,0.0237233,0.330185,3600.16,1.71143,0.0,1.0,0.8078383207321167,0.0,2,20.32992167974143,-0.033975706315,-0.0,-0.0,-1.0,0.0,19.29594597342643,
81,20.5397,-0.51812,0.0252454,0.329278,3600.27,1.82544,0.0,-0.524289608001709,1.0,0.0,2,20.273916129505196,-0.033816356683,-1.524289608001709,-0.0,-1.0,0.0,18.78281289042168,
82,20.5482,-0.321654,0.0272996,0.328318,3600.39,1.93945,0.0,0.6712404489517212,1.0,0.0,2,20.260099532922123,-0.03373171963800001,-1.1955300569534302,-0.0,-1.0,0.0,18.867708796198094,
83,20.983,0.309234,0.0255815,0.32782,3600.5,2.05469,0.0,0.49891024827957153,0.8766971826553345,0.0,2,20.707775563529164,-0.034393235300000005,-0.17233020067214966,-0.0,-1.0,0.0,19.621683268027517,
84,21.3955,0.992958,0.0203654,0.327992,3600.62,2.17261,0.0,1.0,0.7711755633354187,0.0,2,21.17321436836665,-0.035087764179999995,-0.5010897517204285,-0.0,-1.0,0.0,19.987799678670523,
85,21.9273,1.31816,0.0129582,0.328805,3600.74,2.29297,0.0,-0.1903168261051178,1.0,0.0,2,21.78339387150842,-0.0360490293825,-1.1903168261051178,-0.0,-1.0,0.0,20.390249794294384,
86,22.5744,0.897532,0.00828474,0.329625,3600.86,2.41699,0.0,-0.5808589458465576,1.0,0.0,2,22.480114838215147,-0.037205433,-0.3905421197414398,-0.0,-1.0,0.0,21.325746769292714,
87,22.6662,0.187613,0.00752514,0.329942,3600.99,2.54272,0.0,-0.9905361533164978,0.09510517120361328,0.0,2,22.580275876041146,-0.037392656802000004,-0.4096772074699402,-0.0,-1.0,0.0,21.419980056998163,
88,23.1929,-0.0493175,0.00895661,0.32973,3601.12,2.67017,0.0,0.9539098739624023,1.0,0.0,2,23.0881062376441,-0.03823697458500001,-1.9444460272789001,-0.0,-1.0,0.0,21.46653545487543,
89,23.7566,-0.261688,0.00991648,0.329427,3601.25,2.80078,0.0,-0.1802080273628235,1.0,0.0,2,23.637642944358678,-0.039130327341000005,-1.1341179013252258,-0.0,-1.0,0.0,22.25827724662011,
90,24.356,-0.486715,0.012541,0.328806,3601.38,2.93433,0.0,-0.18251872062683105,1.0,0.0,2,24.201364414978492,-0.040041994680000005,-0.0023106932640075684,-0.0,-1.0,0.0,23.16062921231929,
91,25.0178,-0.479038,0.0150067,0.328045,3601.52,3.07178,0.0,-0.13565479218959808,1.0,0.0,2,24.827272771495164,-0.041034821005,-0.04686392843723297,-0.0,-1.0,0.0,23.772178771958995,
92,25.6781,-0.124597,0.015815,0.327377,3601.66,3.21265,0.0,1.0,1.0,0.0,2,25.471847726298822,-0.0420320967185,-1.135654792189598,-0.0,-1.0,0.0,24.08911919192344,
93,26.2714,0.443482,0.0130889,0.327189,3601.8,3.35718,0.0,1.0,1.0,0.0,2,26.0972226785925,-0.042978565473000004,-0.0,-0.0,-1.0,0.0,25.054244113119502,
94,26.3589,0.866442,0.00810259,0.327601,3601.95,3.50366,0.0,-0.5015406608581543,0.25535857677459717,0.0,2,26.251248236638364,-0.04317600999449999,-1.5015406608581543,-0.0,-1.0,0.0,24.757610028386416,
95,26.9226,0.601512,0.00514239,0.328102,3602.1,3.65161,0.0,0.10847994685173035,1.0,0.0,2,26.853021078397276,-0.044166794526,-0.6100206077098846,-0.0,-1.0,0.0,25.62584810155831,
96,27.5116,0.125234,0.00468176,0.328331,3602.25,3.80298,0.0,-0.42766067385673523,1.0,0.0,2,27.446897369925956,-0.045164555698,-0.5361406207084656,-0.0,-1.0,0.0,26.240890628015414,
97,28.1702,0.0454006,0.0060684,0.328148,3602.42,3.97339,0.0,1.0,1.0,0.0,2,28.08420781480634,-0.046219973948,-1.4276606738567352,-0.0,-1.0,0.0,26.609689638701322,
98,28.7038,0.497344,0.00371044,0.328281,3602.58,4.13159,0.0,0.26018214225769043,1.0,0.0,2,28.650350670734596,-0.047114560839,-0.7398178577423096,-0.0,-1.0,0.0,27.381290752572905,
99,29.3151,0.35785,0.00101822,0.328681,3602.74,4.29272,0.0,-1.0,1.0,0.0,2,29.300160195482253,-0.0481765819155,-1.2601821422576904,-0.0,-1.0,0.0,27.873928970889448,
100,29.876,0.402488,1.74846e-07,0.32894,3602.9,4.45728,0.0,0.6272443532943726,1.0,0.0,2,29.875997388149994,-0.04913705720000001,-1.6272443532943726,-0.0,-1.0,0.0,28.338687024961683,
101,30.4757,0.322262,-0.00226242,0.329379,3603.07,4.625,0.0,-1.0,1.0,0.0,2,30.441147617236467,-0.050190277951499995,-1.6272443532943726,-0.0,-1.0,0.0,28.902784033296655,
102,31.039,0.00870018,-0.00186903,0.329565,3603.24,4.79614,0.0,-0.059417203068733215,1.0,0.0,2,31.009939391966153,-0.051146840175,-0.9405827969312668,-0.0,-1.0,0.0,29.67661771271177,
103,31.4276,-0.453039,0.000382121,0.329394,3603.42,4.96997,0.0,-0.5861163139343262,0.6164184808731079,0.0,2,31.421593132702927,-0.051760314372,-0.526699110865593,-0.0,-1.0,0.0,30.21182308507125,
104,31.9678,-0.607626,0.00464457,0.328748,3603.59,5.146,0.0,0.5392158031463623,1.0,0.0,2,31.89321711993045,-0.052546751572,-1.1253321170806885,-0.0,-1.0,0.0,30.503070733234246,
105,32.5288,-0.79639,0.00832194,0.327965,3603.77,5.3252,0.0,-0.9790321588516235,1.0,0.0,2,32.39232382194056,-0.05334153946,-1.5182479619979858,-0.0,-1.0,0.0,30.883507893881163,
106,33.1134,-0.79809,0.0133907,0.326823,3603.95,5.50757,0.0,0.3997138738632202,1.0,0.0,2,32.88873207142888,-0.05411110364099999,-1.3787460327148438,-0.0,-1.0,0.0,31.42099715797343,
107,33.6936,-0.238804,0.0146324,0.325911,3604.14,5.69336,0.0,0.9971532821655273,1.0,0.0,2,33.443492724509014,-0.05490557434800001,-0.5974394083023071,-0.0,-1.0,0.0,32.20935532767032,
108,34.2114,0.370809,0.0116269,0.325578,3604.33,5.88208,0.0,1.0,1.0,0.0,2,34.01020581306168,-0.05569239594599999,-0.0028467178344726562,-0.0,-1.0,0.0,32.95365940176534,
109,34.6494,0.9369,0.0050885,0.325926,3604.52,6.07373,0.0,0.873379111289978,1.0,0.0,2,34.56079505990448,-0.056465701722,-0.12662088871002197,-0.0,-1.0,0.0,33.46634309156948,
110,35.0138,1.4077,-0.00396806,0.327008,3604.71,6.26733,0.0,0.15377038717269897,1.0,0.0,2,34.94405609815327,-0.057248963552000015,-0.719608724117279,-0.0,-1.0,0.0,33.67092451736609,
111,35.5334,1.3482,-0.0131944,0.328625,3604.91,6.46313,0.0,-1.0,1.0,0.0,2,35.295892856406574,-0.058385817874999996,-1.153770387172699,-0.0,-1.0,0.0,33.891375922379765,
112,36.1801,0.757452,-0.0175222,0.330106,3605.11,6.66235,0.0,-0.901828408241272,1.0,0.0,2,35.85758474518211,-0.059716340453000005,-0.09817159175872803,-0.0,-1.0,0.0,34.76841692720149,
113,36.7211,0.0861339,-0.0169008,0.331062,3605.31,6.86523,0.0,-1.0,1.0,0.0,2,36.40556246059116,-0.06078480404100001,-0.09817159175872803,-0.0,-1.0,0.0,35.31532617902255,
114,37.2372,-0.401442,-0.0128434,0.331377,3605.52,7.07056,0.0,0.5843485593795776,1.0,0.0,2,36.995009296512094,-0.061697758122,-1.5843485593795776,-0.0,-1.0,0.0,35.45800697057622,
115,37.8288,-0.114478,-0.0103233,0.331504,3605.73,7.27954,0.0,0.25773346424102783,1.0,0.0,2,37.63152874300739,-0.06270199257600001,-0.3266150951385498,-0.0,-1.0,0.0,36.47084222188982,
116,38.4182,-0.0870958,-0.0107635,0.331864,3605.94,7.49146,0.0,-0.3982067108154297,1.0,0.0,2,38.2092214352881,-0.063748087624,-0.6559401750564575,-0.0,-1.0,0.0,36.948691295147164,
117,38.9814,0.0312723,-0.0101936,0.332144,3606.15,7.70679,0.0,0.36330509185791016,1.0,0.0,2,38.780697790274765,-0.064737190608,-0.7615118026733398,-0.0,-1.0,0.0,37.487507058864765,
118,39.5388,0.444059,-0.013047,0.332802,3606.37,7.9248,0.0,0.22463755309581757,1.0,0.0,2,39.27751077309069,-0.065792958588,-0.1386675387620926,-0.0,-1.0,0.0,38.17011755287406,
119,40.1112,0.345905,-0.016342,0.333751,3606.59,8.14624,0.0,0.025568366050720215,1.0,0.0,2,39.77811002407778,-0.066935765556,-0.19906918704509735,-0.0,-1.0,0.0,38.65145350240825,
120,40.222,0.624345,-0.0191649,0.334811,3606.82,8.36963,0.0,1.0,1.0,0.0,3,39.82921187837369,-0.06733384021000001,-0.9744316339492798,-0.0,-1.0,0.0,38.46954854797891,
121,40.1849,0.668298,-0.0238341,0.336272,3607.04,8.59277,0.0,-0.19338157773017883,1.0,0.0,3,39.694646612093045,-0.06756528346400001,-1.1933815777301788,-0.0,-1.0,0.0,38.269066855309994,
122,40.161,0.122126,-0.0249437,0.337552,3607.26,8.81592,0.0,-0.7666511535644531,1.0,0.0,3,39.64767676924554,-0.06778212936000001,-0.5732695758342743,-0.0,-1.0,0.0,38.40791376713526,
123,40.5139,-0.324229,-0.0220311,0.338297,3607.49,9.03979,0.0,-0.17283561825752258,1.0,0.0,3,40.05782150466021,-0.0685286541415,-0.5938155353069305,-0.0,-1.0,0.0,38.81114818992663,
124,40.979,-0.788946,-0.0165337,0.338521,3607.71,9.26636,0.0,-0.481972336769104,1.0,0.0,3,40.63464723963265,-0.069361260295,-0.3091367185115814,-0.0,-1.0,0.0,39.47254496378418,
