step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5739154815673828,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6426662802696228,-0.0,-1.0,0.0,-1.2018772648434106,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4517044126987457,0.9577605128288269,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12221106886863708,-0.0,-1.0,0.0,-1.045740701423115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12205076217651367,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4517044126987457,-0.0,-1.0,0.0,-1.4445887045721475,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6154263019561768,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8190230131149292,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1809769868850708,-0.0,-1.0,0.0,-1.063370476828045,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2659294009208679,0.9515034556388855,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0849524140357971,-0.0,-1.0,0.0,-1.334563104973263,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1396309733390808,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1262984275817871,-0.0,-1.0,0.0,-1.04696690903706,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46300631761550903,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6026372909545898,-0.0,-1.0,0.0,-1.1898685680489007,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7918213605880737,0.1745598316192627,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3288150429725647,-0.0,-1.0,0.0,-1.1077218936542932,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4853619337081909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3064594268798828,-0.0,-1.0,0.0,-1.1010152088264886,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5243604779243469,0.2957232594490051,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.038998544216156006,-0.0,-1.0,0.0,-1.0207769440273706,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33698195219039917,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8613424301147461,-0.0,-1.0,0.0,-1.2674801097969475,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9181441068649292,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3369819521903992,-0.0,-1.0,0.0,-1.4101719664196435,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38652217388153076,0.48448804020881653,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3865221738815308,-0.0,-1.0,0.0,-1.425034032926983,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03855574131011963,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.34796643257141113,-0.0,-1.0,0.0,-1.1134673105339472,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3588908314704895,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39744657278060913,-0.0,-1.0,0.0,-1.1283113525967066,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49468106031417847,0.06859886646270752,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.853571891784668,-0.0,-1.0,0.0,-1.2651489482979241,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6692376136779785,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4946810603141785,-0.0,-1.0,0.0,-1.4574816988567774,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.36585718393325806,0.8661657571792603,0.521727442741394,1,-0.009092603003111566,1.522224058775e-05,-0.6341428160667419,-0.0,-1.0,0.0,-1.1993202255825464,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26246291399002075,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1033942699432373,-0.0,-1.0,0.0,-1.040095661745495,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.243943452835083,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.018519461154937744,-0.0,-1.0,0.0,-1.014633219109005,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.756056547164917,-0.0,-1.0,0.0,-1.235894344911999,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6746389865875244,0.29133135080337524,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3253610134124756,-0.0,-1.0,0.0,-1.1066856847862665,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0398980975151062,0.0,0.7271292209625244,1,-0.009092603003111566,1.522224058775e-05,-0.7145370841026306,-0.0,-1.0,0.0,-1.223438505993313,
48,0.000845181,0.00588512,0.00854843,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0008415376777996529,-1.4090857632e-06,-1.0398980975151062,-0.0,-1.0,0.0,-1.3111293006624953,
49,-0.0113364,-0.00654801,0.00857037,0.333439,3598.45,0.0,0.0,0.33375823497772217,0.0,1.0,1,-0.011287405689675362,1.8899989398e-05,-0.6662417650222778,-0.0,-1.0,0.0,-1.2111410352069607,
50,-0.0129632,-0.00282241,0.00903815,0.333439,3598.45,0.0,0.0,-0.15905971825122833,1.0,0.0,1,-0.0129040896581843,2.1612182223999998e-05,-0.4928179532289505,-0.0,-1.0,0.0,-1.1607278634446454,
51,-0.133035,-0.0147042,0.00913256,0.33343,3598.45,0.0,0.0,0.06497248262166977,1.0,0.0,1,-0.13242198562056454,0.00022178930024999998,-0.2240322008728981,-0.0,-1.0,0.0,-1.199409856582184,
52,0.678851,-0.0168776,0.00915783,0.33342,3598.45,0.00170898,0.0,-0.4996725618839264,1.0,0.0,1,0.6757141764120393,-0.0011317125021,-0.5646450445055962,-0.0,-1.0,0.0,-0.4948110494417395,
53,1.48581,-0.000202841,0.00918311,0.333393,3598.45,0.00756836,0.0,0.07010895013809204,1.0,0.0,1,1.4789252691763792,-0.00247679326665,-0.5697815120220184,-0.0,-1.0,0.0,0.30551402230312363,
54,2.22689,-0.00564894,0.00919503,0.333373,3598.47,0.0183105,0.0,-0.01918996497988701,1.0,0.0,1,2.2165578445646505,-0.00371192499985,-0.08929891511797905,-0.0,-1.0,0.0,1.1860562450294068,
55,3.04563,-0.112136,0.00958937,0.333296,3598.48,0.0332031,0.0,-0.47105491161346436,1.0,0.0,1,3.030887356396573,-0.0050754814824,-0.45186494663357735,-0.0,-1.0,0.0,1.8902523909241,
56,3.92284,-0.0687957,0.0100276,0.33316,3598.5,0.0529785,0.0,0.9386526942253113,1.0,0.0,1,3.902974769878573,-0.006534666872,-1.4097076058387756,-0.0,-1.0,0.0,2.47352782125494,
57,4.79097,-0.150739,0.010524,0.333028,3598.52,0.0776367,0.0,-0.2804127037525177,1.0,0.0,1,4.7654950727359875,-0.0079776357858,-1.219065397977829,-0.0,-1.0,0.0,3.3917978175568386,
58,5.60416,-0.159458,0.011233,0.33283,3598.55,0.106934,0.0,-0.1860925555229187,1.0,0.0,1,5.572331333746221,-0.009326162864,-0.094320148229599,-0.0,-1.0,0.0,4.5347091264133415,
59,6.41366,-0.016737,0.0113308,0.332686,3598.59,0.140381,0.0,0.035821422934532166,1.0,0.0,1,6.3769131171716085,-0.0106686744538,-0.22191397845745087,-0.0,-1.0,0.0,5.299670249180573,
60,7.28133,-0.242711,0.0120375,0.3325,3598.63,0.182617,0.0,-1.0,1.0,0.0,1,7.236979022318758,-0.012105211125000001,-1.0358214229345322,-0.0,-1.0,0.0,5.914127384313399,
61,8.04718,-0.148135,0.0129215,0.332191,3598.67,0.225098,0.0,0.07383221387863159,1.0,0.0,1,7.994518838568849,-0.013366003856900002,-1.0738322138786316,-0.0,-1.0,0.0,6.65900317054836,
62,8.80553,0.208663,0.01182,0.332125,3598.72,0.272217,0.0,0.6981784701347351,1.0,0.0,1,8.752875415776487,-0.014622683256249998,-0.6243462562561035,-0.0,-1.0,0.0,7.550948855643405,
63,9.52048,0.350425,0.0100791,0.332315,3598.77,0.323242,0.0,0.2581174969673157,1.0,0.0,1,9.472018296971532,-0.015818991556,-0.44006097316741943,-0.0,-1.0,0.0,8.324181013465306,
64,10.3014,0.113946,0.00945824,0.33246,3598.83,0.378662,0.0,-0.11933442950248718,1.0,0.0,1,10.252223400127942,-0.01712401722,-0.37745192646980286,-0.0,-1.0,0.0,9.121863804967001,
65,11.0882,0.239192,0.00914782,0.332488,3598.89,0.438477,0.0,0.3563632667064667,1.0,0.0,1,11.0370203369553,-0.018433467208,-0.47569769620895386,-0.0,-1.0,0.0,9.875877560884613,
66,11.8791,0.0937679,0.00828188,0.332595,3598.95,0.502441,0.0,-0.5169798731803894,0.9668183326721191,0.0,1,11.829502533319296,-0.019754646322499996,-0.8733431398868561,-0.0,-1.0,0.0,10.54774494503074,
67,12.6585,0.237427,0.00791376,0.332609,3599.02,0.570801,0.0,0.4250369071960449,1.0,0.0,1,12.608015973683543,-0.0210516551325,-0.9420167803764343,-0.0,-1.0,0.0,11.304359284438114,
68,13.4425,0.112895,0.00687569,0.332734,3599.09,0.643555,0.0,-0.1125723123550415,1.0,0.0,1,13.395969386107968,-0.022363883975000002,-0.5376092195510864,-0.0,-1.0,0.0,12.212322736267641,
69,14.2355,0.109927,0.00687331,0.332729,3599.17,0.720703,0.0,0.04821757972240448,1.0,0.0,1,14.186241624749098,-0.023682818397500003,-0.16078989207744598,-0.0,-1.0,0.0,13.114321838728364,
70,14.3438,-0.259867,0.00754469,0.33259,3599.25,0.800537,0.0,-0.3692938983440399,0.2583608627319336,0.0,1,14.289282511684629,-0.02385302221,-0.4175114780664444,-0.0,-1.0,0.0,13.140176046054696,
71,14.9866,-0.246382,0.00912445,0.332186,3599.33,0.881836,0.0,-0.07635484635829926,1.0,0.0,1,14.917604852771792,-0.024891693537999998,-0.29293905198574066,-0.0,-1.0,0.0,13.804831443638069,
72,15.8301,-0.335103,0.0107381,0.331725,3599.42,0.976318,0.0,-0.15806500613689423,1.0,0.0,1,15.744196384704905,-0.0262561996125,-0.08171015977859497,-0.0,-1.0,0.0,14.693427137158826,
73,16.5512,-0.671994,0.0137851,0.331095,3599.51,1.06641,0.0,-1.0,1.0,0.0,1,16.435551060548892,-0.02740009782,-0.8419349938631058,-0.0,-1.0,0.0,15.155570464569962,
74,17.2773,-0.682088,0.0178735,0.33015,3599.61,1.1604,0.0,0.8672337532043457,1.0,0.0,1,17.120145663113156,-0.028520502975,-1.8672337532043457,-0.0,-1.0,0.0,15.531455034176854,
75,18.0037,-0.195994,0.018685,0.329445,3599.71,1.25854,0.0,0.15347358584403992,1.0,0.0,1,17.83236750233198,-0.029656144732499994,-0.7137601673603058,-0.0,-1.0,0.0,16.58858330739139,
76,18.7148,0.323448,0.0162632,0.329235,3599.81,1.36084,0.0,0.3283667266368866,1.0,0.0,1,18.56015054083505,-0.030807835890000003,-0.17489314079284668,-0.0,-1.0,0.0,17.476874762707197,
77,19.4998,0.260507,0.0132272,0.329301,3599.91,1.46704,0.0,-0.5423464179039001,1.0,0.0,1,19.36913407712154,-0.032106518199000005,-0.8707131445407867,-0.0,-1.0,0.0,18.075813615560303,
78,20.2378,0.419264,0.0116159,0.32933,3600.02,1.57764,0.0,0.5634376406669617,1.0,0.0,1,20.118897193686706,-0.03332457337,-1.1057840585708618,-0.0,-1.0,0.0,18.75383740274545,
79,20.3333,0.951343,0.00738066,0.329797,3600.14,1.69092,0.0,0.4676055312156677,1.0,0.0,2,20.257710277246034,-0.0335293067005,-0.09583210945129395,-0.0,-1.0,0.0,19.195431337710144,
80,20.3184,0.84725,0.00288122,0.330613,3600.25,1.80371,0.0,-0.46200478076934814,1.0,0.0,2,20.289044814458364,-0.033587635896,-0.9296103119850159,-0.0,-1.0,0.0,18.97657408496686,
81,20.3218,0.164969,0.00195139,0.331027,3600.36,1.91675,0.0,-0.7815574407577515,0.7264542579650879,0.0,2,20.301933442020992,-0.033635322443,-0.3195526599884033,-0.0,-1.0,0.0,19.17243232158147,
82,20.8303,0.073358,0.00290793,0.330983,3600.48,2.03076,0.0,0.3303734064102173,1.0,0.0,2,20.799925444505778,-0.034472375924500004,-1.1119308471679688,-0.0,-1.0,0.0,19.431873814430887,
83,21.42,-0.134143,0.00300282,0.33096,3600.6,2.14844,0.0,-0.27636322379112244,1.0,0.0,2,21.387743274905212,-0.035445816000000005,-0.6067366302013397,-0.0,-1.0,0.0,20.17027646984481,
84,21.961,-0.706429,0.00653332,0.330462,3600.72,2.26904,0.0,-0.8984490036964417,1.0,0.0,2,21.888792697132217,-0.03628637991,-0.6220857799053192,-0.0,-1.0,0.0,20.665880583250622,
85,22.4963,-0.939665,0.0119511,0.329429,3600.84,2.39258,0.0,1.0,1.0,0.0,2,22.360268893992,-0.03705466806350001,-1.8984490036964417,-0.0,-1.0,0.0,20.753679524819567,
86,23.1455,-0.457087,0.0140602,0.328499,3600.97,2.51953,0.0,0.6279052495956421,1.0,0.0,2,22.98050241129176,-0.0380163680225,-0.3720947504043579,-0.0,-1.0,0.0,21.830857618147952,
87,23.7967,-0.349734,0.0143926,0.327906,3601.1,2.65015,0.0,-0.6778703927993774,1.0,0.0,2,23.62299305579999,-0.039015403551,-1.3057756423950195,-0.0,-1.0,0.0,22.192244959530484,
88,24.451,-0.195777,0.0156962,0.327259,3601.23,2.78418,0.0,0.5753303170204163,1.0,0.0,2,24.256102043221983,-0.040009049045,-1.2532007098197937,-0.0,-1.0,0.0,22.840132781231045,
89,25.0613,0.335615,0.013776,0.326994,3601.37,2.92188,0.0,0.6800428032875061,1.0,0.0,2,24.886305219244058,-0.040974473660999995,-0.10471248626708984,-0.0,-1.0,0.0,23.813916999702933,
90,25.5788,0.65595,0.0097453,0.32724,3601.51,3.06274,0.0,0.19360321760177612,1.0,0.0,2,25.452950822118705,-0.04185203256,-0.48643958568573,-0.0,-1.0,0.0,24.265166913852983,
91,26.2047,0.311162,0.00790947,0.327507,3601.65,3.20679,0.0,-0.3814240097999573,1.0,0.0,2,26.100248761262726,-0.0429111134145,-0.5750272274017334,-0.0,-1.0,0.0,24.884829479627705,
92,26.7197,-0.300048,0.00979966,0.327284,3601.8,3.354,0.0,-0.8281503915786743,1.0,0.0,2,26.587497127120102,-0.043724651474,-0.44672638177871704,-0.0,-1.0,0.0,25.409754561112486,
93,27.269,-0.641343,0.0142185,0.326475,3601.95,3.50415,0.0,0.128340482711792,1.0,0.0,2,27.072388011356086,-0.044513233875,-0.9564908742904663,-0.0,-1.0,0.0,25.740927515193945,
94,27.8134,-0.941923,0.0188176,0.325362,3602.1,3.65723,0.0,-1.0,1.0,0.0,2,27.546800480066885,-0.045247117254000005,-1.128340482711792,-0.0,-1.0,0.0,26.163051217999346,
95,28.3995,-0.998092,0.0247099,0.323821,3602.26,3.81323,0.0,0.9165528416633606,1.0,0.0,2,28.039991672223632,-0.045981772447500006,-1.9165528416633606,-0.0,-1.0,0.0,26.419044047277122,
96,28.9969,-0.442693,0.0269243,0.322465,3602.42,3.9729,0.0,0.7621393203735352,1.0,0.0,2,28.59607699272459,-0.0467524267925,-0.15441352128982544,-0.0,-1.0,0.0,27.503000509545142,
97,29.5807,0.278279,0.0245625,0.321635,3602.6,4.15161,0.0,0.9021320343017578,0.9620211124420166,0.0,2,29.208525744432944,-0.047570942222499996,-0.13999271392822266,-0.0,-1.0,0.0,28.11895698803198,
98,30.0076,0.905472,0.0188886,0.321601,3602.76,4.31738,0.0,0.9892493486404419,1.0,0.0,2,29.718863190179192,-0.048252370838000005,-0.08711731433868408,-0.0,-1.0,0.0,28.644475625039586,
99,30.3499,1.4582,0.010564,0.322298,3602.93,4.48511,0.0,1.0,1.0,0.0,2,30.187901330086774,-0.048908560351,-0.010750651359558105,-0.0,-1.0,0.0,29.135767574327907,
100,30.6915,1.89942,-0.00015289,0.323718,3603.1,4.65479,0.0,-1.0,1.0,0.0,2,30.68915342957933,-0.049676954985,-2.0,-0.0,-1.0,0.0,29.03947647459433,
101,31.3016,1.77312,-0.0110634,0.325636,3603.27,4.8269,0.0,-1.0,1.0,0.0,2,31.12653685160004,-0.050964639088,-0.0,-0.0,-1.0,0.0,30.07557221251204,
102,31.9703,1.16255,-0.017299,0.327401,3603.45,5.00293,0.0,-1.0,1.0,0.0,2,31.689003158801913,-0.052335540951500004,-0.0,-0.0,-1.0,0.0,30.636667617850414,
103,32.482,0.433976,-0.0184644,0.328653,3603.63,5.18188,0.0,0.2706732749938965,1.0,0.0,2,32.176599766338434,-0.053376533729999995,-1.2706732749938965,-0.0,-1.0,0.0,30.742021250110263,
104,33.0348,-0.031313,-0.0163282,0.329293,3603.81,5.36401,0.0,0.6488527059555054,1.0,0.0,2,32.76070896517979,-0.054390641982,-0.3781794309616089,-0.0,-1.0,0.0,31.592864493909303,
105,33.6867,0.295116,-0.0164231,0.329896,3604.0,5.54956,0.0,-0.42877405881881714,1.0,0.0,2,33.405549557192735,-0.05556553791600001,-1.0776267647743225,-0.0,-1.0,0.0,32.026695989844434,
106,34.2401,0.379119,-0.0192278,0.330843,3604.19,5.73828,0.0,-0.7941762804985046,1.0,0.0,2,33.90461015626181,-0.0566404870215,-0.3654022216796875,-0.0,-1.0,0.0,32.738349002736406,
107,34.7329,-0.129342,-0.0186074,0.331568,3604.38,5.92993,0.0,0.43273282051086426,1.0,0.0,2,34.40376146014473,-0.057581590935999995,-1.226909101009369,-0.0,-1.0,0.0,32.97810713890591,
108,35.2903,-0.365665,-0.015128,0.331809,3604.57,6.12451,0.0,0.38680335879325867,1.0,0.0,2,35.01933622413429,-0.05854819576350001,-0.04592946171760559,-0.0,-1.0,0.0,33.947009189855514,
109,35.9385,0.0762921,-0.0147327,0.332158,3604.77,6.32275,0.0,-0.7797864079475403,1.0,0.0,2,35.66987380816037,-0.059686301415000004,-1.166589766740799,-0.0,-1.0,0.0,34.26021057672313,
110,36.4938,0.248941,-0.0173948,0.332924,3604.97,6.52393,0.0,-0.3967096209526062,1.0,0.0,2,36.170893839364886,-0.060748309355999994,-0.3830767869949341,-0.0,-1.0,0.0,34.995222493910404,
111,36.9943,-0.221193,-0.0166824,0.333527,3605.18,6.72827,0.0,-0.8830703496932983,1.0,0.0,2,36.680589774448535,-0.061692989480500005,-0.48636072874069214,-0.0,-1.0,0.0,35.472988566345826,
112,37.4965,-0.755063,-0.0118569,0.333557,3605.38,6.9353,0.0,0.40147507190704346,1.0,0.0,2,37.27157337111114,-0.0625361002525,-1.2845454216003418,-0.0,-1.0,0.0,35.82367364437854,
113,38.0137,-1.15098,-0.0036648,0.332928,3605.59,7.14526,0.0,-0.596839964389801,1.0,0.0,2,37.943788575905984,-0.063279125568,-0.9983150362968445,-0.0,-1.0,0.0,36.58101493944893,
114,38.5196,-1.49333,0.00639742,0.331676,3605.81,7.35791,0.0,0.2904704809188843,1.0,0.0,2,38.39559956792634,-0.063880134248,-0.8873104453086853,-0.0,-1.0,0.0,37.06552630008573,
115,39.0111,-1.53183,0.0171792,0.3298,3606.02,7.57324,0.0,1.0,1.0,0.0,2,38.670270305253275,-0.0643293039,-0.7095295190811157,-0.0,-1.0,0.0,37.39308214562894,
116,39.6694,-0.954065,0.0234601,0.32791,3606.24,7.79175,0.0,1.0,1.0,0.0,2,39.19320258927834,-0.06503996477,-0.0,-0.0,-1.0,0.0,38.12816262450834,
117,40.3052,-0.299025,0.0242392,0.326465,3606.46,8.01416,0.0,1.0,0.7052311301231384,0.0,2,39.80492507541118,-0.06579118559000001,-0.0,-0.0,-1.0,0.0,38.739133889821176,
118,40.6431,0.354493,0.0208728,0.325657,3606.69,8.23926,0.0,1.0,0.5048624277114868,0.0,3,40.21010990520974,-0.06617855008349999,-0.0,-0.0,-1.0,0.0,39.14393135512624,
119,40.5657,0.9025,0.0146915,0.3256,3606.91,8.46484,0.0,1.0,1.0,0.0,3,40.263347453554026,-0.0660409596,-0.0,-0.0,-1.0,0.0,39.197306493954024,
120,40.4028,1.31014,0.00662201,0.326199,3607.14,8.68994,0.0,1.0,1.0,0.0,3,40.26814125618418,-0.065896764786,-0.0,-0.0,-1.0,0.0,39.20224449139818,
121,40.2084,1.77665,-0.00443584,0.327579,3607.36,8.91382,0.0,1.0,1.0,0.0,3,40.11882569473832,-0.065857137318,-0.0,-0.0,-1.0,0.0,39.05296855742032,
122,40.4206,2.11211,-0.0187109,0.329804,3607.58,9.13745,0.0,0.00215989351272583,1.0,0.0,3,40.035393787712884,-0.066654377812,-0.9978401064872742,-0.0,-1.0,0.0,38.6693873779547,
123,40.7633,2.30074,-0.035889,0.33286,3607.81,9.36255,0.0,-0.9254908561706543,1.0,0.0,3,40.00573081751272,-0.06784236019,-0.9276507496833801,-0.0,-1.0,0.0,38.659593232417706,
124,41.2829,1.94858,-0.0520623,0.336517,3608.04,9.58984,0.0,-0.04147619009017944,1.0,0.0,3,40.15280837318562,-0.06946198829650001,-0.8840146660804749,-0.0,-1.0,0.0,38.818141985064976,
125,41.8142,1.27352,-0.0610965,0.34017,3608.27,9.82007,0.0,-1.0,1.0,0.0,3,40.45962651512901,-0.07111968207,-0.9585238099098206,-0.0,-1.0,0.0,39.10094969008607,
