step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5447545647621155,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.25214117765426636,-0.0,-1.0,0.0,-1.0847197340588037,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6315475702285767,0.7340962886810303,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.08679300546646118,-0.0,-1.0,0.0,-1.035115282402462,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8493189811706543,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21777141094207764,-0.0,-1.0,0.0,-1.0744088040451472,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5061547160148621,0.0,0.8002264499664307,1,-0.009092603003111566,1.522224058775e-05,-1.3554736971855164,-0.0,-1.0,0.0,-1.4157194899181786,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5652990937232971,0.8561161756515503,0.09130999445915222,1,-0.009092603003111566,1.522224058775e-05,-1.0714538097381592,-0.0,-1.0,0.0,-1.3305135236839716,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5652990937232971,-0.0,-1.0,0.0,-1.478667108879513,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6581027507781982,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3078750669956207,0.0,0.09947170317173004,1,-0.009092603003111566,1.522224058775e-05,-0.6921249330043793,-0.0,-1.0,0.0,-1.2167148606638376,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024492613971233368,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.28338245302438736,-0.0,-1.0,0.0,-1.09409211666984,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1341651976108551,0.22855034470558167,0.5055840015411377,1,-0.009092603003111566,1.522224058775e-05,-0.10967258363962173,-0.0,-1.0,0.0,-1.0419791558544103,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8658348023891449,-0.0,-1.0,0.0,-1.2688278214792672,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14674490690231323,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-2.0,-0.0,-1.0,0.0,-1.6090773807625238,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24342438578605652,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2434243857860565,-0.0,-1.0,0.0,-1.3821046964983408,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3226379454135895,0.19937267899513245,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.07921355962753296,-0.0,-1.0,0.0,-1.0328414486507838,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9378546476364136,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6152167022228241,-0.0,-1.0,0.0,-1.193642391429371,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42582547664642334,0.7433534860610962,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.363680124282837,-0.0,-1.0,0.0,-1.4181814180473749,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5198903679847717,0.0,0.28602170944213867,1,-0.009092603003111566,1.522224058775e-05,-0.9457158446311951,-0.0,-1.0,0.0,-1.2927921341518824,
48,-0.00427569,-0.0203709,0.0086233,0.333451,3598.45,0.0,0.0,0.20700682699680328,0.0,0.0,1,-0.00425709597773475,7.128665530950001e-06,-0.31288354098796844,-0.0,-1.0,0.0,-1.0981150296085944,
49,-0.0204962,0.0329921,0.00840968,0.333481,3598.45,0.0,0.0,-1.0,0.0,0.42365381121635437,1,-0.02040929300502878,3.4175466361e-05,-1.2070068269968033,-0.0,-1.0,0.0,-1.3824771656377086,
50,-0.0233523,-0.03037,0.00873535,0.333492,3598.45,0.0,0.0,1.0,0.49485597014427185,0.0,1,-0.023249415081638126,3.8939026158e-05,-2.0,-0.0,-1.0,0.0,-1.6232104760554802,
51,-0.151607,0.0035913,0.00859993,0.333507,3598.45,0.0,0.0,-1.0,1.0,0.5352802276611328,1,-0.15094949694085769,0.000252809978745,-2.0,-0.0,-1.0,0.0,-1.7506966869621126,
52,0.0330913,-0.0203189,0.00865906,0.333494,3598.45,0.000244141,0.0,-0.7908151149749756,0.0,0.0,1,0.03294679144044683,-5.5178750010999994e-05,-0.20918488502502441,-0.0,-1.0,0.0,-1.0298638528170716,
53,0.0847702,-0.0011857,0.00861567,0.333496,3598.45,0.000732422,0.0,-1.0,0.0,0.0,1,0.08440188226654508,-0.00014135261309600002,-0.20918488502502441,-0.0,-1.0,0.0,-0.9784949358540582,
54,0.154716,-0.0187958,0.00861233,0.333492,3598.45,0.0012207,0.0,1.0,0.0,0.4260396361351013,1,0.15404403783207207,-0.00025798274136,-2.0,-0.0,-1.0,0.0,-1.446213944909288,
55,-0.00211014,0.0690142,0.00847596,0.333524,3598.45,0.0012207,0.0,0.40888792276382446,0.0,0.02998843789100647,1,-0.0021011215781820943,3.5189116668e-06,-0.5911120772361755,-0.0,-1.0,0.0,-1.179431225837368,
56,-0.0183065,0.0122694,0.00873583,0.333539,3598.45,0.0012207,0.0,-0.5548234581947327,0.006507351994514465,0.0,1,-0.018225841257763744,3.0529658517499995e-05,-0.9637113809585571,-0.0,-1.0,0.0,-1.3073087258868135,
57,-0.0263052,0.0215892,0.00860613,0.333555,3598.45,0.0012207,0.0,1.0,0.5037404894828796,1.0,1,-0.02619103426430365,4.3871154929999996e-05,-1.5548234581947327,-0.0,-1.0,0.0,-1.4925942005677935,
58,0.00587821,0.0188563,0.00894755,0.333563,3598.45,0.0012207,0.0,-0.4893118441104889,0.0,0.0,1,0.00585167726273846,-9.80376681115e-06,-1.489311844110489,-0.0,-1.0,0.0,-1.4409516797372195,
59,0.00763526,0.0212181,0.00873249,0.333581,3598.45,0.0012207,0.0,1.0,0.0,0.5111511945724487,1,0.007601631891098012,-1.27348883303e-05,-1.489311844110489,-0.0,-1.0,0.0,-1.439204656230379,
60,-0.00461771,-0.00540098,0.00898474,0.333581,3598.45,0.0012207,0.0,-1.0,1.0,1.0,1,-0.004596779434884989,7.70190159755e-06,-2.0,-0.0,-1.0,0.0,-1.6045890775332874,
61,0.0739504,-0.00162615,0.00899142,0.333556,3598.45,0.00146484,0.0,0.24010172486305237,1.0,0.0,1,0.07361495566351549,-0.000123332998112,-1.2401017248630524,-0.0,-1.0,0.0,-1.2985388947935121,
62,0.700348,0.0121718,0.00908345,0.333567,3598.45,0.00341797,0.0,-0.5550996661186218,0.0,0.0,1,0.6971383633898742,-0.00116806490658,-0.7952013909816742,-0.0,-1.0,0.0,-0.542590118811208,
63,0.910889,-0.0648462,0.00921219,0.33353,3598.46,0.00878906,0.0,-1.0,1.0,0.8303769826889038,1,0.9066547673035581,-0.00151904404085,-0.4449003338813782,-0.0,-1.0,0.0,-0.22833437690170533,
64,0.468049,-0.00258527,0.0093705,0.333485,3598.46,0.0126953,0.0,-0.9538515210151672,0.0,0.6041922569274902,1,0.4658355568465934,-0.0007804366038249999,-0.046148478984832764,-0.0,-1.0,0.0,-0.5487894234526814,
65,-0.0790332,0.0204948,0.00933236,0.333486,3598.46,0.0129395,0.0,1.0,0.0,0.7784891128540039,1,-0.07866098062384907,0.000131782328676,-1.9538515210151672,-0.0,-1.0,0.0,-1.6646846545997231,
66,-0.0165963,0.0041523,0.00940293,0.333484,3598.46,0.0131836,0.0,0.7875159978866577,0.5076943039894104,0.12329556047916412,1,-0.016517540549913525,2.7673002546000002e-05,-0.21248400211334229,-0.0,-1.0,0.0,-1.0802350681813702,
67,0.296979,0.00391967,0.009103,0.333482,3598.46,0.013916,0.0,-0.5309225916862488,1.0,0.0,1,0.295615014310046,-0.00049518575439,-1.3184385895729065,-0.0,-1.0,0.0,-1.100411748316216,
68,0.99259,-0.0393283,0.00945872,0.333471,3598.46,0.017334,0.0,0.008879035711288452,0.0,0.0,1,0.9878513526709909,-0.00165499989945,-0.5398016273975372,-0.0,-1.0,0.0,-0.17574413544772027,
69,1.1551,-0.0520122,0.00975722,0.333399,3598.47,0.0236816,0.0,-0.04941936582326889,0.0,0.0,1,1.1494098227508405,-0.0019255459245,-0.05829840153455734,-0.0,-1.0,0.0,0.12999475636597335,
70,1.16366,-0.0104582,0.00977057,0.333366,3598.48,0.0302734,0.0,-0.25316885113716125,1.0,0.0,1,1.1579197363061995,-0.0019396233977999997,-0.20374948531389236,-0.0,-1.0,0.0,0.09485526731423177,
71,1.87362,-0.0746112,0.0100171,0.333311,3598.49,0.0385742,0.0,-1.0,0.5656231045722961,0.0,1,1.864142036608629,-0.0031224907791000006,-0.7468311488628387,-0.0,-1.0,0.0,0.6369702011706773,
72,2.57647,-0.210984,0.0106956,0.333151,3598.5,0.0524902,0.0,-0.31206047534942627,0.18787424266338348,0.0,1,2.5625444490870075,-0.00429176778485,-0.6879395246505737,-0.0,-1.0,0.0,1.3518708239069852,
73,2.5411,-0.150354,0.0114328,0.332944,3598.51,0.0666504,0.0,0.37810370326042175,0.0,0.0,1,2.5264083019988965,-0.004230219992000001,-0.690164178609848,-0.0,-1.0,0.0,1.3151288284239424,
74,2.53782,-0.027791,0.0117466,0.332836,3598.53,0.0805664,0.0,0.0815730094909668,0.7032808065414429,0.0,1,2.5227398790697455,-0.0042233892876,-0.29653069376945496,-0.0,-1.0,0.0,1.429557281651309,
75,3.18579,0.034337,0.0115048,0.332812,3598.54,0.0966797,0.0,-1.0,0.0,0.0,1,3.1672536319422804,-0.0053013457074,-1.0815730094909668,-0.0,-1.0,0.0,1.8374803833875903,
76,3.21317,-0.0905312,0.0117232,0.332755,3598.56,0.114258,0.0,0.39223164319992065,0.6468403935432434,0.0,1,3.1941153181963053,-0.00534599191675,-1.3922316431999207,-0.0,-1.0,0.0,1.7710998333195795,
77,3.7176,-0.00562167,0.0119039,0.332662,3598.58,0.133301,0.0,-1.0,0.2606083154678345,0.0,1,3.6952101591322535,-0.006183521256000001,-1.3922316431999207,-0.0,-1.0,0.0,2.2713571449162773,
78,3.90747,-0.113985,0.0121586,0.332591,3598.6,0.154541,0.0,-0.9373657703399658,0.8002622127532959,0.9648869037628174,1,3.8834270827836193,-0.0064979467738500015,-0.06263422966003418,-0.0,-1.0,0.0,2.858138867111759,
79,3.19578,-0.0923952,0.0126268,0.332434,3598.62,0.174561,0.0,0.44776201248168945,0.538189709186554,0.0,1,3.17534954075019,-0.0053119296426,-1.3851277828216553,-0.0,-1.0,0.0,1.7544992762610936,
80,3.54029,-0.184999,0.0132405,0.332254,3598.64,0.192871,0.0,-0.3784686326980591,1.0,0.0,1,3.5165427588588107,-0.0058813775683,-0.8262306451797485,-0.0,-1.0,0.0,2.262792187736586,
81,4.11362,-0.221803,0.0141141,0.33202,3598.66,0.213867,0.0,1.0,0.0,0.0,1,4.084181215971938,-0.006829020562,-1.378468632698059,-0.0,-1.0,0.0,2.6638116056005208,
82,4.18035,-0.0859335,0.0147282,0.331805,3598.68,0.237305,0.0,-0.022099480032920837,0.0,0.0,1,4.149113205210813,-0.00693530515875,-1.0220994800329208,-0.0,-1.0,0.0,2.835548056042186,
83,4.2569,-0.0173874,0.0147812,0.331724,3598.71,0.260742,0.0,-0.3289058208465576,0.0,0.0,1,4.224975076935666,-0.007060579478000001,-0.3068063408136368,-0.0,-1.0,0.0,3.1258725952135755,
84,4.09206,-0.182635,0.0152828,0.331578,3598.73,0.283691,0.0,0.5440913438796997,0.5669893026351929,0.0,1,4.060314280322778,-0.0067841853534,-0.8729971647262573,-0.0,-1.0,0.0,2.791630945551501,
85,4.62799,-0.0438364,0.0157677,0.331395,3598.76,0.308105,0.0,0.3197892904281616,0.0,0.6232556104660034,1,4.590929838537593,-0.00766846373025,-0.22430205345153809,-0.0,-1.0,0.0,3.515970758771881,
86,3.51893,0.00751982,0.0156257,0.331337,3598.78,0.331299,0.0,-0.5311169624328613,0.0,0.12085837125778198,1,3.491008659890842,-0.00582975854705,-0.850906252861023,-0.0,-1.0,0.0,2.229907025485485,
87,2.9502,0.0344493,0.0154769,0.331318,3598.8,0.348877,0.0,-0.582249104976654,0.0,0.0,1,2.927017606036576,-0.0048872718180000005,-0.051132142543792725,-0.0,-1.0,0.0,1.9067906914554378,
88,2.84177,-0.131425,0.015856,0.331216,3598.81,0.36499,0.0,-0.972712516784668,0.0,1.0,1,2.818884170363072,-0.0047061984616,-0.3904634118080139,-0.0,-1.0,0.0,1.6970389483590673,
89,1.76821,-0.08647,0.0164506,0.331063,3598.83,0.378418,0.0,0.9876765012741089,1.0,0.0,1,1.7534273451888975,-0.0029269445361500006,-1.9603890180587769,-0.0,-1.0,0.0,0.16238369523511453,
90,2.08282,-0.0926953,0.0170543,0.330951,3598.84,0.388428,0.0,-1.0,0.0,0.0,1,2.064757456492649,-0.0034465568090999996,-1.9876765012741089,-0.0,-1.0,0.0,0.4650079493013166,
91,2.47299,-0.255206,0.0179297,0.330763,3598.85,0.401611,0.0,1.0,0.0,0.0,1,2.450423712904951,-0.00408986795685,-2.0,-0.0,-1.0,0.0,0.8463338449481008,
92,2.32978,-0.169754,0.0188233,0.33052,3598.86,0.414795,0.0,-1.0,1.0,0.0,1,2.30744149319026,-0.003850194428,-2.0,-0.0,-1.0,0.0,0.7035912987622601,
93,3.11362,-0.263498,0.0198013,0.330281,3598.88,0.43042,0.0,-1.0,0.0,0.0,1,3.08218476060407,-0.0051418476361000005,-0.0,-0.0,-1.0,0.0,2.07704291296797,
94,3.22568,-0.471077,0.0216305,0.329861,3598.9,0.448242,0.0,-0.9704909920692444,0.0,0.0,1,3.1900416009729504,-0.005320130152400001,-0.029509007930755615,-0.0,-1.0,0.0,2.1758687684413234,
95,3.19098,-0.481204,0.0236513,0.329348,3598.91,0.466064,0.0,-1.0,1.0,1.0,1,3.1523556554003416,-0.0052547144052,-0.029509007930755615,-0.0,-1.0,0.0,2.1382482386159145,
96,2.54006,-0.243493,0.0250494,0.328933,3598.93,0.481689,0.0,-0.1392689049243927,0.0,0.0,1,2.5074529702738264,-0.0041775477799,-0.8607310950756073,-0.0,-1.0,0.0,1.245056093971244,
97,2.32587,-0.259731,0.0262362,0.328609,3598.94,0.496338,0.0,1.0,1.0,0.0,1,2.2945620582893227,-0.00382150907415,-1.1392689049243927,-0.0,-1.0,0.0,0.9489598777378552,
98,3.01771,-0.175555,0.0269343,0.328345,3598.96,0.51123,0.0,-0.13775554299354553,1.0,0.0,1,2.9759804178288793,-0.00495424994975,-1.1377555429935455,-0.0,-1.0,0.0,1.6296995049810659,
99,3.76501,-0.108523,0.0271684,0.328141,3598.98,0.530273,0.0,-0.8755646347999573,0.7828773260116577,0.0,1,3.712482209946987,-0.006177270732050002,-0.7378090918064117,-0.0,-1.0,0.0,2.4849622116730132,
100,4.44905,-0.255293,0.0279734,0.327871,3599.0,0.553223,0.0,-1.0,0.6526107788085938,0.0,1,4.38508998565567,-0.00729357236275,-0.12443536520004272,-0.0,-1.0,0.0,3.340465803732907,
101,4.75504,-0.515381,0.0296146,0.327378,3599.03,0.579102,0.0,-1.0,1.0,0.0,1,4.682555996558791,-0.0077834774256,-0.0,-0.0,-1.0,0.0,3.6747725191331906,
102,5.49254,-0.73952,0.0327842,0.326625,3599.05,0.607666,0.0,-1.0,0.0,0.0,1,5.399570425410905,-0.0089700043875,-0.0,-0.0,-1.0,0.0,4.3906004210234055,
103,5.59165,-0.869964,0.0364568,0.325676,3599.09,0.638672,0.0,-0.7535903453826904,0.615800678730011,0.0,1,5.4860302294932115,-0.009105331026999999,-0.24640965461730957,-0.0,-1.0,0.0,4.403002002081018,
104,5.99099,-0.724673,0.0394141,0.324735,3599.12,0.670898,0.0,-0.8670265674591064,0.0,0.0,1,5.86830301344263,-0.009727420688250001,-0.11343622207641602,-0.0,-1.0,0.0,4.824544726131455,
105,6.00503,-0.804107,0.0427148,0.323803,3599.15,0.703613,0.0,-0.04651334881782532,0.6644623279571533,0.0,1,5.871339750846473,-0.009722233645450001,-0.8205132186412811,-0.0,-1.0,0.0,4.615463551608639,
106,6.49126,-0.626416,0.0454151,0.322885,3599.19,0.737793,0.0,-1.0,0.29782629013061523,0.0,1,6.337216990508124,-0.010479652425499999,-0.9534866511821747,-0.0,-1.0,0.0,5.040691342727971,
107,6.66821,-0.773519,0.0480611,0.321987,3599.22,0.774414,0.0,-1.0,0.06669466197490692,0.0,1,6.500331063678801,-0.010735384666350002,-0.0,-0.0,-1.0,0.0,5.489595679012451,
108,6.63887,-1.02001,0.0522081,0.320809,3599.26,0.811279,0.0,-0.8438489437103271,0.14130587875843048,0.0,1,6.456601640760395,-0.01064904622915,-0.15615105628967285,-0.0,-1.0,0.0,5.399107277644343,
109,6.80858,-0.908326,0.0557267,0.319585,3599.3,0.848633,0.0,-1.0,0.9010437726974487,0.0,1,6.6083991586090445,-0.0108796001965,-0.15615105628967285,-0.0,-1.0,0.0,5.550674241525643,
110,7.38175,-1.055,0.0600392,0.318303,3599.33,0.887451,0.0,0.9766830801963806,0.0,0.0,1,7.14698540434989,-0.01174816585125,-1.9766830801963806,-0.0,-1.0,0.0,5.542232314439726,
111,7.58648,-0.905285,0.0641748,0.316943,3599.38,0.928955,0.0,-1.0,0.2641206681728363,0.0,1,7.327599900447172,-0.012022408653199998,-1.9766830801963806,-0.0,-1.0,0.0,5.722572567735058,
112,7.55813,-1.03792,0.0681388,0.315628,3599.42,0.970459,0.0,0.6465146541595459,0.0,0.0,1,7.28328923943025,-0.011927787278200002,-1.646514654159546,-0.0,-1.0,0.0,5.777407055904186,
113,7.55248,-0.899954,0.0723106,0.314198,3599.46,1.01196,0.0,0.6201817989349365,0.5131047368049622,0.0,1,7.259919035414334,-0.0118648705552,-0.026332855224609375,-0.0,-1.0,0.0,6.240154308291752,
114,8.02511,-0.538997,0.0747091,0.31301,3599.5,1.05493,0.0,-1.0,1.0,0.9952229261398315,1,7.703228953287849,-0.012559698405500001,-1.6201817989349365,-0.0,-1.0,0.0,6.204614715201868,
115,7.48681,-0.326043,0.0760729,0.312087,3599.55,1.0979,0.0,0.13806477189064026,1.0,0.0,1,7.180659950899809,-0.011682680362350002,-1.1380647718906403,-0.0,-1.0,0.0,5.827557838970267,
116,7.70473,-0.372579,0.0773594,0.311265,3599.59,1.13916,0.0,-1.0,0.0,0.0,1,7.383967617935625,-0.01199106391725,-1.1380647718906403,-0.0,-1.0,0.0,6.0305571224511825,
117,7.99067,-0.662438,0.0798418,0.310241,3599.63,1.18262,0.0,0.1348201334476471,0.0,0.0,1,7.646558483551016,-0.01239516725735,-1.134820133447647,-0.0,-1.0,0.0,6.293717276259372,
118,7.93835,-0.532009,0.0824525,0.30905,3599.67,1.22632,0.0,1.0,0.0,0.0,1,7.584483476076196,-0.0122667353375,-0.8651798665523529,-0.0,-1.0,0.0,6.312662780772991,
119,7.8655,-0.121891,0.083326,0.308156,3599.72,1.27002,0.0,0.6542854309082031,0.9136046171188354,1.0,1,7.51088859612273,-0.01211900509,-0.3457145690917969,-0.0,-1.0,0.0,6.395055220305191,
120,7.17228,-0.0205337,0.0833704,0.307545,3599.76,1.31177,0.0,-0.18354910612106323,1.0,0.0,1,6.848736825472367,-0.011028994263,-0.8378345370292664,-0.0,-1.0,0.0,5.5863574701005865,
121,7.41581,0.0436957,0.0830867,0.307007,3599.8,1.35156,0.0,-1.0,0.09839008748531342,0.23620611429214478,1,7.082504322995992,-0.011383527903349998,-0.8164508938789368,-0.0,-1.0,0.0,5.826185526928961,
