step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2103348970413208,1,-0.009092603003111566,1.522224058775e-05,-0.4039078950881958,-0.0,-1.0,0.0,-1.1302497492889825,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.160133957862854,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.160133957862854,-0.0,-1.0,0.0,-1.3571175681213798,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3290754556655884,1.0,0.8436692357063293,1,-0.009092603003111566,1.522224058775e-05,-0.16894149780273438,-0.0,-1.0,0.0,-1.0597598301033442,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4360942244529724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7651696801185608,-0.0,-1.0,0.0,-1.238628284798092,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.535349428653717,1.0,0.2755136489868164,1,-0.009092603003111566,1.522224058775e-05,-0.9714436531066895,-0.0,-1.0,0.0,-1.3005104766945306,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3084389865398407,0.7444036602973938,1,-0.009092603003111566,1.522224058775e-05,-1.535349428653717,-0.0,-1.0,0.0,-1.4696822093586388,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5056756734848022,0.0,0.35795414447784424,1,-0.009092603003111566,1.522224058775e-05,-0.49432432651519775,-0.0,-1.0,0.0,-1.157374678717083,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6382088661193848,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13253319263458252,-0.0,-1.0,0.0,-1.0488373385528986,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12364166975021362,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7618505358695984,-0.0,-1.0,0.0,-1.2376325415234033,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5763445496559143,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4527028799057007,-0.0,-1.0,0.0,-1.1448882447342341,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3063544034957886,1.0,0.7545039653778076,1,-0.009092603003111566,1.522224058775e-05,-0.8826989531517029,-0.0,-1.0,0.0,-1.2738870667080346,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.02931147813796997,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.33566588163375854,-0.0,-1.0,0.0,-1.1097771452526515,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.02931147813797,-0.0,-1.0,0.0,-1.3178708242039148,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4465635120868683,0.31762298941612244,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5534364879131317,-0.0,-1.0,0.0,-1.1751083271364633,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28045493364334106,0.835383415222168,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7270184457302094,-0.0,-1.0,0.0,-1.2271829144815867,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1435999870300293,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.42405492067337036,-0.0,-1.0,0.0,-1.1362938569645349,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6074131727218628,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8564000129699707,-0.0,-1.0,0.0,-1.2659973846535149,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24524420499801636,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7547557950019836,-0.0,-1.0,0.0,-1.2355041192631189,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.042938411235809326,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.20230579376220703,-0.0,-1.0,0.0,-1.069769118891186,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.04359528422355652,0.9121609926223755,1,-0.009092603003111566,1.522224058775e-05,-0.9570615887641907,-0.0,-1.0,0.0,-1.2961958573917811,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8621259331703186,1.0,0.6976898908615112,1,-0.009092603003111566,1.522224058775e-05,-0.1378740668296814,-0.0,-1.0,0.0,-1.0504396008114283,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1378740668296814,-0.0,-1.0,0.0,-1.0504396008114283,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26929861307144165,0.978013277053833,0.9231275320053101,1,-0.009092603003111566,1.522224058775e-05,-0.7307013869285583,-0.0,-1.0,0.0,-1.2282877968410912,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.38848456740379333,0.8540728092193604,1,-0.009092603003111566,1.522224058775e-05,-0.7307013869285583,-0.0,-1.0,0.0,-1.2282877968410912,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8252526521682739,0.4194948673248291,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17474734783172607,-0.0,-1.0,0.0,-1.0615015851120417,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.17474734783172607,-0.0,-1.0,0.0,-1.0615015851120417,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.001996636390686035,0.6571928858757019,0.43185073137283325,1,-0.009092603003111566,1.522224058775e-05,-0.998003363609314,-0.0,-1.0,0.0,-1.3084783898453178,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.860252320766449,1.0,0.778785765171051,1,-0.009092603003111566,1.522224058775e-05,-0.8582556843757629,-0.0,-1.0,0.0,-1.2665540860752527,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8451993465423584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13974767923355103,-0.0,-1.0,0.0,-1.0510016845325891,
48,0.00168312,0.00654982,0.0085327,0.33344,3598.45,0.0,0.0,-0.08067214488983154,0.11989820003509521,0.930834949016571,1,0.0016758780370614813,-2.806097664e-06,-1.0806721448898315,-0.0,-1.0,0.0,-1.322528571527552,
49,-0.0110134,-0.00616331,0.00853794,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.010965983280740273,1.8361485413e-05,-1.0806721448898315,-0.0,-1.0,0.0,-1.3351492652622767,
50,-0.000581739,0.00374787,0.00885456,0.33344,3598.45,0.0,0.0,0.10543806850910187,1.0,0.0,1,-0.000579140707254694,9.698752608e-07,-0.8945619314908981,-0.0,-1.0,0.0,-1.2689467502792633,
51,-0.146756,-0.00676111,0.0086438,0.333438,3598.45,0.0,0.0,0.3161032795906067,0.47978276014328003,0.0,1,-0.14611626071821562,0.00024467013564,-0.21066521108150482,-0.0,-1.0,0.0,-1.2090711539070271,
52,0.342158,0.045715,0.00878304,0.33345,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.340642228362827,-0.0005704629255000001,-0.6838967204093933,-0.0,-1.0,0.0,-0.865097250685491,
53,1.05447,0.0643539,0.00856226,0.333476,3598.45,0.00488281,0.0,0.31706732511520386,1.0,0.0,1,1.0499170794355301,-0.0017582021886000001,-0.6829326748847961,-0.0,-1.0,0.0,-0.15672092521850867,
54,1.83816,0.0948685,0.00814408,0.333565,3598.46,0.0131836,0.0,-0.6989507079124451,0.3370605707168579,0.0,1,1.830614063096697,-0.003065729202,-1.016018033027649,-0.0,-1.0,0.0,0.5227429239864023,
55,2.12861,0.0292989,0.00801628,0.333602,3598.47,0.0246582,0.0,0.8258525133132935,0.3240166902542114,0.0,1,2.1200099318245895,-0.0035505427661000006,-1.5248032212257385,-0.0,-1.0,0.0,0.6590184226907683,
56,2.305,0.0964482,0.00781411,0.333633,3598.48,0.0375977,0.0,-0.44692662358283997,1.0,0.0,1,2.2959239582187627,-0.0038451203250000005,-1.2727791368961334,-0.0,-1.0,0.0,0.9102450968249229,
57,3.014,0.0146682,0.00756234,0.333673,3598.5,0.0524902,0.0,-0.31302550435066223,1.0,0.0,1,3.0025174788533042,-0.00502845211,-0.13390111923217773,-0.0,-1.0,0.0,1.957318690973651,
58,3.71331,-0.149886,0.00797051,0.333576,3598.52,0.0715332,0.0,1.0,1.0,0.1667478084564209,1,3.698393718578255,-0.0061933554828,-1.3130255043506622,-0.0,-1.0,0.0,2.298292711790256,
59,4.14071,-0.0330798,0.00833338,0.333436,3598.54,0.09375,0.0,0.24909572303295135,1.0,0.0,1,4.123313369308767,-0.0069033088978000005,-0.7509042769670486,-0.0,-1.0,0.0,2.8911387773208523,
60,4.94019,0.137598,0.00757092,0.333479,3598.57,0.121582,0.0,-1.0,1.0,0.0,1,4.921347704736055,-0.00823724810505,-1.2490957230329514,-0.0,-1.0,0.0,3.53838173972112,
61,5.76571,0.024161,0.00726956,0.333529,3598.6,0.151855,0.0,0.06737017631530762,1.0,0.0,1,5.744600749057198,-0.009615157452950001,-1.0673701763153076,-0.0,-1.0,0.0,4.414774538709655,
62,6.59988,0.0642001,0.00724428,0.333523,3598.63,0.186523,0.0,0.09190133213996887,0.0,0.0,1,6.575801340999894,-0.0110060588862,-0.024531155824661255,-0.0,-1.0,0.0,5.557435935366296,
63,6.69854,0.098802,0.00683134,0.33356,3598.67,0.223877,0.0,1.0,0.9102809429168701,0.0,1,6.6755038753695635,-0.011171825012000001,-0.9080986678600311,-0.0,-1.0,0.0,5.391902449999554,
64,7.3146,0.357741,0.00571268,0.333713,3598.71,0.262939,0.0,-0.22812023758888245,1.0,0.0,1,7.293587774464773,-0.012204885549,-1.2281202375888824,-0.0,-1.0,0.0,5.912946817639108,
65,8.06936,0.265277,0.00438374,0.334005,3598.75,0.305664,0.0,-0.5770677924156189,0.0,0.0,1,8.05159553351268,-0.013476032934000001,-0.34894755482673645,-0.0,-1.0,0.0,6.93343523413066,
66,8.18645,-0.165933,0.00478428,0.334013,3598.8,0.351318,0.0,0.8867523670196533,1.0,0.0,1,8.166773249184375,-0.013671903619250001,-1.4638201594352722,-0.0,-1.0,0.0,6.713955297734545,
67,8.78878,-0.0448815,0.00526589,0.333831,3598.85,0.398193,0.0,0.8279927968978882,1.0,0.0,1,8.765517878203955,-0.014669836080899997,-0.05875957012176514,-0.0,-1.0,0.0,7.733220171086526,
68,9.52337,0.317967,0.00350159,0.333934,3598.9,0.449463,0.0,0.5346627831459045,0.03255116939544678,0.0,1,9.506638181902241,-0.0159008851879,-0.29333001375198364,-0.0,-1.0,0.0,8.402738292588745,
69,9.69203,0.749139,0.000131305,0.334452,3598.95,0.503418,0.0,-0.44808802008628845,1.0,0.0,1,9.691393610452096,-0.016207594087800002,-0.982750803232193,-0.0,-1.0,0.0,8.380360775394637,
70,10.3196,0.529571,-0.00237257,0.335078,3599.01,0.558838,0.0,-0.14439445734024048,1.0,0.0,1,10.307328979842472,-0.017289354644,-0.303693562746048,-0.0,-1.0,0.0,9.198931556374658,
71,11.1115,0.135312,-0.00234348,0.335399,3599.07,0.618652,0.0,-1.0,1.0,0.0,1,11.098449711306039,-0.0186339299425,-0.8556055426597595,-0.0,-1.0,0.0,9.823134118565612,
72,11.9407,-0.376401,0.000817474,0.335276,3599.14,0.689453,0.0,0.02896152436733246,1.0,0.0,1,11.935815404879486,-0.020017150666000003,-1.0289615243673325,-0.0,-1.0,0.0,10.607109796903286,
73,12.7213,-0.446145,0.00431507,0.334803,3599.21,0.758057,0.0,-0.8707680106163025,1.0,0.0,1,12.693735001147514,-0.0212956470195,-0.899729534983635,-0.0,-1.0,0.0,11.402520493632924,
74,13.4262,-0.690109,0.00700014,0.334246,3599.28,0.831055,0.0,-0.2848987579345703,1.0,0.0,1,13.378878790239112,-0.022438268225999997,-0.5858692526817322,-0.0,-1.0,0.0,12.180679746208591,
75,14.1316,-0.696058,0.0103833,0.333441,3599.35,0.907715,0.0,-1.0,1.0,0.0,1,14.057473219480967,-0.023560274178,-0.7151012420654297,-0.0,-1.0,0.0,12.819382572683338,
76,14.8515,-0.936323,0.0141994,0.332547,3599.44,0.988281,0.0,0.49433761835098267,1.0,0.0,1,14.744565172099703,-0.0246941088525,-1.4943376183509827,-0.0,-1.0,0.0,13.271569777741908,
77,15.6568,-0.877685,0.0192758,0.331416,3599.52,1.073,0.0,1.0,1.0,0.0,1,15.50300206909455,-0.025944570144,-0.5056623816490173,-0.0,-1.0,0.0,14.325358784455844,
78,16.4874,-0.454245,0.0212361,0.330501,3599.61,1.1626,0.0,-0.3269954025745392,1.0,0.0,1,16.308631582598515,-0.027245510937000002,-1.3269954025745392,-0.0,-1.0,0.0,14.883287450889153,
79,17.2549,-0.450361,0.0218636,0.329815,3599.7,1.25635,0.0,-0.23976770043373108,1.0,0.0,1,17.062164008118135,-0.028454624217500002,-0.0872277021408081,-0.0,-1.0,0.0,16.007541073258395,
80,17.9738,-0.582989,0.0245473,0.328941,3599.8,1.35425,0.0,0.24800820648670197,1.0,0.0,1,17.74780306001198,-0.029561598729,-0.48777590692043304,-0.0,-1.0,0.0,16.57190868920685,
81,18.6903,-0.273066,0.0260522,0.328084,3599.9,1.4563,0.0,0.5584454536437988,1.0,0.0,1,18.440523467903187,-0.030659941926000002,-0.31043724715709686,-0.0,-1.0,0.0,17.31673235183006,
82,19.3998,0.261877,0.0241086,0.327653,3600.01,1.56226,0.0,1.0,0.0,0.0,1,19.16033409615373,-0.031782013347,-0.44155454635620117,-0.0,-1.0,0.0,17.996085718899867,
83,19.5413,0.969697,0.0192043,0.327838,3600.12,1.67114,0.0,0.6530876755714417,1.0,0.0,1,19.35006968448608,-0.032031903547,-0.34691232442855835,-0.0,-1.0,0.0,18.213964083610513,
84,19.9796,1.44158,0.0117866,0.328714,3600.23,1.78076,0.0,0.44314292073249817,1.0,0.0,1,19.860469143280913,-0.032837871172,-0.20994475483894348,-0.0,-1.0,0.0,18.76464784565723,
85,20.7357,1.31943,0.00405424,0.329869,3600.34,1.89404,0.0,-1.0,1.0,0.0,1,20.693495948280372,-0.0342003231165,-1.4431429207324982,-0.0,-1.0,0.0,19.226352748944123,
86,21.5593,0.928708,-0.000963036,0.330887,3600.46,2.01172,0.0,-1.0,0.643032431602478,0.0,2,21.548908813127355,-0.0356684604955,-0.0,-0.0,-1.0,0.0,20.513240352631854,
87,21.8353,0.268961,-0.00209076,0.331469,3600.58,2.13281,0.0,-0.3935818076133728,1.0,0.0,2,21.81242610665685,-0.0361886252785,-0.6064181923866272,-0.0,-1.0,0.0,20.594312023662365,
88,21.7391,-0.459998,2.83082e-05,0.331371,3600.7,2.25391,0.0,1.0,1.0,0.0,2,21.738792293894374,-0.0360185365305,-1.3935818076133728,-0.0,-1.0,0.0,20.284699215079865,
89,21.7396,-0.556666,0.00344342,0.330763,3600.82,2.37451,0.0,1.0,1.0,0.0,2,21.702041902624234,-0.035953276574,-0.0,-0.0,-1.0,0.0,20.666088626050236,
90,22.2285,0.0180161,0.00311726,0.330456,3600.94,2.49658,0.0,0.2256646305322647,1.0,0.0,2,22.193746048631784,-0.036727705980000004,-0.7743353694677353,-0.0,-1.0,0.0,20.924717731811466,
91,22.8553,0.415295,-0.0002659,0.330667,3601.07,2.62183,0.0,-1.0,1.0,0.0,2,22.852260579933844,-0.0377874674255,-1.2256646305322647,-0.0,-1.0,0.0,21.446773723348667,
92,23.4614,0.196798,-0.00229437,0.331027,3601.2,2.75073,0.0,0.5846264362335205,1.0,0.0,2,23.43442370550857,-0.038831784289000006,-1.5846264362335205,-0.0,-1.0,0.0,21.920203990349517,
93,23.9743,0.239471,-0.00261766,0.331203,3601.33,2.88281,0.0,1.0,1.0,0.0,2,23.94283961513618,-0.039701800414500006,-0.4153735637664795,-0.0,-1.0,0.0,22.778525745591732,
94,24.5249,0.738055,-0.00614006,0.331759,3601.46,3.01758,0.0,0.8869612216949463,1.0,0.0,2,24.449145997299553,-0.0406817814955,-0.11303877830505371,-0.0,-1.0,0.0,23.374552582312536,
95,25.0544,1.25995,-0.0127724,0.332916,3601.6,3.15527,0.0,0.7469702959060669,1.0,0.0,2,24.892358354004923,-0.041705053151999995,-0.1399909257888794,-0.0,-1.0,0.0,23.80865602311626,
96,25.4792,1.73052,-0.0217631,0.334718,3601.74,3.29565,0.0,-1.0,1.0,0.0,2,25.19593504602063,-0.042641734328,-1.746970295906067,-0.0,-1.0,0.0,23.62920222292081,
97,26.0451,1.76411,-0.0320795,0.337286,3601.9,3.45288,0.0,0.8513250350952148,1.0,0.0,2,25.61401447246108,-0.043923237993000006,-1.8513250350952148,-0.0,-1.0,0.0,24.014693723939516,
98,26.6263,1.85744,-0.0402082,0.339782,3602.05,3.59888,0.0,-1.0,1.0,0.0,2,26.06962596510719,-0.045235687333,-1.8513250350952148,-0.0,-1.0,0.0,24.468992767245624,
99,27.2619,1.81208,-0.0498017,0.342658,3602.2,3.74805,0.0,-0.4158404469490051,0.4079761505126953,0.0,2,26.549535472972035,-0.046707540651,-0.5841595530509949,-0.0,-1.0,0.0,25.327580066405737,
100,27.5811,1.19644,-0.0553339,0.345392,3602.35,3.90015,0.0,-0.9861711263656616,0.3753390312194824,0.0,2,26.77619074138213,-0.04763145645599999,-0.5703306794166565,-0.0,-1.0,0.0,25.557460081101134,
101,27.6646,0.368753,-0.0562575,0.347514,3602.5,4.05298,0.0,-0.586863100528717,1.0,0.0,2,26.84307340201867,-0.048069179021999996,-0.3993080258369446,-0.0,-1.0,0.0,25.675211815245586,
102,28.0924,-0.347425,-0.0532592,0.348901,3602.66,4.20776,0.0,0.27440890669822693,1.0,0.0,2,27.30483101475238,-0.049007332262000006,-0.861272007226944,-0.0,-1.0,0.0,25.997442080322298,
103,28.6539,-0.762552,-0.0469306,0.349642,3602.81,4.36523,0.0,-1.0,1.0,0.0,2,27.9502253806236,-0.050093034519,-1.274408906698227,-0.0,-1.0,0.0,26.51780967409513,
104,29.2083,-1.13599,-0.0401385,0.349967,3602.97,4.52637,0.0,-0.9223401546478271,0.30828702449798584,0.0,2,28.598743138530054,-0.051109705630500005,-0.07765984535217285,-0.0,-1.0,0.0,27.524335479293903,
105,29.2474,-1.71731,-0.0313175,0.349609,3603.14,4.68921,0.0,-0.09117072075605392,1.0,0.0,2,28.77515558941548,-0.051125771333,-0.8311694338917732,-0.0,-1.0,0.0,27.474678987914945,
106,29.524,-2.07983,-0.0202778,0.348512,3603.3,4.85229,0.0,-0.1435335874557495,1.0,0.0,2,29.21860986368663,-0.051447341439999995,-0.05236286669969559,-0.0,-1.0,0.0,28.151453662236722,
107,30.2428,-1.68684,-0.0103052,0.34717,3603.47,5.01855,0.0,1.0,1.0,0.0,2,30.085367871477555,-0.05249696437999999,-1.1435335874557495,-0.0,-1.0,0.0,28.68981083086083,
108,30.9045,-1.01868,-0.00546009,0.346156,3603.64,5.18872,0.0,0.9788216352462769,1.0,0.0,2,30.81966907317662,-0.053488890510000005,-0.021178364753723145,-0.0,-1.0,0.0,29.759826673240504,
109,31.3962,-0.279114,-0.00521881,0.345736,3603.81,5.36206,0.0,1.0,1.0,0.0,2,31.313847418491942,-0.054273983016000005,-0.021178364753723145,-0.0,-1.0,0.0,30.253219926049827,
110,31.9002,0.376365,-0.00857431,0.346009,3603.99,5.53809,0.0,-0.8845122456550598,0.5350849628448486,0.0,2,31.76226794891497,-0.055188781509,-1.8845122456550598,-0.0,-1.0,0.0,30.141725493709455,
111,32.2002,0.964177,-0.0146845,0.346997,3604.16,5.71631,0.0,-0.3202337622642517,1.0,0.0,2,31.960314902970627,-0.055866863997,-0.5642784833908081,-0.0,-1.0,0.0,30.735164493956383,
112,32.6594,0.977833,-0.0209511,0.348507,3604.34,5.89624,0.0,-0.5979458093643188,1.0,0.0,2,32.31013221438934,-0.056910147579,-0.27771204710006714,-0.0,-1.0,0.0,31.169908452680318,
113,33.2766,0.415258,-0.0229996,0.349821,3604.53,6.07935,0.0,-0.405863881111145,0.7508033514022827,0.0,2,32.8851585257815,-0.058204267443,-0.19208192825317383,-0.0,-1.0,0.0,31.769329679862544,
114,33.7723,-0.227448,-0.0206969,0.350571,3604.71,6.26587,0.0,0.061703816056251526,1.0,0.0,2,33.415600871749874,-0.0591979449165,-0.46756769716739655,-0.0,-1.0,0.0,32.21613261768316,
115,34.241,-0.503066,-0.016331,0.350738,3604.9,6.45483,0.0,-1.0,1.0,0.0,2,33.95685157980504,-0.06004809929,-1.0617038160562515,-0.0,-1.0,0.0,32.578292335698166,
116,34.8274,-0.74074,-0.0124362,0.350673,3605.09,6.64697,0.0,0.7714444398880005,0.0594484806060791,0.0,2,34.60815217424019,-0.061065144200999996,-1.7714444398880005,-0.0,-1.0,0.0,33.01565369807279,
117,34.9813,-0.819216,-0.00708896,0.350195,3605.29,6.84106,0.0,1.0,1.0,0.0,2,34.856431560120114,-0.061251381767499995,-0.2285555601119995,-0.0,-1.0,0.0,33.72661351031902,
118,35.3566,-0.240606,-0.00581104,0.349911,3605.48,7.03638,0.0,1.0,1.0,0.0,2,35.25327430729015,-0.061858316313000004,-0.0,-0.0,-1.0,0.0,34.19141599097715,
119,35.8715,0.386022,-0.00912744,0.350243,3605.68,7.23438,0.0,0.7468094229698181,1.0,0.0,2,35.70630057124767,-0.0628187088725,-0.2531905770301819,-0.0,-1.0,0.0,34.567524689266115,
120,36.3792,0.924389,-0.0163134,0.351286,3605.88,7.4353,0.0,-0.10542505234479904,1.0,0.0,2,36.07763830400228,-0.063897518256,-0.8522344753146172,-0.0,-1.0,0.0,34.758070443151894,
121,36.8326,1.32078,-0.026203,0.353064,3606.09,7.63843,0.0,-0.528511643409729,1.0,0.0,2,36.3374490534745,-0.065021325432,-0.42308659106492996,-0.0,-1.0,0.0,35.14550175072302,
122,37.4054,1.05861,-0.0343221,0.355249,3606.29,7.84448,0.0,-0.42576900124549866,1.0,0.0,2,36.74158034275637,-0.066441154723,-0.10274264216423035,-0.0,-1.0,0.0,35.6443163953841,
123,38.0258,0.453767,-0.0367993,0.35718,3606.5,8.05396,0.0,-0.777515709400177,1.0,0.0,2,37.300552345813394,-0.06791027622,-0.35174670815467834,-0.0,-1.0,0.0,36.127118057146994,
124,38.6091,-0.158229,-0.0345576,0.358568,3606.71,8.26685,0.0,-1.0,1.0,0.0,2,37.919062122508386,-0.06921993884399999,-0.222484290599823,-0.0,-1.0,0.0,36.78309689648444,
