step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862805366516113,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9708361327648163,-0.0,-1.0,0.0,-1.3003282205919686,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.11371946334838867,-0.0,-1.0,0.0,-1.0431932197670404,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32540997862815857,0.14424782991409302,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6745900213718414,-0.0,-1.0,0.0,-1.2114543871740762,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1391351819038391,1.0,0.5597790479660034,1,-0.009092603003111566,1.522224058775e-05,-0.18627479672431946,-0.0,-1.0,0.0,-1.0649598197798196,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5939487218856812,0.20862114429473877,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.45481353998184204,-0.0,-1.0,0.0,-1.1455214427570763,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31004244089126587,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2839062809944153,-0.0,-1.0,0.0,-1.0942492650608484,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7122253775596619,0.7981216907501221,0.18338358402252197,1,-0.009092603003111566,1.522224058775e-05,-0.402182936668396,-0.0,-1.0,0.0,-1.1297322617630425,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28777462244033813,-0.0,-1.0,0.0,-1.0954097674946253,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1443137526512146,0.7357258200645447,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5428897142410278,1.0,0.8700096011161804,1,-0.009092603003111566,1.522224058775e-05,-1.5428897142410278,-0.0,-1.0,0.0,-1.471944295034832,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.255526065826416,1,-0.009092603003111566,1.522224058775e-05,-1.5428897142410278,-0.0,-1.0,0.0,-1.471944295034832,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.673917293548584,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32817405462265015,0.23273199796676636,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3281740546226501,-0.0,-1.0,0.0,-1.4075295971493187,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.6265160441398621,1,-0.009092603003111566,1.522224058775e-05,-1.3281740546226501,-0.0,-1.0,0.0,-1.4075295971493187,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7787415385246277,1.0,0.3440244197845459,1,-0.009092603003111566,1.522224058775e-05,-0.22125846147537231,-0.0,-1.0,0.0,-1.0754549192051355,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04693180322647095,0.8170371055603027,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7318097352981567,-0.0,-1.0,0.0,-1.2286203013519708,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7743890285491943,1,-0.009092603003111566,1.522224058775e-05,-0.953068196773529,-0.0,-1.0,0.0,-1.2949978397945825,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6660159230232239,0.583021879196167,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3339840769767761,-0.0,-1.0,0.0,-1.1092726038555567,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8005000948905945,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1344841718673706,-0.0,-1.0,0.0,-1.049422632322735,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5640439987182617,1.0,0.40995317697525024,1,-0.009092603003111566,1.522224058775e-05,-1.3645440936088562,-0.0,-1.0,0.0,-1.4184406088451806,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7540116310119629,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3180556297302246,-0.0,-1.0,0.0,-1.4044940696815913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7730160355567932,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.019004404544830322,-0.0,-1.0,0.0,-1.0147787021259729,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8149721622467041,1,-0.009092603003111566,1.522224058775e-05,-0.2269839644432068,-0.0,-1.0,0.0,-1.077172570095486,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10510671138763428,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8948932886123657,-0.0,-1.0,0.0,-1.2775453673462334,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2887709140777588,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.39387762546539307,-0.0,-1.0,0.0,-1.1272406684021417,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2887709140777588,-0.0,-1.0,0.0,-1.3957086549858513,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.660308301448822,0.3193558156490326,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.339691698551178,-0.0,-1.0,0.0,-1.1109848903278772,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9685722589492798,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.30826395750045776,-0.0,-1.0,0.0,-1.101556568012661,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2013094425201416,0.34761321544647217,0.14434945583343506,1,-0.009092603003111566,1.522224058775e-05,-0.7672628164291382,-0.0,-1.0,0.0,-1.2392562256912654,
48,-0.0155971,0.0219929,0.00861996,0.333457,3598.45,0.0,0.0,0.8031163215637207,0.660226583480835,0.8033542633056641,1,-0.015529298185814885,2.60048108735e-05,-0.6018068790435791,-0.0,-1.0,0.0,-1.1960453570880152,
49,-0.0854931,-0.00927901,0.0086562,0.333444,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.0851198789644513,0.000142535806182,-0.1968836784362793,-0.0,-1.0,0.0,-1.144042446689153,
50,0.00129244,0.00239111,0.00874728,0.333451,3598.45,0.0,0.0,-0.7354755997657776,1.0,0.4902884364128113,1,0.001286737959655493,-2.1548270521999997e-06,-1.7354755997657776,-0.0,-1.0,0.0,-1.5193580967971299,
51,0.014738,-0.0435509,0.00872486,0.333443,3598.45,0.0,0.0,-0.44955119490623474,1.0,0.0,1,0.014673146374191252,-2.4571414669999997e-05,-0.28592440485954285,-0.0,-1.0,0.0,-1.0711287464983417,
52,0.676482,-0.0143448,0.00845927,0.333421,3598.45,0.00195313,0.0,0.6763477325439453,1.0,0.0,1,0.6735965580533045,-0.00112776652461,-1.12589892745018,-0.0,-1.0,0.0,-0.6653008867063595,
53,1.57252,-0.00211869,0.00825613,0.333413,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,1.5659750149003415,-0.0026214930538,-1.6763477325439453,-0.0,-1.0,0.0,0.0604492020833578,
54,2.50238,-0.0965198,0.00864046,0.333352,3598.47,0.0197754,0.0,0.20090174674987793,0.09294581413269043,0.0,1,2.491475867173183,-0.0041708668888,-1.200901746749878,-0.0,-1.0,0.0,1.1270344762594195,
55,3.41312,-0.189363,0.00961512,0.33319,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.3965537024795966,-0.005686087264,-0.7990982532501221,-0.0,-1.0,0.0,2.15113813924056,
56,4.30673,-0.256613,0.0108139,0.332949,3598.51,0.0578613,0.0,-0.40022900700569153,0.9839891791343689,0.0,1,4.283192367092985,-0.007169607233850001,-1.4002290070056915,-0.0,-1.0,0.0,2.8559540577574274,
57,5.18858,-0.320348,0.0122687,0.332633,3598.53,0.0842285,0.0,1.0,1.0,0.0,1,5.156361742522746,-0.008629464655700001,-1.4002290070056915,-0.0,-1.0,0.0,3.727663575765339,
58,6.04784,-0.379647,0.0139901,0.332241,3598.56,0.115723,0.0,-0.9087085723876953,1.0,0.1754518747329712,1,6.004944596069584,-0.0100467020472,-1.9087085723876953,-0.0,-1.0,0.0,4.422285322306076,
59,6.88253,-0.431462,0.0159818,0.331777,3598.6,0.151611,0.0,0.2822641432285309,1.0,0.0,1,6.826655790143573,-0.01141732577905,-1.1909727156162262,-0.0,-1.0,0.0,5.457946649679656,
60,7.74302,-0.475926,0.0184728,0.331186,3598.64,0.196533,0.0,0.3110175132751465,1.0,0.0,1,7.67018534419481,-0.012821899108599998,-0.0287533700466156,-0.0,-1.0,0.0,6.648737434072225,
61,8.56077,-0.520823,0.0210401,0.330568,3598.69,0.242188,0.0,1.0,0.15997850894927979,0.0,1,8.46882212031753,-0.014149583086799998,-0.6889824867248535,-0.0,-1.0,0.0,7.247977791213273,
62,9.39299,-0.566199,0.0238926,0.329871,3598.74,0.292236,0.0,-0.3949631154537201,1.0,0.0,1,9.27810830297925,-0.01549237502145,-1.39496311545372,-0.0,-1.0,0.0,7.844126993321684,
63,10.2346,-0.6097,0.0270373,0.329092,3598.79,0.346924,0.0,0.15188899636268616,1.0,0.0,1,10.092518282859382,-0.016840624916,-0.5468521118164062,-0.0,-1.0,0.0,8.91162202439846,
64,11.0773,-0.650436,0.0304777,0.328223,3598.85,0.40625,0.0,0.2495625913143158,1.0,0.0,1,10.903376419823823,-0.018179123189499997,-0.09767359495162964,-0.0,-1.0,0.0,9.855895218148834,
65,11.9174,-0.68794,0.0342185,0.327259,3598.92,0.469971,0.0,0.33549779653549194,1.0,0.0,1,11.706565617285234,-0.019500382033000002,-0.08593520522117615,-0.0,-1.0,0.0,10.66128467368588,
66,12.757,-0.722602,0.0382654,0.326193,3598.99,0.538574,0.0,1.0,0.9928756356239319,0.0,1,12.503645185435307,-0.020806220505,-0.6645022034645081,-0.0,-1.0,0.0,11.283488303890955,
67,13.5987,-0.754758,0.0426227,0.325017,3599.06,0.611816,0.0,0.9478645324707031,0.0,0.14330583810806274,1,13.296630612945165,-0.0220990433895,-0.052135467529296875,-0.0,-1.0,0.0,12.258890929296875,
68,14.4429,-0.784435,0.0472953,0.32372,3599.14,0.689697,0.0,0.09970933198928833,1.0,0.0,1,14.085336414088303,-0.02337727794,-0.8481552004814148,-0.0,-1.0,0.0,12.807512576003878,
69,15.2885,-0.811332,0.0522906,0.322296,3599.22,0.772217,0.0,1.0,0.9918584823608398,0.0,1,14.868062753756652,-0.024637111980000004,-0.9002906680107117,-0.0,-1.0,0.0,13.573338441373437,
70,16.1339,-0.835022,0.0576159,0.320736,3599.31,0.859375,0.0,1.0,1.0,0.0,1,15.642600946988768,-0.025873612752000005,-0.0,-0.0,-1.0,0.0,14.616727334236769,
71,16.9783,-0.854953,0.0632817,0.31903,3599.4,0.951172,0.0,1.0,1.0,0.0,1,16.407466550371648,-0.027082935245000002,-0.0,-0.0,-1.0,0.0,15.380383615126647,
72,17.9061,-0.871867,0.0699221,0.316971,3599.5,1.05737,0.0,0.44452428817749023,1.0,0.0,1,17.236839400781612,-0.0283785721155,-0.5554757118225098,-0.0,-1.0,0.0,16.04181811511936,
73,18.7488,-0.8823,0.0763428,0.314923,3599.61,1.15894,0.0,1.0,1.0,0.30079638957977295,1,17.979217467919018,-0.029522141712,-0.5554757118225098,-0.0,-1.0,0.0,16.783052612660263,
74,19.5911,-0.887667,0.083142,0.312694,3599.71,1.26489,0.0,0.3550727367401123,1.0,0.0,1,18.70994270639837,-0.030630097117000002,-0.6449272632598877,-0.0,-1.0,0.0,17.485834430303402,
75,20.4338,-0.887115,0.0903327,0.310273,3599.82,1.37549,0.0,1.0,0.7803075313568115,0.0,1,19.42882130216796,-0.031700282137000005,-0.6449272632598877,-0.0,-1.0,0.0,18.203642841052996,
76,21.28,-0.877587,0.0979382,0.307649,3599.94,1.49072,0.0,1.0,0.45686328411102295,0.0,2,20.137626475490773,-0.0327338536,-0.0,-0.0,-1.0,0.0,19.104892621890773,
77,22.1348,-0.854998,0.105998,0.304809,3600.06,1.6106,0.0,1.0,0.5103393197059631,0.0,2,20.839641054981783,-0.033734431265999995,-0.0,-0.0,-1.0,0.0,19.80590662371578,
78,23.0066,-0.81546,0.114563,0.301746,3600.18,1.73486,0.0,1.0,0.0,0.9260618090629578,2,21.54081619576233,-0.034710747618,-0.0,-0.0,-1.0,0.0,20.50610544814433,
79,23.9085,-0.755933,0.123696,0.298448,3600.31,1.86401,0.0,1.0,0.0,1.0,2,22.25089974977935,-0.03567722004,-0.0,-0.0,-1.0,0.0,21.21522252973935,
80,24.8361,-0.670441,0.133504,0.294907,3600.45,1.99805,0.0,-0.1511014699935913,0.0,0.6495141386985779,2,22.962158712930467,-0.036621698713499996,-1.1511014699935913,-0.0,-1.0,0.0,21.58020657321889,
81,25.7702,-0.556579,0.144079,0.291111,3600.58,2.13696,0.0,1.0,0.0,1.0,2,23.653127738292085,-0.037509943461,-1.1511014699935913,-0.0,-1.0,0.0,22.27028735383301,
82,26.7069,-0.415813,0.155485,0.287053,3600.73,2.28101,0.0,-0.020434021949768066,0.04220053553581238,1.0,2,24.316816911156863,-0.0383314788285,-1.020434021949768,-0.0,-1.0,0.0,22.97235522574343,
83,27.6436,-0.246773,0.167799,0.282716,3600.88,2.43018,0.0,0.6677349209785461,0.0,0.9994029402732849,2,24.946923010414626,-0.03907644008800001,-0.6881689429283142,-0.0,-1.0,0.0,23.701395887448133,
84,28.5781,-0.0470098,0.181104,0.278082,3601.03,2.58398,0.0,0.5782690644264221,0.0,1.0,2,25.537036673110435,-0.039735276021,-0.08946585655212402,-0.0,-1.0,0.0,24.4704616401238,
85,29.5083,0.185123,0.19549,0.273131,3601.19,2.74292,0.0,-0.22783160209655762,1.0,1.0,2,26.080291093519364,-0.0402981574365,-0.8061006665229797,-0.0,-1.0,0.0,24.79816273612597,
86,30.4318,0.448561,0.211022,0.26784,3601.35,2.90674,0.0,0.5247313380241394,0.0,1.0,2,26.56962992725075,-0.04075426656,-0.752562940120697,-0.0,-1.0,0.0,25.30310677865454,
87,31.3471,0.745461,0.227784,0.262182,3601.52,3.0752,0.0,1.0,0.0,1.0,2,26.99798897992095,-0.041093226861000004,-0.4752686619758606,-0.0,-1.0,0.0,25.81431515446719,
88,32.2536,1.07819,0.245858,0.256125,3601.7,3.24829,0.0,1.0,0.0,1.0,2,27.35861781627961,-0.0413047665,-0.0,-0.0,-1.0,0.0,26.31731304977961,
89,33.1501,1.44868,0.265337,0.249635,3601.87,3.42627,0.0,0.6877354383468628,0.5169975757598877,0.9406713247299194,2,27.643435381253987,-0.041377126067500006,-0.3122645616531372,-0.0,-1.0,0.0,26.508378886690547,
90,34.0353,1.86092,0.286321,0.242677,3602.06,3.60864,0.0,1.0,0.0,1.0,2,27.84349431834204,-0.0412979224905,-0.3122645616531372,-0.0,-1.0,0.0,26.708517027355597,
91,34.9068,2.31906,0.308912,0.23521,3602.24,3.79541,0.0,1.0,0.0,1.0,2,27.948260368429573,-0.04105214214,-0.0,-0.0,-1.0,0.0,26.907208226289573,
92,35.7622,2.82742,0.333213,0.227194,3602.43,3.98657,0.0,1.0,0.0,1.0,2,27.94657931160829,-0.040624786334,-0.0,-0.0,-1.0,0.0,26.90595452527429,
93,36.5979,3.39049,0.359332,0.218585,3602.63,4.18188,0.0,1.0,0.0,1.0,2,27.825655885834742,-0.0399987598575,-0.0,-0.0,-1.0,0.0,26.78565712597724,
94,37.41,4.01289,0.387377,0.209339,3602.83,4.3811,0.0,1.0,0.0,1.0,2,27.572014508195345,-0.03915685995,-0.0,-0.0,-1.0,0.0,26.532857648245344,
95,38.1936,4.69944,0.417461,0.199406,3603.03,4.58423,0.0,0.9340836405754089,0.0,1.0,2,27.17096124854013,-0.038080165008,-0.06591635942459106,-0.0,-1.0,0.0,26.113106175704754,
96,38.9428,5.45511,0.449692,0.188741,3603.24,4.79077,0.0,0.7525789737701416,0.0,1.0,2,26.607159551296558,-0.036750515074,-0.18150466680526733,-0.0,-1.0,0.0,25.51595763618098,
97,39.7194,6.37234,0.48776,0.176104,3603.47,5.02222,0.0,0.3355720639228821,0.6123224496841431,1.0,2,25.780301740947372,-0.034973726088,-0.4170069098472595,-0.0,-1.0,0.0,24.620225941905193,
98,40.3733,7.29019,0.524854,0.163739,3603.68,5.2356,0.0,1.0,0.0,0.951084315776825,2,24.823676054719513,-0.0330534188435,-0.6644279360771179,-0.0,-1.0,0.0,23.591294255052876,
99,40.9538,8.2944,0.564388,0.150498,3603.9,5.45166,0.0,0.3127388060092926,0.0,1.0,3,23.649455858811116,-0.030817324962,-0.6872611939907074,-0.20483191490611574,-1.0,0.0,22.381735388415983,
100,41.4734,9.38486,0.606437,0.136337,3604.12,5.67017,0.0,-0.6686689853668213,0.0,1.0,3,22.259280814101594,-0.028271794679,-0.9814077913761139,-2.020217618853607,-1.0,0.0,20.63355403918172,
101,41.9221,10.5667,0.651067,0.12121,3604.34,5.89063,0.0,0.5161557197570801,0.34730005264282227,1.0,3,20.6432750474673,-0.025406888705000002,-1.1848247051239014,-3.7217439807166244,-1.0,0.0,18.704159150117636,
102,42.2771,11.8464,0.698341,0.10508,3604.56,6.11279,0.0,-0.23733842372894287,0.3495219945907593,1.0,3,18.789462144536483,-0.022212388340000003,-0.753494143486023,-5.283394589484551,-1.0,0.0,16.74869232472799,
103,42.5382,13.2252,0.748314,0.0879197,3604.78,6.33594,0.0,-0.10792872309684753,0.5498645305633545,0.932949960231781,3,16.701985695436075,-0.0186997289127,-0.12940970063209534,-6.70255517532857,-1.0,0.0,14.639079780034459,
104,42.6971,14.6991,0.800945,0.0696948,3605.01,6.56006,0.0,1.0,0.0,1.0,3,14.389837173132932,-0.0148788292254,-1.1079287230968475,-7.967329485353638,-1.0,0.0,11.847480304175432,
105,42.7409,16.2644,0.856189,0.050379,3605.23,6.78467,0.0,-0.4712981581687927,0.0,1.0,3,11.866820606136141,-0.0107662190055,-1.4712981581687927,-9.06290481026224,-1.0,0.0,9.055229218140667,
106,42.6576,17.9155,0.913994,0.0299517,3605.46,7.00903,0.0,0.38913124799728394,0.0,1.0,3,9.154884739525368,-0.0063883381896,-0.8604294061660767,-9.975803231768303,-1.0,0.0,6.393997094720699,
107,42.4345,19.6458,0.9743,0.0083998,3605.68,7.23291,0.0,-1.0,0.0,1.0,3,6.284247038419313,-0.0017822065655000003,-1.389131247997284,-10.692583233679791,-1.0,0.0,3.2618379724026587,
108,42.0592,21.4467,1.03705,-0.0142801,3605.9,7.45581,0.0,0.6611853241920471,0.0,1.0,3,3.2935962180711407,-0.0030030479096,-1.6611853241920471,-11.200808596687999,-1.0,0.0,0.11211628340072677,
109,41.5197,23.3087,1.10218,-0.0380852,3606.12,7.67749,0.0,-1.0,0.0,1.0,3,0.23064909632941166,-0.0079064303922,-1.6611853241920471,-11.488708008392397,-1.0,0.0,-2.998919132579262,
110,40.8038,25.2207,1.16967,-0.0630043,3606.34,7.89697,0.0,-1.0,0.0,1.0,3,-2.850365281595863,-0.0128540742817,-0.0,-11.544216954440383,-1.0,0.0,-5.59485189904362,
111,39.9019,27.1701,1.2395,-0.0890175,3606.56,8.11426,0.0,-1.0,0.0,1.0,3,-5.88719039752953,-0.01775983691625,-0.0,-11.357433636096815,-1.0,0.0,-8.6085652798603,
112,38.805,29.1425,1.31164,-0.116101,3606.78,8.32861,0.0,0.045057401061058044,0.0,0.40569961071014404,2,-8.81021424310643,-0.022526496525,-1.045057401061058,-10.919778107391721,-1.0,0.0,-11.784224676058505,
113,37.5045,31.1223,1.38612,-0.144225,3606.99,8.53955,0.0,-0.24168743193149567,0.0,0.0,2,-11.54649147826694,-0.0270454325625,-0.2867448329925537,-10.222743458310823,-1.0,0.0,-14.19297187947383,
114,35.9926,33.0924,1.46296,-0.173353,3607.19,8.74707,0.0,-0.8831583261489868,0.0,1.0,2,-14.017973077616748,-0.031197125939000002,-0.6414708942174911,-9.257984236911135,-1.0,0.0,-16.630309107357668,
115,34.2621,35.0344,1.54221,-0.203446,3607.4,8.95044,0.0,-0.7866001725196838,0.0,1.0,2,-16.144756719103217,-0.034852435982999995,-0.09655815362930298,-8.028085438747652,-1.0,0.0,-18.41278941698716,
116,32.3064,36.928,1.62392,-0.23446,3607.6,9.14941,0.0,-1.0,0.0,0.9259865283966064,2,-17.845839699858555,-0.03787279271999999,-0.21339982748031616,-6.587597539543172,-1.0,-50.0,-69.93587207175412,backward
