step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4154691696166992,1.0,0.3225685656070709,1,-0.009092603003111566,1.522224058775e-05,-0.7391985058784485,-0.0,-1.0,0.0,-1.2308369325260584,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5845308303833008,-0.0,-1.0,0.0,-1.184436629877514,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3638417720794678,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19265779852867126,0.8207733035087585,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.67494797706604,1.0,0.28828275203704834,1,-0.009092603003111566,1.522224058775e-05,-1.67494797706604,-0.0,-1.0,0.0,-1.511561773882336,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7535857558250427,0.0,0.8768200278282166,1,-0.009092603003111566,1.522224058775e-05,-1.4285337328910828,-0.0,-1.0,0.0,-1.4376375006298487,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5603734254837036,1,-0.009092603003111566,1.522224058775e-05,-0.24641424417495728,-0.0,-1.0,0.0,-1.083001654015011,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18178731203079224,0.0,0.8986829519271851,1,-0.009092603003111566,1.522224058775e-05,-1.1817873120307922,-0.0,-1.0,0.0,-1.3636135743717614,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4929676055908203,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3111802935600281,-0.0,-1.0,0.0,-1.1024314688305323,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4996640086174011,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4929676055908203,-0.0,-1.0,0.0,-1.4569676624397698,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7317216396331787,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11378738284111023,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9177749156951904,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20607006549835205,0.20479199290275574,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.206070065498352,-0.0,-1.0,0.0,-1.3708984004120293,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6100846529006958,1.0,0.7191884517669678,1,-0.009092603003111566,1.522224058775e-05,-0.8161547183990479,-0.0,-1.0,0.0,-1.2539237962822383,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.3899153470993042,-0.0,-1.0,0.0,-1.1260519848923152,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5762757062911987,0.04610198736190796,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6351087093353271,0.0,0.03220170736312866,1,-0.009092603003111566,1.522224058775e-05,-0.36489129066467285,-0.0,-1.0,0.0,-1.1185447679619256,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6684826612472534,1.0,0.3701295554637909,1,-0.009092603003111566,1.522224058775e-05,-1.3035913705825806,-0.0,-1.0,0.0,-1.400154791937298,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0721890926361084,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7406717538833618,-0.0,-1.0,0.0,-1.2312789069275323,
48,-0.0114895,-0.0231779,0.00858944,0.333447,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.011439732584999914,1.91556965325e-05,-0.9278109073638916,-0.0,-1.0,0.0,-1.2897638490976349,
49,-0.021311,0.0320434,0.00836008,0.333477,3598.45,0.0,0.0,0.7582952380180359,0.0,0.8655450344085693,1,-0.0212211754866653,3.5533641735e-05,-0.2417047619819641,-0.0,-1.0,0.0,-1.0936970704395195,
50,-0.0597492,-0.00354278,0.00851744,0.333482,3598.45,0.0,0.0,-1.0,0.6337625980377197,0.0,1,-0.05949258067055955,9.962641357200001e-05,-1.7582952380180359,-0.0,-1.0,0.0,-1.5868815256623983,
51,-0.0326984,-0.0152284,0.00849551,0.333472,3598.45,-0.000488281,0.0,0.13756054639816284,0.9996399879455566,0.0,1,-0.032558326903662047,5.452000422400001e-05,-1.1375605463981628,-0.0,-1.0,0.0,-1.373771970818887,
52,0.584668,0.0204067,0.00879258,0.333466,3598.45,0.000976563,0.0,0.5649509429931641,0.2803828716278076,0.0,1,0.5820750629981676,-0.00097483449644,-0.4273903965950012,-0.0,-1.0,0.0,-0.5471168904767727,
53,1.39715,0.0350299,0.00864714,0.333501,3598.45,0.0065918,0.0,1.0,0.20563668012619019,0.0,1,1.3910571652100772,-0.00232975461075,-0.43504905700683594,-0.0,-1.0,0.0,0.2582126934972764,
54,1.56647,0.107485,0.00833195,0.333557,3598.46,0.0153809,0.0,-1.0,1.0,0.0,1,1.5598898276989024,-0.00261253516895,-2.0,-0.0,-1.0,0.0,-0.042722707470047694,
55,1.78547,0.225056,0.00761479,0.333698,3598.47,0.0253906,0.0,0.2413521409034729,1.0,0.0,1,1.778620311133377,-0.0029790388402999995,-1.241352140903473,-0.0,-1.0,0.0,0.4032356300220352,
56,2.59632,0.209812,0.00670784,0.333882,3598.48,0.0375977,0.0,-0.7124611735343933,1.0,0.0,1,2.5875538050845663,-0.0043343225712,-0.9538133144378662,-0.0,-1.0,0.0,1.2970754881820064,
57,3.24389,0.120054,0.00614279,0.334011,3598.5,0.0539551,0.0,-0.24380916357040405,1.0,0.0,1,3.2338655930644236,-0.00541747471395,-0.46865200996398926,-0.0,-1.0,0.0,2.087852515361277,
58,3.94192,-0.0144794,0.00600546,0.334046,3598.52,0.0744629,0.0,-0.4050467610359192,1.0,0.0,1,3.930012466164297,-0.006583913041600001,-0.16123759746551514,-0.0,-1.0,0.0,2.8750572738830424,
59,4.72927,-0.146741,0.00666874,0.333923,3598.55,0.098877,0.0,-1.0,1.0,0.24218988418579102,1,4.713395820992571,-0.00789606013105,-0.5949532389640808,-0.0,-1.0,0.0,3.5270137891722966,
60,5.65346,-0.288632,0.00817793,0.333648,3598.58,0.130859,0.0,-1.0,1.0,0.0,1,5.630154411080687,-0.0094313281104,-0.0,-0.0,-1.0,0.0,4.6207230829702866,
61,6.11662,-0.323015,0.00977534,0.333305,3598.61,0.164063,0.0,-0.4020291268825531,0.0,0.0,1,6.086432214618957,-0.0101935001455,-0.5979708731174469,-0.0,-1.0,0.0,4.896847452538222,
62,6.55562,-0.731594,0.0123541,0.332789,3598.65,0.199219,0.0,-1.0,0.4958608150482178,0.0,1,6.514626372127166,-0.010908191120900001,-0.5979708731174469,-0.0,-1.0,0.0,5.324326919071032,
63,6.63696,-0.783532,0.0160028,0.331924,3598.68,0.23584,0.0,1.0,1.0,0.0,1,6.583007484726244,-0.0110148315552,-2.0,-0.0,-1.0,0.0,4.9719926531710446,
64,6.81609,-0.917773,0.0192248,0.331072,3598.72,0.272949,0.0,0.08531218767166138,0.8907029628753662,0.0,1,6.749315501741489,-0.011283082742399999,-0.9146878123283386,-0.0,-1.0,0.0,5.463626075300588,
65,7.46162,-0.867652,0.0229294,0.330077,3598.76,0.312256,0.0,-0.32371985912323,1.0,0.0,1,7.374120846026247,-0.012314545723700002,-0.40903204679489136,-0.0,-1.0,0.0,6.239096686264079,
66,8.25303,-0.627197,0.0251915,0.329216,3598.8,0.355957,0.0,0.03685270994901657,1.0,0.0,1,8.146469295906329,-0.013585147622400004,-0.36057256907224655,-0.0,-1.0,0.0,7.024712377562254,
67,9.05284,-0.549587,0.0266482,0.328478,3598.85,0.404053,0.0,-0.15333333611488342,0.0,0.0,1,8.9290191892043,-0.014868293887599998,-0.1901860460639,-0.0,-1.0,0.0,7.85709508149753,
68,9.90527,-0.289064,0.0273911,0.32784,3598.9,0.457031,0.0,0.6669895648956299,0.0,0.48130857944488525,1,9.76591324941002,-0.016236718584,-0.8203229010105133,-0.0,-1.0,0.0,8.503579660522865,
69,10.0921,-0.23535,0.027939,0.327368,3598.96,0.513184,0.0,0.6643619537353516,0.7958622574806213,0.0,1,9.947198121294822,-0.016519152964,-0.0026276111602783203,-0.0,-1.0,0.0,8.92989068498274,
70,9.18952,-0.159863,0.0286552,0.326935,3599.01,0.566895,0.0,0.4491759240627289,1.0,0.0,1,9.054101657732,-0.015021878605999999,-0.21518602967262268,-0.0,-1.0,0.0,7.974523970224213,
71,9.10359,0.112817,0.0285427,0.326625,3599.06,0.616943,0.0,1.0,0.0,0.0,1,8.96997909021533,-0.01486730041875,-0.5508240759372711,-0.0,-1.0,0.0,7.7898645670154,
72,9.80948,0.468964,0.0249302,0.326748,3599.12,0.674805,0.0,-0.378447949886322,1.0,0.0,1,9.684168305559718,-0.0160261398552,-1.378447949886322,-0.0,-1.0,0.0,8.254607780738622,
73,10.0698,0.948649,0.0207779,0.327163,3599.18,0.730713,0.0,-1.0,1.0,0.0,1,9.963019284011027,-0.016472329887000002,-0.621552050113678,-0.0,-1.0,0.0,8.760081339089924,
74,10.6913,0.901528,0.0165388,0.327902,3599.24,0.788086,0.0,-0.9606000185012817,1.0,0.0,1,10.601431221745884,-0.017528493263000003,-0.03939998149871826,-0.0,-1.0,0.0,9.572082734033268,
75,11.5119,0.546232,0.0146176,0.328407,3599.3,0.850098,0.0,1.0,0.27313297986984253,0.770483136177063,1,11.426534945324788,-0.0189029427165,-1.9606000185012817,-0.0,-1.0,0.0,9.819451997057904,
76,12.3249,0.0922408,0.0153586,0.328522,3599.36,0.916504,0.0,-1.0,0.0,0.0,1,12.228803505596973,-0.020245003988999997,-2.0,-0.0,-1.0,0.0,10.608558501607973,
77,11.5197,-0.086551,0.0166375,0.328304,3599.43,0.983643,0.0,-0.3721937835216522,0.0,0.0,1,11.422280589998719,-0.018909817944000002,-0.6278062164783478,-0.0,-1.0,0.0,10.215028907111215,
78,10.8548,-0.125437,0.0171339,0.32804,3599.49,1.04541,0.0,-1.0,0.10498881340026855,0.0,1,10.76021873533968,-0.01780404296,-0.6278062164783478,-0.0,-1.0,0.0,9.554072827436176,
79,10.7725,-0.568648,0.0194046,0.327486,3599.55,1.10547,0.0,1.0,0.8655203580856323,0.0,1,10.665960465439799,-0.017639214675000004,-2.0,-0.0,-1.0,0.0,9.048321250764799,
80,10.6727,-0.962064,0.0231063,0.326572,3599.61,1.16504,0.0,-1.0,1.0,0.0,1,10.54655871128884,-0.017427024922,-2.0,-0.0,-1.0,0.0,8.92913168636684,
81,11.2466,-0.848367,0.0270817,0.325423,3599.67,1.22559,0.0,0.6855095624923706,0.8965694308280945,0.0,1,11.090206110859821,-0.018299511559000003,-1.6855095624923706,-0.0,-1.0,0.0,9.56625373055311,
82,11.9478,-1.01675,0.0309402,0.324282,3599.74,1.29028,0.0,0.164805606007576,1.0,0.0,1,11.757277493663878,-0.019372282398000002,-0.5207039564847946,-0.0,-1.0,0.0,10.58169402432044,
83,12.7783,-0.881996,0.0358092,0.322981,3599.81,1.35889,0.0,-0.9404435157775879,1.0,0.0,1,12.541366618973527,-0.020635740561500002,-1.1052491217851639,-0.0,-1.0,0.0,11.189156141876477,
84,13.6546,-0.508147,0.037811,0.321891,3599.88,1.43237,0.0,0.5878676176071167,1.0,0.0,1,13.3867548313222,-0.021976464243,-1.5283111333847046,-0.0,-1.0,0.0,11.906285027063788,
85,14.468,-0.53776,0.0390651,0.320962,3599.96,1.51074,0.0,0.5542216300964355,1.0,0.6985902786254883,1,14.174436665219723,-0.02321839108,-0.03364598751068115,-0.0,-1.0,0.0,13.141124477886517,
86,15.1902,-0.423691,0.0412151,0.31991,3600.04,1.59302,0.0,0.9490498304367065,1.0,0.0,1,14.864355958274356,-0.024297484410000004,-0.394828200340271,-0.0,-1.0,0.0,13.721610013762273,
87,14.8802,-0.21289,0.0419309,0.319075,3600.12,1.67676,0.0,-1.0,1.0,0.0,1,14.555242050419723,-0.023739499075000003,-1.9490498304367065,-0.0,-1.0,0.0,12.94678760221371,
88,14.9401,-0.120737,0.0424153,0.318333,3600.21,1.75928,0.0,0.9169904589653015,0.20100903511047363,0.22404897212982178,1,14.609913547154397,-0.0237796342665,-1.9169904589653015,-0.0,-1.0,0.0,13.011036775198306,
89,15.3105,0.275109,0.0405375,0.317818,3600.29,1.84326,0.0,-0.7249687910079956,0.7455157041549683,0.0,1,14.987682223522048,-0.024329762444999996,-1.6419592499732971,-0.0,-1.0,0.0,13.47076468608506,
90,15.2342,0.672197,0.0361778,0.317691,3600.38,1.92896,0.0,0.5750712156295776,1.0,0.0,1,14.948721762053202,-0.024198841161,-1.3000400066375732,-0.0,-1.0,0.0,13.53451091890093,
91,15.5795,0.870952,0.0314319,0.318006,3600.46,2.01416,0.0,0.3794505298137665,0.0,0.0,1,15.32699831000303,-0.024771872384999997,-0.19562068581581116,-0.0,-1.0,0.0,14.243540231873286,
92,16.1555,1.11296,0.0268466,0.31846,3600.55,2.10254,0.0,-0.41251614689826965,1.0,0.0,1,15.932844318555487,-0.025724402650000002,-0.7919666767120361,-0.0,-1.0,0.0,14.669529912891875,
93,16.3011,1.02565,0.0219237,0.319114,3600.64,2.19312,0.0,-0.9060836434364319,0.47861164808273315,0.0,1,16.11850670744284,-0.026009546127000002,-0.49356749653816223,-0.0,-1.0,0.0,14.944426912354391,
94,16.9497,0.627609,0.0192382,0.319569,3600.73,2.2854,0.0,0.5135884284973145,1.0,0.0,1,16.783532681754703,-0.0270829933965,-1.4196720719337463,-0.0,-1.0,0.0,15.330548066778078,
95,17.4496,-0.0378125,0.0198986,0.319533,3600.83,2.38159,0.0,0.11441859602928162,0.007642865180969238,0.0,1,17.27254564358508,-0.027878615184,-0.39916983246803284,-0.0,-1.0,0.0,16.124916078660668,
96,18.1179,-0.156345,0.0216386,0.319001,3600.93,2.48022,0.0,0.9527833461761475,1.0,0.0,1,17.917650803760843,-0.028898141089499996,-0.8383647501468658,-0.0,-1.0,0.0,16.637243237627285,
97,18.3291,0.203659,0.0208031,0.318659,3601.04,2.59229,0.0,0.8345212936401367,0.9868820905685425,0.0,1,18.13449671107963,-0.029203663384500003,-0.11826205253601074,-0.0,-1.0,0.0,17.06981443193433,
98,18.9012,0.571331,0.0180423,0.318677,3601.14,2.69556,0.0,1.0,1.0,0.0,1,18.7276223711354,-0.030116888561999997,-0.16547870635986328,-0.0,-1.0,0.0,17.64786187066544,
99,19.5579,1.04776,0.0116565,0.319168,3601.25,2.80273,0.0,-0.1785234808921814,1.0,0.0,1,19.442585560717177,-0.031211279136,-1.1785234808921814,-0.0,-1.0,0.0,18.057817237313525,
100,20.1645,1.50957,0.00199526,0.320244,3601.36,2.91333,0.0,-1.0,1.0,0.48946046829223633,1,20.144343165158897,-0.03228780069,-0.8214765191078186,-0.0,-1.0,0.0,18.865612408736553,
101,20.8617,1.67196,-0.00991899,0.321837,3601.47,3.02734,0.0,0.6720890998840332,1.0,0.0,2,20.757211954739887,-0.0335703347145,-1.6720890998840332,-0.0,-1.0,0.0,19.222014890060176,
102,21.0309,1.52746,-0.0188053,0.323582,3601.59,3.14404,0.0,-1.0,1.0,0.0,2,20.829446896172296,-0.034026103418999996,-1.6720890998840332,-0.0,-1.0,0.0,19.293794062788088,
103,20.5959,1.3826,-0.0245712,0.325303,3601.71,3.25952,0.0,-1.0,1.0,0.0,2,20.336675459996744,-0.0334995402885,-0.0,-0.0,-1.0,0.0,19.303175919708245,
104,20.5507,1.34955,-0.0312102,0.327171,3601.82,3.37354,0.0,-0.24260741472244263,1.0,0.0,2,20.220048167199373,-0.0336179653485,-0.7573925852775574,-0.0,-1.0,0.0,18.959212426267605,
105,20.5911,0.667906,-0.0344213,0.328721,3601.93,3.4873,0.0,-0.27825927734375,1.0,0.0,2,20.224586531774428,-0.0338436349155,-0.03565186262130737,-0.0,-1.0,0.0,19.180047338072537,
106,21.0823,-0.0268365,-0.0333498,0.329632,3602.05,3.60303,0.0,-0.6178842186927795,1.0,0.0,2,20.719097040410364,-0.034747003568,-0.33962494134902954,-0.0,-1.0,0.0,19.582462554437654,
107,21.7114,-0.472401,-0.0292552,0.329981,3602.17,3.72192,0.0,0.3657800555229187,1.0,0.0,2,21.384569255466236,-0.035821747417000005,-0.9836642742156982,-0.0,-1.0,0.0,20.053648225784528,
108,22.3285,-0.96236,-0.0236524,0.329861,3602.29,3.84473,0.0,-0.4247349202632904,1.0,0.0,2,22.05821792102833,-0.0368265066925,-0.7905149757862091,-0.0,-1.0,0.0,20.78423692159997,
109,22.884,-1.15744,-0.0170286,0.32923,3602.42,3.97046,0.0,-0.013041168451309204,0.8181713819503784,0.0,2,22.68585038173429,-0.037670496600000006,-0.4116937518119812,-0.0,-1.0,0.0,21.524671759590696,
110,23.3911,-1.26665,-0.0117133,0.328444,3602.55,4.09937,0.0,0.1850966513156891,1.0,0.0,2,23.25250501932894,-0.038413332242000005,-0.1981378197669983,-0.0,-1.0,0.0,22.154650341156838,
111,23.8414,-0.970356,-0.0072344,0.327571,3602.68,4.23071,0.0,0.05730057507753372,0.2085428237915039,0.0,2,23.754537754649448,-0.039048756197000004,-0.12779607623815536,-0.0,-1.0,0.0,22.677150175581,
112,24.4316,-0.342744,-0.00638515,0.327136,3602.81,4.36499,0.0,-0.5213174819946289,1.0,0.0,2,24.35310277644831,-0.039962279488,-0.5786180570721626,-0.0,-1.0,0.0,23.139555079838658,
113,24.6438,0.0373906,-0.00733501,0.327203,3602.95,4.50146,0.0,0.8468933701515198,1.0,0.0,2,24.552756606261664,-0.040317626457,-1.3682108521461487,-0.0,-1.0,0.0,23.10197572416082,
114,25.1703,-0.247559,-0.00665504,0.327309,3603.09,4.63965,0.0,-0.06945383548736572,0.586798906326294,0.0,2,25.08598855291944,-0.0411923286135,-0.9163472056388855,-0.0,-1.0,0.0,23.76989206261427,
115,25.7402,-0.265296,-0.00435335,0.327122,3603.23,4.78149,0.0,-0.2399466186761856,0.7804418206214905,0.0,2,25.683928217810017,-0.04210092852200001,-0.17049278318881989,-0.0,-1.0,0.0,24.590679454331372,
116,26.1442,-0.230605,-0.00365049,0.327023,3603.37,4.92578,0.0,0.8015769720077515,1.0,0.0,2,26.09630633603587,-0.042748773583,-1.041523590683937,-0.0,-1.0,0.0,24.74110048524769,
117,26.4895,-0.560025,-0.00135547,0.326729,3603.52,5.07202,0.0,1.0,0.0,0.0,2,26.471522809653806,-0.043274439227499996,-0.19842302799224854,-0.0,-1.0,0.0,25.36872146202863,
118,27.0715,-0.334728,0.000833686,0.326263,3603.67,5.22095,0.0,1.0,1.0,0.0,2,27.060206028249148,-0.0441621440225,-0.0,-0.0,-1.0,0.0,26.016043884226647,
119,27.1418,0.314253,-0.000771348,0.32626,3603.82,5.37183,0.0,0.12589310109615326,1.0,0.0,2,27.131324040081854,-0.04427641834,-0.8741068989038467,-0.0,-1.0,0.0,25.8248155520707,
120,27.5434,0.928888,-0.00620491,0.326947,3603.97,5.52368,0.0,0.9341150522232056,1.0,0.43507230281829834,2,27.457418168027875,-0.045026159999,-0.8082219511270523,-0.0,-1.0,0.0,26.16992542269076,
121,28.0004,1.39043,-0.014849,0.328325,3604.13,5.67798,0.0,0.7103323936462402,1.0,0.0,2,27.789431783193738,-0.04596615664999999,-0.22378265857696533,-0.0,-1.0,0.0,26.67633082897065,
122,27.8901,1.51509,-0.0228847,0.330176,3604.28,5.83325,0.0,-1.0,0.11414229869842529,0.0,2,27.56369673226264,-0.04604320828800001,-1.7103323936462402,-0.0,-1.0,0.0,26.004553805880764,
123,27.8562,1.63484,-0.0302694,0.33228,3604.43,5.98755,0.0,-0.49648261070251465,0.7197673320770264,0.0,2,27.42190868675788,-0.04628029068000001,-0.5035173892974854,-0.0,-1.0,0.0,26.224573179288637,
