step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4223291575908661,0.4675256013870239,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5391705334186554,-0.0,-1.0,0.0,-1.1708285407881205,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9647209048271179,0.3931547999382019,1,-0.009092603003111566,1.522224058775e-05,-0.5776708424091339,-0.0,-1.0,0.0,-1.182378633485264,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32041412591934204,0.9004660248756409,0.6635793447494507,1,-0.009092603003111566,1.522224058775e-05,-0.679585874080658,-0.0,-1.0,0.0,-1.2129531429867213,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7590430974960327,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4386289715766907,-0.0,-1.0,0.0,-1.140666072235531,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.909909725189209,1,-0.009092603003111566,1.522224058775e-05,-0.24095690250396729,-0.0,-1.0,0.0,-1.081364451513714,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8565129637718201,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.14348703622817993,-0.0,-1.0,0.0,-1.0521234916309778,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.802533745765686,1,-0.009092603003111566,1.522224058775e-05,-0.14348703622817993,-0.0,-1.0,0.0,-1.0521234916309778,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42098498344421387,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4209849834442139,-0.0,-1.0,0.0,-1.435372875795788,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04095727205276489,0.8179721832275391,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46194225549697876,-0.0,-1.0,0.0,-1.1476600574116174,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6064957976341248,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6474530696868896,-0.0,-1.0,0.0,-1.2033133016685906,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8844428062438965,1,-0.009092603003111566,1.522224058775e-05,-1.6064957976341248,-0.0,-1.0,0.0,-1.4910261200527613,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39628487825393677,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6037151217460632,-0.0,-1.0,0.0,-1.1901919172863429,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.564895510673523,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16861063241958618,-0.0,-1.0,0.0,-1.0596605704883997,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9866697788238525,0.4139173924922943,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4217742681503296,-0.0,-1.0,0.0,-1.1356096612076227,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6956620812416077,1.0,0.9863177537918091,1,-0.009092603003111566,1.522224058775e-05,-0.2910076975822449,-0.0,-1.0,0.0,-1.0963796900371974,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23216944932937622,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46349263191223145,-0.0,-1.0,0.0,-1.1481251703361932,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7515231966972351,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5193537473678589,-0.0,-1.0,0.0,-1.1648835049728814,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6727163791656494,0.0,0.7083430886268616,1,-0.009092603003111566,1.522224058775e-05,-0.0788068175315857,-0.0,-1.0,0.0,-1.0327194260219996,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8615471720695496,0.0,0.4921709895133972,1,-0.009092603003111566,1.522224058775e-05,-0.18883079290390015,-0.0,-1.0,0.0,-1.0657266186336938,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1087336540222168,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9702808260917664,-0.0,-1.0,0.0,-1.3001616285900537,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.8360183238983154,1,-0.009092603003111566,1.522224058775e-05,-1.1087336540222168,-0.0,-1.0,0.0,-1.341697476969189,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7877864837646484,0.0,0.9354126453399658,1,-0.009092603003111566,1.522224058775e-05,-0.21221351623535156,-0.0,-1.0,0.0,-1.0727414356331293,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.21221351623535156,-0.0,-1.0,0.0,-1.0727414356331293,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9048506617546082,0.5495527386665344,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09514933824539185,-0.0,-1.0,0.0,-1.0376221822361413,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.518577516078949,0.6657206416130066,1,-0.009092603003111566,1.522224058775e-05,-0.09514933824539185,-0.0,-1.0,0.0,-1.0376221822361413,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.17803668975830078,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.7394571304321289,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.304415762424469,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.695584237575531,-0.0,-1.0,0.0,-1.2177526520351831,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.695584237575531,-0.0,-1.0,0.0,-1.2177526520351831,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3237171173095703,1.0,0.9170651435852051,1,-0.009092603003111566,1.522224058775e-05,-0.6762828826904297,-0.0,-1.0,0.0,-1.2119622455696528,
48,-0.00414783,0.00444738,0.0085513,0.333441,3598.45,0.0,0.0,-0.3913179039955139,0.5320839881896973,1.0,1,-0.004129943893246415,6.91528291515e-06,-0.7150350213050842,-0.0,-1.0,0.0,-1.2186335350018564,
49,0.00249926,-0.0281473,0.00836104,0.333417,3598.45,0.0,0.0,0.9399846792221069,1.0,1.0,1,0.0024887245579552947,-4.1664788571e-06,-1.3313025832176208,-0.0,-1.0,0.0,-1.396906216886188,
50,-0.00288717,-0.00779266,0.00845545,0.333402,3598.45,0.0,0.0,-0.2785257399082184,1.0,0.0,1,-0.002874860776689731,4.8129412617e-06,-1.2185104191303253,-0.0,-1.0,0.0,-1.3684231735745256,
51,-0.139504,-0.0130958,0.00816697,0.333391,3598.45,0.0,0.0,-0.036530833691358566,1.0,0.0,1,-0.1389296914506115,0.00023254689032,-0.24199490621685982,-0.0,-1.0,0.0,-1.2112956164253494,
52,0.686177,-0.021211,0.00821131,0.333384,3598.45,0.00170898,0.0,-1.0,1.0,0.0,1,0.6833366928055237,-0.0011438021648400001,-0.9634691663086414,-0.0,-1.0,0.0,-0.6068478592519088,
53,1.49967,-0.0515689,0.00838774,0.333355,3598.46,0.00805664,0.0,0.1192973256111145,0.14997148513793945,0.0,1,1.4933278990056837,-0.0024996124642500004,-1.1192973256111145,-0.0,-1.0,0.0,0.15503908885809947,
54,1.61479,-0.0288513,0.00859612,0.33329,3598.46,0.0166016,0.0,0.28564730286598206,1.0,0.0,1,1.6077899604712316,-0.0026909667954999996,-0.16634997725486755,-0.0,-1.0,0.0,0.5551940004992713,
55,2.22247,0.0518097,0.00839823,0.333293,3598.47,0.0268555,0.0,-0.5213563442230225,1.0,0.0,1,2.2130593273476804,-0.0037036684685500003,-0.8070036470890045,-0.0,-1.0,0.0,0.9672545647524289,
56,3.12347,0.00725108,0.00818604,0.333307,3598.49,0.041748,0.0,-0.9373056292533875,1.0,0.0,1,3.110581064372027,-0.005205372076450001,-0.415949285030365,-0.0,-1.0,0.0,1.9805909067864675,
57,3.95117,-0.142839,0.00884407,0.333216,3598.51,0.0615234,0.0,-0.5493081212043762,0.7626470923423767,0.0,1,3.933543491281457,-0.0065829653136,-0.38799750804901123,-0.0,-1.0,0.0,2.8105612735531538,
58,4.41863,-0.362615,0.0100591,0.332911,3598.53,0.0852051,0.0,1.0,1.0,0.0,1,4.396183105525909,-0.007355052659650001,-1.5493081212043762,-0.0,-1.0,0.0,2.9240356165049453,
59,5.15513,-0.232102,0.0112202,0.332572,3598.56,0.112061,0.0,-0.7674227356910706,1.0,0.0,1,5.125885318305926,-0.008572259471799999,-1.7674227356910706,-0.0,-1.0,0.0,3.5870862381268047,
60,6.02956,-0.40008,0.0128271,0.332214,3598.59,0.146484,0.0,-0.21464326977729797,1.0,0.0,1,5.990394147400497,-0.0100155212292,-0.5527794659137726,-0.0,-1.0,0.0,4.814544786397165,
61,6.86494,-0.337127,0.0147025,0.331768,3598.63,0.182373,0.0,0.2361084222793579,1.0,0.0,1,6.813733966567905,-0.0113878370696,-0.4507516920566559,-0.0,-1.0,0.0,5.667120621881308,
62,7.67857,-0.0795807,0.0148966,0.331474,3598.67,0.2229,0.0,-1.0,0.6819889545440674,0.0,1,7.620527867333995,-0.0127262315609,-1.236108422279358,-0.0,-1.0,0.0,6.236969109089287,
63,8.1781,-0.176371,0.0151116,0.331294,3598.71,0.26709,0.0,0.9061555862426758,1.0,0.2335292100906372,1,8.11537650425766,-0.013546777307,-1.9061555862426758,-0.0,-1.0,0.0,6.529983051077857,
64,8.25622,-0.0775405,0.0156557,0.331019,3598.76,0.312988,0.0,-1.0,1.0,0.0,1,8.190582405337349,-0.013664828440900003,-1.9061555862426758,-0.0,-1.0,0.0,6.6050709010236455,
65,8.9128,-0.1647,0.0160357,0.330829,3598.81,0.360352,0.0,1.0,1.0,0.0,1,8.840195658610416,-0.014743063556000002,-2.0,-0.0,-1.0,0.0,7.225452595054415,
66,9.67532,-0.0135416,0.0166609,0.330576,3598.86,0.412109,0.0,0.7888235449790955,1.0,0.0,1,9.593381125706799,-0.0159921429216,-0.21117645502090454,-0.0,-1.0,0.0,8.514036046278926,
67,10.4016,0.38462,0.014784,0.330602,3598.92,0.468018,0.0,0.45994269847869873,1.0,0.0,1,10.323577472890522,-0.017193948816,-0.32888084650039673,-0.0,-1.0,0.0,9.207719270124402,
68,11.093,0.689325,0.011419,0.331007,3598.98,0.528076,0.0,-0.808409571647644,1.0,0.0,1,11.0289426728868,-0.018359303255,-1.2683522701263428,-0.0,-1.0,0.0,9.630077688593897,
69,11.834,0.469268,0.00910681,0.331465,3599.04,0.592041,0.0,0.7296671271324158,1.0,0.0,1,11.779625033025386,-0.019612784050000002,-1.5380766987800598,-0.0,-1.0,0.0,10.298589239341368,
70,12.5866,0.591664,0.00707501,0.331812,3599.11,0.659912,0.0,-0.35302186012268066,1.0,0.0,1,12.541760196381624,-0.020881924596,-1.0826889872550964,-0.0,-1.0,0.0,11.196071575609094,
71,13.4112,0.478298,0.00421828,0.332285,3599.18,0.732422,0.0,-1.0,1.0,0.0,1,13.382794667012432,-0.022281702959999997,-0.6469781398773193,-0.0,-1.0,0.0,12.166419522089235,
72,14.2975,0.00715787,0.00451105,0.332469,3599.26,0.817383,0.0,-0.7258313298225403,1.0,0.0,1,14.265106266928932,-0.0237673776375,-0.2741686701774597,-0.0,-1.0,0.0,13.159088288238195,
73,14.9798,-0.563626,0.00774687,0.332113,3599.35,0.898926,0.0,0.15945982933044434,1.0,0.0,1,14.921327802181796,-0.024874931586999997,-0.8852911591529846,-0.0,-1.0,0.0,13.6308655228489,
74,15.6655,-0.759193,0.0121943,0.331277,3599.43,0.984131,0.0,0.008090674877166748,0.3352680206298828,0.0,1,15.568822740897692,-0.025948099217499996,-0.1513691544532776,-0.0,-1.0,0.0,14.49746389534421,
75,15.8857,-0.28835,0.0137112,0.33059,3599.52,1.07227,0.0,-0.5762169361114502,0.0,0.0,1,15.775304198760514,-0.026258267815,-0.5843076109886169,-0.0,-1.0,0.0,14.573753647648928,
76,15.8586,-0.450239,0.0150453,0.330113,3599.61,1.1604,0.0,0.8543161749839783,1.0,0.0,1,15.737510952589238,-0.026175650109,-1.4305331110954285,-0.0,-1.0,0.0,14.28217536915161,
77,16.4408,-0.326321,0.0171124,0.329443,3599.7,1.25,0.0,-0.19062641263008118,1.0,0.0,1,16.29772893668294,-0.027081532372,-1.0449425876140594,-0.0,-1.0,0.0,14.957164628026721,
78,17.1884,-0.419037,0.0182072,0.328856,3599.79,1.34351,0.0,0.025267958641052246,1.0,0.0,1,17.029083410070566,-0.028262542352,-0.21589437127113342,-0.0,-1.0,0.0,15.936052556337227,
79,17.9825,-0.164338,0.0191357,0.328272,3599.89,1.44141,0.0,1.0,0.4760681390762329,0.0,1,17.807164366852106,-0.029515756200000003,-0.9747320413589478,-0.0,-1.0,0.0,16.485228998244423,
80,18.4995,0.326695,0.0175545,0.328016,3599.99,1.54321,0.0,0.9254462718963623,1.0,0.0,1,18.334283268963816,-0.030340659960000002,-0.0745537281036377,-0.0,-1.0,0.0,17.281576490572725,
81,19.0283,0.889283,0.0134403,0.328332,3600.09,1.64746,0.0,0.4719366729259491,1.0,0.0,1,18.898712193569512,-0.031237998978000003,-0.4535095989704132,-0.0,-1.0,0.0,17.731421314900388,
82,19.711,1.1574,0.00680989,0.329155,3600.2,1.75537,0.0,0.5637415051460266,1.0,0.0,1,19.643428604719478,-0.032439871025,-0.09180483222007751,-0.0,-1.0,0.0,18.583447284028452,
83,20.4506,1.35034,-0.000634495,0.330258,3600.31,1.86719,0.0,-1.0,1.0,0.0,1,20.444107982170756,-0.033769871274,-1.5637415051460266,-0.0,-1.0,0.0,18.94121565935295,
84,21.241,1.13525,-0.00717003,0.331517,3600.43,1.98315,0.0,0.3125767111778259,1.0,0.0,2,21.16430535839513,-0.035208762984999996,-1.312576711177826,-0.0,-1.0,0.0,19.735323582056782,
85,21.4508,1.01967,-0.0114902,0.332665,3600.55,2.10205,0.0,1.0,1.0,0.0,2,21.326149718527283,-0.03567965191,-0.6874232888221741,-0.0,-1.0,0.0,20.08424307997063,
86,21.3615,1.36312,-0.0172032,0.334018,3600.67,2.22095,0.0,-0.8919434547424316,1.0,0.0,2,21.174605093626315,-0.035675627535,-1.8919434547424316,-0.0,-1.0,0.0,19.571346429668587,
87,21.3674,1.38525,-0.0242026,0.335786,3600.79,2.33936,0.0,0.19470670819282532,1.0,0.0,2,21.102594084444767,-0.035874368882,-1.086650162935257,-0.0,-1.0,0.0,19.74072466668219,
88,21.9534,0.92919,-0.0278185,0.337334,3600.91,2.45947,0.0,-0.40223923325538635,1.0,0.0,2,21.639590074265392,-0.037028141178,-0.5969459414482117,-0.0,-1.0,0.0,20.42347815065293,
89,22.6442,0.41107,-0.0289114,0.338547,3601.03,2.58325,0.0,0.5162181854248047,1.0,0.0,2,22.307444704290244,-0.038330629887000006,-0.918457418680191,-0.0,-1.0,0.0,20.993576848799187,
90,23.229,0.295022,-0.0286506,0.339396,3601.16,2.71094,0.0,-0.6133371591567993,1.0,0.0,2,22.88674993938684,-0.039419148419999994,-1.129555344581604,-0.0,-1.0,0.0,21.50846418759236,
91,23.7472,0.114827,-0.0295523,0.340282,3601.29,2.84131,0.0,0.6060783863067627,1.0,0.0,2,23.385989966514504,-0.040403723552,-1.219415545463562,-0.0,-1.0,0.0,21.979761579323437,
92,24.3579,0.146105,-0.0293539,0.34098,3601.42,2.9751,0.0,-0.6562938690185547,1.0,0.0,2,23.989958401027184,-0.04152778371,-1.2623722553253174,-0.0,-1.0,0.0,22.56971894071959,
93,25.0089,0.0606119,-0.0302995,0.341825,3601.56,3.1123,0.0,0.025036245584487915,1.0,0.0,2,24.618600433375548,-0.0427433362125,-0.6813301146030426,-0.0,-1.0,0.0,23.371458062782136,
94,25.6601,0.0262301,-0.0298632,0.342527,3601.7,3.25317,0.0,0.29670456051826477,1.0,0.0,2,25.26556947156411,-0.043946385363500005,-0.27166831493377686,-0.0,-1.0,0.0,24.140122591720477,
95,26.2914,0.381715,-0.031493,0.343435,3601.84,3.39746,0.0,0.058939337730407715,1.0,0.0,2,25.864433954273956,-0.045146934794999996,-0.23776522278785706,-0.0,-1.0,0.0,24.7479574526426,
96,26.9354,0.394298,-0.0343421,0.344666,3601.99,3.54541,0.0,-0.113801971077919,1.0,0.0,2,26.457099834016283,-0.046418582882,-0.17274130880832672,-0.0,-1.0,0.0,25.358858858491782,
97,27.6515,-0.0159332,-0.0342563,0.345812,3602.16,3.71216,0.0,-0.006457597017288208,0.9957069158554077,0.0,2,27.16175073699805,-0.04781110259,-0.1073443740606308,-0.0,-1.0,0.0,26.08173632218986,
98,28.3054,-0.024198,-0.0334032,0.346651,3602.31,3.86768,0.0,-0.14662092924118042,1.0,0.0,2,27.816952696080183,-0.049060476076999995,-0.1401633322238922,-0.0,-1.0,0.0,26.725843220336017,
99,28.9481,-0.283152,-0.0319913,0.347383,3602.47,4.02686,0.0,-0.7760426998138428,1.0,0.0,2,28.470323197548733,-0.0502803891115,-0.6294217705726624,-0.0,-1.0,0.0,27.231216277265435,
100,29.5546,-0.711822,-0.0281642,0.347749,3602.64,4.1897,0.0,-0.8660181760787964,0.9936692714691162,0.0,2,29.126743280078262,-0.051387912977,-0.08997547626495361,-0.0,-1.0,0.0,28.04836272422178,
101,30.0869,-1.22114,-0.0210984,0.347527,3602.8,4.35547,0.0,-0.40823113918304443,1.0,0.0,2,29.762834591217842,-0.052280050481499994,-0.45778703689575195,-0.0,-1.0,0.0,28.573218429667616,
102,30.5278,-1.63295,-0.0114639,0.346639,3602.97,4.52417,0.0,0.8588153719902039,1.0,0.0,2,30.350814034441264,-0.052910630321,-1.2670465111732483,-0.0,-1.0,0.0,28.91778945076829,
103,31.1077,-1.35869,-0.00340635,0.345425,3603.14,4.69556,0.0,1.0,1.0,0.0,2,31.054537770938563,-0.0537268863625,-0.14118462800979614,-0.0,-1.0,0.0,29.958455496173123,
104,31.7428,-0.711555,-0.000409905,0.344535,3603.32,4.87036,0.0,0.38189172744750977,1.0,0.0,2,31.736291567219123,-0.05468252798999999,-0.6181082725524902,-0.0,-1.0,0.0,30.496176557463375,
105,32.3429,-0.0404445,-0.00181944,0.344244,3603.5,5.04858,0.0,0.18971362709999084,1.0,0.0,2,32.31342349990805,-0.055669246338,-0.19217810034751892,-0.0,-1.0,0.0,31.200100823465796,
106,32.8706,0.398553,-0.00580723,0.344569,3603.68,5.22974,0.0,0.4565355181694031,1.0,0.0,2,32.7746027080461,-0.05663094885700001,-0.26682189106941223,-0.0,-1.0,0.0,31.637925191868284,
107,33.3435,0.858802,-0.0108398,0.345401,3603.86,5.41382,0.0,0.12345786392688751,1.0,0.0,2,33.16082617091942,-0.057584391217499996,-0.33307765424251556,-0.0,-1.0,0.0,32.00331848342916,
108,33.9187,0.925821,-0.0171583,0.346736,3604.05,5.60059,0.0,0.04414519667625427,1.0,0.0,2,33.62272782987319,-0.058804171816,-0.07931266725063324,-0.0,-1.0,0.0,32.540129857882,
109,34.5955,0.545981,-0.0201309,0.347981,3604.24,5.79102,0.0,-0.30655360221862793,1.0,0.0,2,34.240294512859016,-0.060192883427499996,-0.3506987988948822,-0.0,-1.0,0.0,33.07489198976305,
110,35.1654,0.0536074,-0.0200241,0.348918,3604.43,5.98486,0.0,0.6493970155715942,0.0,0.0,2,34.80629598053894,-0.061349205186,-0.9559506177902222,-0.0,-1.0,0.0,33.45816159001588,
111,35.2209,-0.181889,-0.0176662,0.349386,3604.63,6.18066,0.0,-0.6561204195022583,1.0,0.0,2,34.90431046676726,-0.061528446837,-1.3055174350738525,-0.0,-1.0,0.0,33.4511267894081,
112,35.6728,-0.392283,-0.0158871,0.349731,3604.82,6.37744,0.0,0.8285877704620361,1.0,0.0,2,35.38494143806757,-0.06237942008400001,-1.4847081899642944,-0.0,-1.0,0.0,33.87714956099428,
113,36.3081,-0.37136,-0.0123022,0.34977,3605.02,6.57739,0.0,0.9398123621940613,1.0,0.0,2,36.08202340528974,-0.06349742068500001,-0.11122459173202515,-0.0,-1.0,0.0,34.985158607085125,
114,36.8809,0.153452,-0.0127958,0.350095,3605.23,6.78101,0.0,1.0,1.0,0.0,2,36.64192686915924,-0.06455909342749999,-0.06018763780593872,-0.0,-1.0,0.0,35.559311484389966,
115,37.3036,0.72773,-0.0173829,0.351033,3605.43,6.9873,0.0,-0.8426405191421509,1.0,0.0,2,36.973758170458524,-0.06547397309400001,-1.8426405191421509,-0.0,-1.0,0.0,35.35549204162188,
116,37.7704,1.1599,-0.0250991,0.352667,3605.64,7.19556,0.0,-0.8292464017868042,1.0,0.0,2,37.28455185540439,-0.06660186828400001,-0.01339411735534668,-0.0,-1.0,0.0,36.21393175191378,
117,38.4322,0.925187,-0.0326274,0.354699,3605.85,7.40723,0.0,-0.6296019554138184,1.0,0.0,2,37.78488522167941,-0.06815931453900001,-0.19964444637298584,-0.0,-1.0,0.0,36.65683257322851,
118,39.0387,0.341692,-0.0349539,0.35649,3606.07,7.62231,0.0,-0.37206658720970154,1.0,0.0,2,38.33271568685372,-0.06958453081499999,-0.2575353682041168,-0.0,-1.0,0.0,37.18587054557748,
119,39.4903,-0.261452,-0.0326555,0.357738,3606.29,7.84058,0.0,-0.5775842666625977,0.14467167854309082,0.0,2,38.82457285120371,-0.070635904707,-0.20551767945289612,-0.0,-1.0,0.0,37.692281642660845,
120,39.5659,-0.841318,-0.0273803,0.358317,3606.51,8.0603,0.0,-0.6793259978294373,1.0,0.0,2,39.009474598827914,-0.0708856729515,-0.1017417311668396,-0.0,-1.0,0.0,37.908066406526366,
121,39.9114,-1.30365,-0.0192269,0.358172,3606.73,8.28101,0.0,0.008389800786972046,1.0,0.0,2,39.52036052114693,-0.07147572980400001,-0.6877157986164093,-0.0,-1.0,0.0,38.242570051758,
122,40.4629,-1.43677,-0.00820429,0.357378,3606.95,8.50439,0.0,0.9312871694564819,1.0,0.0,2,40.29555540031936,-0.072302751381,-0.9228973686695099,-0.0,-1.0,0.0,38.946383438337506,
123,41.1086,-1.00123,0.000252899,0.356395,3607.18,8.7312,0.0,1.0,1.0,0.0,3,41.103400523529764,-0.07325449748500001,-0.06871283054351807,-0.0,-1.0,0.0,40.009532176881706,
124,41.2574,-0.405484,0.00298804,0.355689,3607.41,8.96045,0.0,1.0,1.0,0.0,3,41.19557653017708,-0.073374016743,-0.0,-0.0,-1.0,0.0,40.122202513434075,
