step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.34385597705841064,0.9700969457626343,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6561440229415894,-0.0,-1.0,0.0,-1.2059205876450005,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8051998019218445,0.5260571241378784,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.46134382486343384,-0.0,-1.0,0.0,-1.1474805282215539,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6407799124717712,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16441988945007324,-0.0,-1.0,0.0,-1.0584033475975458,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02620929479598999,0.39114004373550415,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6145706176757812,-0.0,-1.0,0.0,-1.1934485660652583,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18697993457317352,0.4058860242366791,0.5646049976348877,1,-0.009092603003111566,1.522224058775e-05,-0.16077063977718353,-0.0,-1.0,0.0,-1.0573085726956788,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8130200654268265,-0.0,-1.0,0.0,-1.2529834003905718,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9409061074256897,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6886491775512695,0.04074060916900635,0.40154409408569336,1,-0.009092603003111566,1.522224058775e-05,-0.31135082244873047,-0.0,-1.0,0.0,-1.1024826274971429,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5344719886779785,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.223121166229248,-0.0,-1.0,0.0,-1.376013730631298,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0801745057106018,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4542974829673767,-0.0,-1.0,0.0,-1.1453666256527368,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0801745057106018,-0.0,-1.0,0.0,-1.3331297324757043,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1571655571460724,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8428344428539276,-0.0,-1.0,0.0,-1.261927713618702,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.44177526235580444,0.9978510737419128,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.28460970520973206,-0.0,-1.0,0.0,-1.0944602923254434,
48,-0.00836815,0.0119666,0.00874298,0.33345,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.008331249354600976,1.39517980875e-05,-0.5582247376441956,-0.0,-1.0,0.0,-1.175784718849772,
49,0.0113901,0.0590746,0.00859087,0.333483,3598.45,0.0,0.0,0.05584666132926941,0.8310978412628174,1.0,1,0.01134075485815214,-1.89920235915e-05,-0.9441533386707306,-0.0,-1.0,0.0,-1.2719242387666585,
50,0.00208473,0.00125475,0.00845402,0.333483,3598.45,0.0,0.0,-0.11305135488510132,1.0,0.0,1,0.002075843432554428,-3.4761100729499997e-06,-0.16889801621437073,-0.0,-1.0,0.0,-1.0485970375418296,
51,-0.00582441,-0.00617195,0.00799483,0.333479,3598.45,0.0,0.0,0.001461673527956009,1.0,0.0,1,-0.005800941524816955,9.711592111950002e-06,-0.11451302841305733,-0.0,-1.0,0.0,-1.0401451384566223,
52,-0.0109978,0.0344408,0.00802582,0.333514,3598.45,0.000244141,0.0,1.0,1.0,0.0,1,-0.010953313089127802,1.8339601346000002e-05,-0.998538326472044,-0.0,-1.0,0.0,-1.310496471429395,
53,-0.063898,0.0202741,0.00795191,0.333497,3598.45,0.000488281,0.0,-0.9554203748703003,1.0,0.0,1,-0.06364192688844261,0.00010654895652999998,-1.9554203748703003,-0.0,-1.0,0.0,-1.6501614903930026,
54,-0.0799167,-0.0352952,0.00810021,0.33352,3598.45,0.000488281,0.0,1.0,1.0,0.0,1,-0.07959041072431293,0.00013326908891999999,-1.9554203748703003,-0.0,-1.0,0.0,-1.666083254096483,
55,-0.0025311,-0.0849037,0.00795668,0.33346,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,-0.00252095040990014,4.22010303e-06,-0.0,-0.0,-1.0,0.0,-1.00251673030687,
56,0.0288994,-0.0706083,0.00785654,0.333391,3598.45,0.000732422,0.0,0.7103026509284973,1.0,0.0,1,0.02878498461551256,-4.8173999327e-05,-0.2896973490715027,-0.0,-1.0,0.0,-1.0581723941052652,
57,0.644849,-0.029544,0.00739163,0.333343,3598.45,0.00268555,0.0,0.99061119556427,1.0,0.0,1,0.6424481631275453,-0.001074779501035,-0.2803085446357727,-0.0,-1.0,0.0,-0.4427191797642215,
58,1.56337,-0.00108983,0.00723046,0.333323,3598.46,0.0090332,0.0,0.21231603622436523,1.0,0.0,1,1.5576772411581852,-0.00260553589255,-0.7782951593399048,-0.0,-1.0,0.0,0.3215831574636636,
59,2.50064,0.0826004,0.00690955,0.333337,3598.47,0.0205078,0.0,0.244156613945961,1.0,0.0,1,2.4919412277939514,-0.0041677791784,-0.031840577721595764,-0.0,-1.0,0.0,1.4782212752990729,
60,3.45686,0.0262875,0.00658911,0.333382,3598.49,0.0390625,0.0,-0.2575412094593048,1.0,0.0,1,3.4453962251267747,-0.0057622745026,-0.5016978234052658,-0.0,-1.0,0.0,2.2891246036025947,
61,4.34867,0.117003,0.00624007,0.333414,3598.51,0.060791,0.0,-0.035594891756772995,1.0,0.0,1,4.335017420437985,-0.007249537296900001,-0.22194631770253181,-0.0,-1.0,0.0,3.261183987830326,
62,5.19622,0.34275,0.00462454,0.333607,3598.53,0.0876465,0.0,0.7213779091835022,1.0,0.0,1,5.184149415163704,-0.008667476827700001,-0.7569728009402752,-0.0,-1.0,0.0,3.9483900980539213,
63,6.013,0.533485,0.0018236,0.334021,3598.57,0.119141,0.0,-0.5064723491668701,1.0,0.0,1,6.007507351474806,-0.010042341365,-1.2278502583503723,-0.0,-1.0,0.0,4.6291099326046945,
64,6.77384,0.786342,-0.00203211,0.334634,3598.6,0.154785,0.0,1.0,1.0,0.0,1,6.766943424552428,-0.0113337858728,-1.5064723491668701,-0.0,-1.0,0.0,5.303667933929567,
65,7.61169,0.770027,-0.00624019,0.335403,3598.64,0.195068,0.0,-0.21588486433029175,1.0,0.0,1,7.587792759207395,-0.01276491830535,-1.2158848643302917,-0.0,-1.0,0.0,6.210262381602957,
66,8.44075,0.557908,-0.00876838,0.336078,3598.69,0.239746,0.0,-0.5709959864616394,1.0,0.0,1,8.403420143160329,-0.014183751892499999,-0.35511112213134766,-0.0,-1.0,0.0,7.282703054628424,
67,9.18291,0.159316,-0.00953609,0.336478,3598.74,0.289063,0.0,0.3234546482563019,1.0,0.0,1,9.138708605455147,-0.0154492359549,-0.8944506347179413,-0.0,-1.0,0.0,7.854924179084865,
68,9.89444,-0.0303676,-0.00924188,0.336583,3598.79,0.342285,0.0,-0.4289112091064453,1.0,0.0,1,9.848296486630211,-0.0166515014926,-0.7523658573627472,-0.0,-1.0,0.0,8.605935227928788,
69,10.5784,0.259078,-0.0100153,0.336757,3598.85,0.39917,0.0,-0.407283753156662,1.0,0.0,1,10.524897425522663,-0.017811751243999998,-0.021627455949783325,-0.0,-1.0,0.0,9.500597437493727,
70,11.2863,0.152793,-0.0111182,0.337115,3598.91,0.459961,0.0,-0.8332548141479492,1.0,0.0,1,11.222862055037458,-0.0190239051225,-0.42597106099128723,-0.0,-1.0,0.0,10.076046831617571,
71,11.9755,0.310162,-0.0119432,0.337399,3598.97,0.524902,0.0,0.005287438631057739,1.0,0.011286377906799316,1,11.90313472162325,-0.0202026086225,-0.838542252779007,-0.0,-1.0,0.0,10.631369437167049,
72,12.7518,0.146982,-0.0132144,0.337863,3599.05,0.600586,0.0,0.14449384808540344,1.0,0.0,1,12.666435413288022,-0.021541807017,-0.1392064094543457,-0.0,-1.0,0.0,11.603131683434718,
73,13.4155,-0.367082,-0.0115784,0.3379,3599.12,0.673584,0.0,-0.586467444896698,1.0,0.16145920753479004,1,13.336937496139162,-0.022665487249999998,-0.7309612929821014,-0.0,-1.0,0.0,12.094983620994531,
74,14.1705,-0.369028,-0.00903875,0.337616,3599.2,0.750244,0.0,-0.2650212347507477,1.0,0.0,1,14.10588021467435,-0.02392093764,-0.3214462101459503,-0.0,-1.0,0.0,12.985525413990565,
75,14.9547,-0.537615,-0.00705129,0.33735,3599.28,0.831543,0.0,0.9717275500297546,1.0,0.0,1,14.901603696171767,-0.025224840225,-1.2367487847805023,-0.0,-1.0,0.0,13.505354220512617,
76,15.7406,-0.726352,-0.00266153,0.336808,3599.36,0.916992,0.0,0.11838659644126892,1.0,0.0,1,15.719597234030275,-0.026507800024,-0.8533409535884857,-0.0,-1.0,0.0,14.437087147929729,
77,16.4992,-1.02535,0.00337475,0.336002,3599.45,1.00659,0.0,-0.5977818369865417,1.0,0.0,1,16.47126576115513,-0.027718820992,-0.7161684334278107,-0.0,-1.0,0.0,15.228696410134788,
78,17.2971,-1.00135,0.0109836,0.334897,3599.55,1.10059,0.0,-0.37078553438186646,1.0,0.0,1,17.2010663501867,-0.028963734493500003,-0.2269963026046753,-0.0,-1.0,0.0,16.104003724911795,
79,18.1693,-0.614111,0.0153868,0.333939,3599.65,1.19946,0.0,-0.4846879243850708,1.0,0.0,1,18.027371041743113,-0.030337189363499998,-0.11390239000320435,-0.0,-1.0,0.0,16.96286313537865,
80,18.7238,-0.622587,0.0176555,0.333138,3599.75,1.302,0.0,-0.38980549573898315,1.0,0.0,1,18.555601377056792,-0.031188046422,-0.09488242864608765,-0.0,-1.0,0.0,17.49594860204097,
81,19.4489,-0.663523,0.021332,0.33218,3599.86,1.40796,0.0,0.20119045674800873,1.0,0.0,1,19.23704878088851,-0.032302678009999995,-0.5909959524869919,-0.0,-1.0,0.0,18.027447317132413,
82,20.2817,-0.343979,0.0236694,0.331282,3599.97,1.51855,0.0,1.0,1.0,0.0,1,20.03601352700052,-0.03359481069700001,-0.7988095432519913,-0.0,-1.0,0.0,18.762775853327923,
83,21.0825,-0.0102704,0.0224788,0.330708,3600.08,1.63354,0.0,0.3570657968521118,1.0,0.0,2,20.84023907247161,-0.03486075705,-0.6429342031478882,-0.0,-1.0,0.0,19.612498054477243,
84,21.8865,-0.220855,0.0217239,0.330194,3600.2,1.75317,0.0,-0.6695217490196228,1.0,0.0,2,21.643624408317287,-0.036133954905,-1.0265875458717346,-0.0,-1.0,0.0,20.299514189650765,
85,22.6197,-0.631181,0.0249359,0.329309,3600.32,1.87695,0.0,-0.1913989633321762,1.0,0.0,2,22.330675846980185,-0.0372443539365,-0.4781227856874466,-0.0,-1.0,0.0,21.14999465733745,
86,23.2837,-1.04635,0.0309374,0.327925,3600.45,2.00439,0.0,0.48241281509399414,0.10434889793395996,0.0,2,22.912447090904905,-0.0381765366125,-0.6738117784261703,-0.0,-1.0,0.0,21.672127020764552,
87,23.9803,-1.1629,0.0375826,0.326138,3600.58,2.1355,0.0,1.0,1.0,0.0,2,23.512851545262812,-0.039104435406999996,-0.5175871849060059,-0.0,-1.0,0.0,22.318470954384008,
88,24.7254,-0.858357,0.0423943,0.324269,3600.72,2.27075,0.0,1.0,1.0,0.0,2,24.179233103117944,-0.040088403663,-0.0,-0.0,-1.0,0.0,23.139144699454945,
89,25.4286,-0.270779,0.0430762,0.322765,3600.86,2.40991,0.0,0.7028630375862122,0.8501995801925659,0.0,2,24.85749714515432,-0.041037310395000005,-0.29713696241378784,-0.0,-1.0,0.0,23.72731874603518,
90,25.5493,0.422349,0.0404145,0.321868,3601.0,2.552,0.0,1.0,1.0,0.0,2,25.012297036777216,-0.041117510462,-0.29713696241378784,-0.0,-1.0,0.0,23.882038437591078,
91,25.5118,0.512942,0.0369398,0.321487,3601.14,2.69385,0.0,1.0,0.8708723783493042,0.0,2,25.023302691375214,-0.04100856023300001,-0.0,-0.0,-1.0,0.0,23.982294131142215,
92,25.4977,-0.0874005,0.0372149,0.320802,3601.28,2.83545,0.0,1.0,1.0,0.0,2,25.0057078621311,-0.040898565777,-0.0,-0.0,-1.0,0.0,23.9648092963541,
93,25.4743,-0.010176,0.0383374,0.319774,3601.42,2.97681,0.0,1.0,0.15328538417816162,0.0,2,24.967392179811863,-0.040730094040999996,-0.0,-0.0,-1.0,0.0,23.926662085770865,
94,25.8412,0.591164,0.0353338,0.319178,3601.57,3.11938,0.0,0.8668187856674194,1.0,0.0,2,25.368631693986817,-0.04123971266800001,-0.13318121433258057,-0.0,-1.0,0.0,24.287437617019044,
95,26.2314,1.22215,0.028619,0.319263,3601.71,3.26416,0.0,1.0,1.0,0.0,2,25.84535137528874,-0.041873577291000004,-0.13318121433258057,-0.0,-1.0,0.0,24.763523433697966,
96,26.5404,1.75564,0.019314,0.320077,3601.86,3.41113,0.0,0.7122043371200562,1.0,0.0,2,26.27916525483048,-0.042474858054,-0.28779566287994385,-0.0,-1.0,0.0,25.150351697912498,
97,26.9345,2.25083,0.00688332,0.321765,3602.02,3.57471,0.0,1.0,1.0,0.0,2,26.84116326369135,-0.043332896962500006,-0.28779566287994385,-0.0,-1.0,0.0,25.711491667864866,
98,27.3287,2.62284,-0.00675756,0.324024,3602.17,3.72559,0.0,0.29622888565063477,1.0,0.0,2,27.235739062836153,-0.044275773444,-0.7037711143493652,-0.0,-1.0,0.0,25.980331955087344,
99,27.8134,2.89106,-0.0223292,0.326947,3602.33,3.87842,0.0,-1.0,1.0,0.0,2,27.495966820447336,-0.045467538449000006,-1.2962288856506348,-0.0,-1.0,0.0,26.061630616303145,
100,27.9818,3.13438,-0.0387042,0.330517,3602.48,4.0332,0.0,-0.008756160736083984,1.0,0.0,2,27.41947263239778,-0.046242302953000004,-0.991243839263916,-0.0,-1.0,0.0,26.075857177665604,
101,28.4213,3.15006,-0.0546115,0.334641,3602.64,4.18872,0.0,-1.0,1.0,0.0,2,27.60324925146284,-0.0475546612665,-0.991243839263916,-0.0,-1.0,0.0,26.258321438417166,
102,28.9843,3.24395,-0.0716294,0.339246,3602.79,4.34692,0.0,-0.7010492086410522,1.0,0.0,2,27.872799325550783,-0.049164039189,-0.29895079135894775,-0.0,-1.0,0.0,26.733950048954096,
103,29.6807,3.00164,-0.0888446,0.344326,3602.96,4.50806,0.0,-1.0,1.0,0.0,2,28.246885666111496,-0.05109918354100001,-0.29895079135894775,-0.0,-1.0,0.0,27.106101245162808,
104,30.311,3.03298,-0.104846,0.349736,3603.12,4.67261,0.0,-0.5035555958747864,0.6560710668563843,0.0,2,28.558469005347348,-0.05300423948,-0.4964444041252136,-0.0,-1.0,0.0,27.356531444629784,
105,30.9533,2.9287,-0.121693,0.355711,3603.29,4.83984,0.0,-1.0,1.0,0.0,2,28.845631313449147,-0.0550521464815,-0.4964444041252136,-0.0,-1.0,0.0,27.641645845730082,
106,31.687,2.34497,-0.134484,0.361829,3603.46,5.01099,0.0,-1.0,1.0,0.0,2,29.27660647275909,-0.05732637761500001,-0.0,-0.0,-1.0,0.0,28.219280095144093,
107,32.2991,1.58701,-0.141504,0.367689,3603.63,5.18579,0.0,-1.0,0.0,0.0,2,29.698663379192453,-0.059380118899500005,-0.0,-0.0,-1.0,0.0,28.639283260292952,
108,32.9012,0.809986,-0.14379,0.373048,3603.81,5.36426,0.0,-0.950043797492981,0.0,0.0,2,30.20437109501138,-0.061368634288000004,-0.04995620250701904,-0.0,-1.0,0.0,29.12801559997127,
109,33.3935,0.0710362,-0.142249,0.377807,3603.99,5.54639,0.0,-1.0,0.2385615110397339,0.0,2,30.68912012063717,-0.06308149027250001,-0.04995620250701904,-0.0,-1.0,0.0,29.611051769612565,
110,33.7651,-0.590997,-0.137613,0.381885,3604.18,5.73145,0.0,-1.0,1.0,0.0,2,31.129961096988833,-0.06447192606749999,-0.0,-0.0,-1.0,0.0,30.06548917092133,
111,33.9319,-1.17744,-0.13035,0.385248,3604.37,5.9187,0.0,-1.0,1.0,0.0,2,31.438783180637227,-0.065360983056,-0.0,-0.0,-1.0,0.0,30.373422197581228,
112,34.2175,-1.66499,-0.120675,0.387885,3604.55,6.10742,0.0,-1.0,1.0,0.0,2,31.90906567156767,-0.0663622749375,-0.0,-0.0,-1.0,0.0,30.84270339663017,
113,34.5478,-2.07756,-0.108015,0.3898,3604.75,6.29858,0.0,-0.5572490096092224,1.0,0.0,2,32.4842429096787,-0.06733366219999999,-0.4427509903907776,-0.0,-1.0,0.0,31.284083950361463,
114,34.5339,-2.52568,-0.093241,0.390916,3604.94,6.49097,0.0,-0.41978219151496887,1.0,0.0,2,32.77623600720917,-0.067499270262,-0.13746681809425354,-0.0,-1.0,0.0,31.6674966915189,
115,34.3582,-2.95063,-0.0765074,0.3911,3605.13,6.68286,0.0,-1.0,1.0,0.0,2,32.94464676106783,-0.0671874601,-0.5802178084850311,-0.0,-1.0,0.0,31.703393958422318,
116,34.2165,-3.31724,-0.057741,0.390346,3605.32,6.87402,0.0,0.38972270488739014,1.0,0.0,2,33.172177908351266,-0.06678136954500001,-1.3897227048873901,-0.0,-1.0,0.0,31.688479727340052,
117,34.2337,-3.49689,-0.0376361,0.388713,3605.51,7.0647,0.0,0.09274394810199738,1.0,0.0,2,33.56539785015342,-0.0665354211405,-0.29697875678539276,-0.0,-1.0,0.0,32.4097688019773,
118,34.633,-3.5426,-0.0161546,0.386342,3605.7,7.25635,0.0,-0.23800119757652283,1.0,0.0,2,34.34875202853864,-0.06690091243000001,-0.3307451456785202,-0.0,-1.0,0.0,33.18262757240508,
119,35.1373,-3.50282,0.00648516,0.383269,3605.9,7.45044,0.0,0.6730818748474121,1.0,0.0,2,35.02262640500299,-0.06733518916850001,-0.9110830724239349,-0.0,-1.0,0.0,33.681966294107305,
120,35.7986,-3.1191,0.0285298,0.379629,3606.09,7.64722,0.0,1.0,1.0,0.0,2,35.27343768586252,-0.06795093359700001,-0.3269181251525879,-0.0,-1.0,0.0,34.10741131471975,
121,36.5281,-2.47706,0.0445701,0.375853,3606.29,7.84766,0.0,1.0,1.0,0.0,2,35.67806353275779,-0.0686459798465,-0.0,-0.0,-1.0,0.0,34.60941755291129,
122,37.1415,-2.43099,0.0571706,0.371922,3606.5,8.05176,0.0,1.0,0.6552301645278931,0.0,2,36.01969579524563,-0.06906870481499999,-0.0,-0.0,-1.0,0.0,34.95062709043063,
123,37.7587,-2.34158,0.0707614,0.367476,3606.71,8.25854,0.0,1.0,0.7842402458190918,0.0,2,36.32939257115475,-0.069377080206,-0.0,-0.0,-1.0,0.0,35.260015490948746,
124,38.4992,-1.77752,0.0808884,0.362923,3606.92,8.46899,0.0,1.0,1.0,0.0,2,36.81794787671765,-0.069861225808,-0.0,-0.0,-1.0,0.0,35.748086650909656,
125,39.1062,-1.43963,0.087671,0.358458,3607.13,8.68335,0.0,1.0,1.0,0.0,2,37.243962443619644,-0.07008965119800001,-0.0,-0.0,-1.0,0.0,36.17387279242164,
