step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7956818342208862,1,-0.009092603003111566,1.522224058775e-05,-0.667118489742279,-0.0,-1.0,0.0,-1.2092129276852075,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09444481134414673,0.3431176245212555,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9055551886558533,-0.0,-1.0,0.0,-1.2807439373592797,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.8777538537979126,1,-0.009092603003111566,1.522224058775e-05,-0.9055551886558533,-0.0,-1.0,0.0,-1.2807439373592797,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6337960958480835,1.0,0.6725928783416748,1,-0.009092603003111566,1.522224058775e-05,-0.3662039041519165,-0.0,-1.0,0.0,-1.1189385520080988,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6877037286758423,0.37319231033325195,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05390763282775879,-0.0,-1.0,0.0,-1.0252496706108514,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9699699282646179,0.41220855712890625,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6576736569404602,-0.0,-1.0,0.0,-1.506379477844662,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.969969928264618,-0.0,-1.0,0.0,-1.6000683592419092,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4872303307056427,0.0,0.8931756019592285,1,-0.009092603003111566,1.522224058775e-05,-0.5127696692943573,-0.0,-1.0,0.0,-1.162908281550831,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3445117473602295,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5127696692943573,-0.0,-1.0,0.0,-1.162908281550831,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.5609232187271118,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9166236519813538,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08337634801864624,-0.0,-1.0,0.0,-1.0340902851681177,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28734922409057617,0.22599303722381592,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6292744278907776,-0.0,-1.0,0.0,-1.1978597091297571,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7126507759094238,-0.0,-1.0,0.0,-1.222872613535351,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42270180583000183,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5772981941699982,-0.0,-1.0,0.0,-1.1822668390135234,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04517132043838501,0.7771952152252197,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.3775304853916168,-0.0,-1.0,0.0,-1.122336526380009,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8721713423728943,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9173426628112793,-0.0,-1.0,0.0,-1.2842801796059076,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33322933316230774,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.205400675535202,-0.0,-1.0,0.0,-1.3706975834230843,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04760700464248657,0.025889962911605835,0.588422417640686,1,-0.009092603003111566,1.522224058775e-05,-0.3808363378047943,-0.0,-1.0,0.0,-1.123328282103962,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03793293237686157,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.009674072265625,-0.0,-1.0,0.0,-1.0119796024422114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0379329323768616,-0.0,-1.0,0.0,-1.3204572604755822,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8735734224319458,0.06517860293388367,0.6041347980499268,1,-0.009092603003111566,1.522224058775e-05,-0.1264265775680542,-0.0,-1.0,0.0,-1.04700535403294,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1855790615081787,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1264265775680542,-0.0,-1.0,0.0,-1.04700535403294,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5788252353668213,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4211747646331787,-0.0,-1.0,0.0,-1.1354298101524773,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5392634868621826,0.3387472629547119,0.7866947054862976,1,-0.009092603003111566,1.522224058775e-05,-0.03956174850463867,-0.0,-1.0,0.0,-1.0209459053139154,
48,0.00168343,0.00655003,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016761867032240182,-2.8066144960000004e-06,-0.4607365131378174,-0.0,-1.0,0.0,-1.1365475738526172,
49,-0.00700859,-0.0177224,0.00828904,0.33342,3598.45,0.000244141,0.0,1.0,0.8571696281433105,0.5513709187507629,1,-0.006979302318835107,1.1684020389e-05,-0.0,-0.0,-1.0,0.0,-1.0069676182984462,
50,0.0195286,0.00948076,0.0083,0.333415,3598.45,0.000244141,0.0,-0.001773647964000702,0.0,0.0,1,0.019446884581748064,-3.2555640845e-05,-1.0017736479640007,-0.0,-1.0,0.0,-1.2811177654482973,
51,-0.00762647,-0.0039426,0.00800961,0.333416,3598.45,0.000244141,0.0,0.6720377206802368,1.0,0.0,1,-0.007595683168973384,1.2713935607599999e-05,-0.6738113686442375,-0.0,-1.0,0.0,-1.209726379826637,
52,0.108685,-0.0565385,0.00804442,0.33341,3598.45,0.000732422,0.0,-0.18346771597862244,1.0,0.0,1,0.10824433419047323,-0.00018118332925,-0.8555054366588593,-0.0,-1.0,0.0,-1.1485884801364346,
53,-0.0117948,-0.0169945,0.00790852,0.333368,3598.45,0.000976563,0.0,1.0,0.040766358375549316,0.0,1,-0.011747791931204102,1.9660044432000002e-05,-1.1834677159786224,-0.0,-1.0,0.0,-1.366768446680359,
54,0.057282,-0.0428339,0.00771159,0.333349,3598.45,0.0012207,0.0,0.15009090304374695,1.0,0.0,1,0.057059431307605164,-9.547448709000001e-05,-0.849909096956253,-0.0,-1.0,0.0,-1.1980087722663608,
55,0.107676,-0.0612472,0.0076515,0.333304,3598.45,0.00170898,0.0,0.14013949036598206,0.4912126064300537,0.0,1,0.10726091060785757,-0.00017944420751999998,-0.009951412677764893,-0.0,-1.0,0.0,-0.8959039574029919,
56,-0.0158593,-0.0338929,0.00763148,0.333248,3598.45,0.00195313,0.0,-0.5890263915061951,1.0,0.0,1,-0.015798323805503035,2.6425400032e-05,-0.7291658818721771,-0.0,-1.0,0.0,-1.234521662967124,
57,0.110475,-0.0792135,0.00758951,0.33319,3598.45,0.00219727,0.0,0.13352105021476746,1.0,0.0,1,0.11005259676467798,-0.00018404582625,-0.7225474417209625,-0.0,-1.0,0.0,-1.1068956815778608,
58,0.0100192,-0.0380714,0.00762432,0.333133,3598.45,0.00244141,0.0,0.5033369064331055,1.0,0.0,1,0.009980714368655347,-1.6688630768000003e-05,-0.369815856218338,-0.0,-1.0,0.0,-1.100980731127614,
59,0.115087,-0.0863647,0.00757807,0.333075,3598.45,0.00268555,0.0,-0.323516845703125,1.0,0.0,1,0.11464763095953973,-0.00019166301262500002,-0.8268537521362305,-0.0,-1.0,0.0,-1.1336001576939543,
60,0.0200426,-0.058512,0.00755041,0.333014,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.01996636449670862,-3.3372331982e-05,-1.323516845703125,-0.0,-1.0,0.0,-1.3771220615462108,
61,0.04965,-0.0762062,0.00762289,0.332956,3598.45,0.00341797,0.0,-0.46455061435699463,1.0,0.0,1,0.049459321053133845,-8.265632699999998e-05,-1.4645506143569946,-0.0,-1.0,0.0,-1.3899885195809645,
62,0.0290763,-0.0396947,0.00753277,0.332902,3598.45,0.00366211,0.0,1.0,1.0,0.0,1,0.02896596356661651,-4.839779211299999e-05,-1.4645506143569946,-0.0,-1.0,0.0,-1.410447618532595,
63,0.0606433,-0.0709495,0.00758951,0.332841,3598.45,0.00415039,0.0,-0.20820879936218262,1.0,0.0,1,0.06041142920461095,-0.00010092288307649999,-1.2082087993621826,-0.0,-1.0,0.0,-1.3021521334871204,
64,0.0450965,-0.0488687,0.00751227,0.332787,3598.45,0.00439453,0.0,0.27412149310112,1.0,0.27019190788269043,1,0.04492584056470754,-7.50376447275e-05,-0.4823302924633026,-0.0,-1.0,0.0,-1.0998482848190108,
65,0.0896136,-0.0691973,0.00758045,0.332727,3598.45,0.00463867,0.0,-0.41211116313934326,1.0,0.0,1,0.08927137281510737,-0.000149084321436,-0.6862326562404633,-0.0,-1.0,0.0,-1.1167475083784675,
66,0.0203129,-0.0582679,0.00749605,0.332673,3598.45,0.00488281,0.0,0.3246185779571533,1.0,0.0,1,0.020236196759944185,-3.37877669085e-05,-0.7367297410964966,-0.0,-1.0,0.0,-1.2008165133359132,
67,0.0498969,-0.0760299,0.00756853,0.332616,3598.45,0.00537109,0.0,0.2233205884695053,1.0,0.0,1,0.049706649604014067,-8.298253645200001e-05,-0.10129798948764801,-0.0,-1.0,0.0,-0.9807657297787323,
68,0.0291711,-0.0395338,0.00747793,0.332562,3598.45,0.00561523,0.0,-1.0,0.055409789085388184,0.0,1,0.02906121568266038,-4.8505996791000005e-05,-1.2233205884695053,-0.0,-1.0,0.0,-1.3379834668549822,
69,0.060554,-0.0711256,0.0075342,0.332501,3598.45,0.00585938,0.0,0.9848319292068481,0.0,0.0,1,0.060324170544066726,-0.00010067132777,-1.9848319292068481,-0.0,-1.0,0.0,-1.5352260795457577,
70,0.0451663,-0.0487573,0.00745791,0.332446,3598.45,0.00610352,0.0,-0.8581279516220093,0.24507224559783936,0.0,1,0.04499662238257177,-7.507677884900001e-05,-1.8429598808288574,-0.0,-1.0,0.0,-1.5079664186449344,
71,0.0895083,-0.0692938,0.0075261,0.332387,3598.45,0.0065918,0.0,-0.7302418947219849,1.0,0.0,1,0.08916894401071028,-0.0001487569765605,-0.12788605690002441,-0.0,-1.0,0.0,-0.9493456300358576,
72,0.115349,-0.0861025,0.00745982,0.332325,3598.45,0.00683594,0.0,-1.0,1.0,0.0,1,0.11491555309337834,-0.00019166678212499997,-0.26975810527801514,-0.0,-1.0,0.0,-0.9662035452721512,
73,-0.0262874,-0.0472401,0.00749033,0.332271,3598.45,0.00708008,0.0,0.4147302210330963,0.8507207632064819,0.0,1,-0.026188212845760166,4.3672703427e-05,-1.4147302210330963,-0.0,-1.0,0.0,-1.450563606452262,
74,0.100031,-0.0781339,0.00744837,0.332214,3598.45,0.00756836,0.0,0.522467851638794,1.0,0.0,1,0.09965569473697497,-0.00016615849317,-0.10773763060569763,-0.0,-1.0,0.0,-0.9328317529379043,
75,-0.0152302,-0.0318826,0.00746268,0.332157,3598.46,0.0078125,0.0,1.0,1.0,0.0,1,-0.015172947377933977,2.5294087706999997e-05,-0.47753214836120605,-0.0,-1.0,0.0,-1.1584072977985889,
76,0.109857,-0.0806553,0.00741785,0.332099,3598.46,0.00805664,0.0,0.5579866170883179,1.0,0.0,1,0.1094465299635856,-0.00018241699921499996,-0.44201338291168213,-0.0,-1.0,0.0,-1.023339901909134,
77,0.00990859,-0.0384902,0.00745219,0.332043,3598.46,0.00830078,0.0,1.0,0.857507050037384,0.0,1,0.009871394857900135,-1.6450389746849998e-05,-0.44201338291168213,-0.0,-1.0,0.0,-1.1227490704053513,
78,0.115314,-0.0861171,0.00740546,0.331985,3598.46,0.00854492,0.0,0.22800861299037933,0.7254131436347961,0.0,1,0.11488386535165976,-0.00019141259145,-0.7719913870096207,-0.0,-1.0,0.0,-1.1169049633426764,
79,-0.026291,-0.0471728,0.00743597,0.331931,3598.46,0.0090332,0.0,1.0,0.4403231143951416,0.0,1,-0.026192524497859266,4.3633989605e-05,-0.7719913870096207,-0.0,-1.0,0.0,-1.2577463066111405,
80,0.100066,-0.0780909,0.00739401,0.331874,3598.46,0.00927734,0.0,0.9555448293685913,1.0,0.0,1,0.09969332350766963,-0.00016604651842,-0.04445517063140869,-0.0,-1.0,0.0,-0.913809274200173,
81,-0.0152071,-0.0318133,0.00740879,0.331817,3598.46,0.00952148,0.0,0.08115627616643906,0.5137659311294556,0.0,1,-0.015150350051912268,2.5229871503499997e-05,-0.8743885532021523,-0.0,-1.0,0.0,-1.2774416861410545,
82,0.10976,-0.0808356,0.00736349,0.331758,3598.46,0.0100098,0.0,-0.326987087726593,0.3031325340270996,0.0,1,0.1093529196864382,-0.0001820687904,-0.4081433638930321,-0.0,-1.0,0.0,-1.0132721582718713,
83,0.00989555,-0.038499,0.00739783,0.331703,3598.46,0.0102539,0.0,-0.10829540342092514,1.0,0.0,1,0.009858676755491862,-1.641191810825e-05,-0.21869168430566788,-0.0,-1.0,0.0,-1.0557652404543167,
84,0.115363,-0.086087,0.0073511,0.331645,3598.46,0.010498,0.0,-0.37310081720352173,1.0,0.0,1,0.11493586432669813,-0.000191297810675,-0.2648054137825966,-0.0,-1.0,0.0,-0.9646970576187559,
85,-0.0262348,-0.0472347,0.00738161,0.331591,3598.46,0.0107422,0.0,-0.5451454520225525,1.0,0.0,1,-0.026137258608483576,4.3496117834e-05,-0.17204463481903076,-0.0,-1.0,0.0,-1.0777071529363589,
86,0.100122,-0.0780065,0.00734013,0.331534,3598.46,0.0112305,0.0,-0.07503760606050491,1.0,0.0,1,0.09975185190180849,-0.00016596923574000003,-0.4701078459620476,-0.0,-1.0,0.0,-1.0414464711225457,
87,-0.0152802,-0.0318438,0.00735443,0.331477,3598.46,0.0114746,0.0,0.03982355073094368,0.3123593330383301,0.23429667949676514,1,-0.015223598692753023,2.5325174277000003e-05,-0.1148611567914486,-0.0,-1.0,0.0,-1.0496566205559106,
88,0.109835,-0.0808988,0.00730913,0.331418,3598.46,0.0117188,0.0,-0.6949586272239685,0.9042214155197144,0.0,1,0.10943067056174786,-0.00018200648015000002,-0.7347821779549122,-0.0,-1.0,0.0,-1.1111859893048757,
89,0.00997815,-0.0383412,0.00734394,0.331363,3598.46,0.0119629,0.0,-0.17081424593925476,1.0,0.0,1,0.009941241785051187,-1.6531948592250002e-05,-0.5241443812847137,-0.0,-1.0,0.0,-1.1473186045489552,
90,0.115317,-0.0861055,0.00729721,0.331305,3598.46,0.012207,0.0,-0.8599260449409485,1.0,0.0,1,0.11489318729164816,-0.00019102549342500002,-0.6891117990016937,-0.0,-1.0,0.0,-1.092031377902285,
91,-0.0263144,-0.0471991,0.00732773,0.331251,3598.46,0.0126953,0.0,-0.7836918830871582,1.0,0.0,1,-0.026217281972720784,4.358335657200001e-05,-0.07623416185379028,-0.0,-1.0,0.0,-1.0490439471722859,
92,0.10009,-0.0781136,0.00728625,0.331195,3598.46,0.0129395,0.0,-0.4443199634552002,0.9074988961219788,0.0,1,0.09972270599594336,-0.00016574653775000003,-0.339371919631958,-0.0,-1.0,0.0,-1.0022546164313941,
93,-0.0152021,-0.0318654,0.00730055,0.331137,3598.46,0.0131836,0.0,0.11724206805229187,1.0,0.0,1,-0.015146203528161642,2.5169888938499998e-05,-0.5615620315074921,-0.0,-1.0,0.0,-1.1835896430914707,
94,0.109894,-0.0806593,0.00725525,0.331079,3598.46,0.0136719,0.0,-1.0,1.0,0.0,1,0.10949245695232265,-0.00018191797813,-1.1172420680522919,-0.0,-1.0,0.0,-1.2258620814414949,
95,0.00996814,-0.0383425,0.00729006,0.331023,3598.46,0.013916,0.0,0.5242765545845032,1.0,0.0,1,0.009931541275383206,-1.6498418036100002e-05,-1.5242765545845032,-0.0,-1.0,0.0,-1.4473679235180037,
96,0.115337,-0.0861358,0.00724333,0.330965,3598.46,0.0141602,0.0,0.6354709267616272,1.0,0.0,1,0.1149162660640269,-0.000190862551025,-0.11119437217712402,-0.0,-1.0,0.0,-0.9186329081401353,
97,0.0202954,-0.0583309,0.00721472,0.330905,3598.46,0.0144043,0.0,0.16767451167106628,1.0,0.0,1,0.02022165961333891,-3.3579246685e-05,-0.4677964150905609,-0.0,-1.0,0.0,-1.1201508441605144,
98,0.0497934,-0.076052,0.00728672,0.330847,3598.46,0.0148926,0.0,0.44448795914649963,1.0,0.0,1,0.04961066440707147,-8.236998504900001e-05,-0.27681344747543335,-0.0,-1.0,0.0,-1.0335157398206076,
99,0.0290504,-0.0396354,0.0071966,0.330793,3598.46,0.0151367,0.0,-0.6862621307373047,1.0,0.0,1,0.02894511657584647,-4.8048344836e-05,-1.1307500898838043,-0.0,-1.0,0.0,-1.3103279587341308,
100,0.0605029,-0.0711241,0.00725287,0.330732,3598.46,0.0153809,0.0,0.37278270721435547,0.0,0.0,1,0.06028190074544916,-0.00010005122561400001,-1.0590448379516602,-0.0,-1.0,0.0,-1.2575316018656628,
101,0.0451519,-0.0487421,0.0071761,0.330678,3598.46,0.015625,0.0,-0.3114250600337982,1.0,0.0,1,0.04498873154025136,-7.465369994100002e-05,-0.6842077672481537,-0.0,-1.0,0.0,-1.1603482523341357,
102,0.0895408,-0.0692238,0.00724428,0.330619,3598.46,0.0161133,0.0,0.6402632594108582,0.0,0.0,1,0.0892141240013763,-0.00014801944877600002,-0.9516883194446564,-0.0,-1.0,0.0,-1.1964403912807966,
103,0.0203,-0.0582893,0.00716036,0.330566,3598.46,0.0163574,0.0,-0.0892653688788414,1.0,0.0,1,0.02022680257109494,-3.3552449e-05,-0.7295286282896996,-0.0,-1.0,0.0,-1.198665338364815,
104,0.0498136,-0.0760906,0.00723284,0.330508,3598.46,0.0166016,0.0,1.0,0.48306846618652344,0.0,1,0.049632151703365025,-8.231896654400001e-05,-1.0892653688788414,-0.0,-1.0,0.0,-1.2772297779268313,
105,0.0289996,-0.0397779,0.00714176,0.330454,3598.46,0.0168457,0.0,0.6515517830848694,1.0,0.0,1,0.028895307233315112,-4.7915169092e-05,-0.3484482169151306,-0.0,-1.0,0.0,-1.075687073010316,
106,0.0605789,-0.0710413,0.00719851,0.330393,3598.46,0.017334,0.0,1.0,1.0,0.0,1,0.06035929342586502,-0.0001000742225385,-0.3484482169151306,-0.0,-1.0,0.0,-1.0442752458712126,
107,0.0453879,-0.0484411,0.00712221,0.330339,3598.46,0.0175781,0.0,0.3218156099319458,1.0,0.0,1,0.04522511912323545,-7.49669674905e-05,-0.6781843900680542,-0.0,-1.0,0.0,-1.1583051648646714,
108,0.0895232,-0.0692443,0.0071904,0.33028,3598.47,0.0178223,0.0,1.0,1.0,0.0,1,0.08919903471710446,-0.00014783861248,-0.6781843900680542,-0.0,-1.0,0.0,-1.1144041209157918,
109,0.0202753,-0.0583731,0.00710648,0.330227,3598.47,0.0180664,0.0,-0.8795469999313354,0.0,0.0,1,0.0202027456293796,-3.3477257465499995e-05,-1.8795469999313354,-0.0,-1.0,0.0,-1.5436948316074863,
110,0.049746,-0.0760608,0.00717848,0.330169,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,0.04956616948593219,-8.212293537e-05,-0.12045300006866455,-0.0,-1.0,0.0,-0.9866518534700371,
111,0.0290358,-0.0396892,0.00708836,0.330115,3598.47,0.0187988,0.0,-0.30313557386398315,1.0,0.0,1,0.0289321633135037,-4.7925765585e-05,-0.6968644261360168,-0.0,-1.0,0.0,-1.1801750902928863,
112,0.0606367,-0.0709933,0.00714463,0.330054,3598.47,0.019043,0.0,-1.0,1.0,0.0,1,0.06041854083393741,-0.00010006692690900001,-0.6968644261360168,-0.0,-1.0,0.0,-1.1487408539337767,
113,0.0452998,-0.0483599,0.00706833,0.33,3598.47,0.0192871,0.0,0.6331778764724731,0.5101337432861328,0.0,1,0.045138572751950094,-7.474467000000001e-05,-1.6331778764724731,-0.0,-1.0,0.0,-1.4448895348597919,
114,0.0895939,-0.069296,0.00713652,0.32994,3598.47,0.0197754,0.0,0.598720371723175,0.6643710136413574,0.0,1,0.08927192688875263,-0.00014780305683000002,-0.034457504749298096,-0.0,-1.0,0.0,-0.9212131275928668,
115,0.0202573,-0.0582601,0.00705212,0.329887,3598.47,0.0200195,0.0,0.9663984775543213,1.0,0.0,1,0.020185368416861756,-3.3413099625499995e-05,-0.36767810583114624,-0.0,-1.0,0.0,-1.0901514764321076,
116,0.0498083,-0.0760354,0.00712412,0.329829,3598.47,0.0202637,0.0,0.0822686105966568,1.0,0.0,1,0.04962961739055297,-8.214110890349999e-05,-0.8841298669576645,-0.0,-1.0,0.0,-1.2156914838056498,
117,0.0291254,-0.0395748,0.00703448,0.329775,3598.47,0.0205078,0.0,-0.0584145188331604,1.0,0.0,1,0.029022239206617482,-4.8024143925e-05,-0.1406831294298172,-0.0,-1.0,0.0,-1.0132307237662528,
118,0.0605908,-0.0708889,0.00709074,0.329714,3598.47,0.0209961,0.0,-0.6314113140106201,1.0,0.24766719341278076,1,0.060374461791786994,-9.9888175156e-05,-0.5729967951774597,-0.0,-1.0,0.0,-1.111624464936607,
119,0.0450909,-0.0488266,0.00701445,0.32966,3598.47,0.0212402,0.0,-1.0,1.0,0.0,1,0.04493164807693692,-7.432333047000001e-05,-0.3685886859893799,-0.0,-1.0,0.0,-1.065719281050347,
