step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2516455054283142,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2516455054283142,-0.0,-1.0,0.0,-1.384571032391018,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.2516455054283142,-0.0,-1.0,0.0,-1.384571032391018,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23219218850135803,1.0,0.8017578721046448,1,-0.009092603003111566,1.522224058775e-05,-0.767807811498642,-0.0,-1.0,0.0,-1.2394197242121163,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39415934681892395,0.884636402130127,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.16196715831756592,-0.0,-1.0,0.0,-1.0576675282577936,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.605840653181076,-0.0,-1.0,0.0,-1.1908295767168466,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5851179957389832,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2471942901611328,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7528057098388672,-0.0,-1.0,0.0,-1.234919093714184,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7528057098388672,-0.0,-1.0,0.0,-1.234919093714184,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19077551364898682,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1907755136489868,-0.0,-1.0,0.0,-1.3663100348572197,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05923807621002197,0.8050867915153503,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2500135898590088,-0.0,-1.0,0.0,-1.0840814577202265,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06478911638259888,0.0,0.4642779231071472,1,-0.009092603003111566,1.522224058775e-05,-0.005551040172576904,-0.0,-1.0,0.0,-1.0107426928142969,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.1937795877456665,1,-0.009092603003111566,1.522224058775e-05,-0.9352108836174011,-0.0,-1.0,0.0,-1.289640645847744,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.36425015330314636,0.8330093026161194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6433526277542114,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6433526277542114,-0.0,-1.0,0.0,-1.5020831690887873,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8026739358901978,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6433526277542114,-0.0,-1.0,0.0,-1.5020831690887873,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6540940999984741,0.0,0.814538300037384,1,-0.009092603003111566,1.522224058775e-05,-0.3459059000015259,-0.0,-1.0,0.0,-1.1128491507629816,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8463238477706909,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1922297477722168,-0.0,-1.0,0.0,-1.0667463050941888,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.15367615222930908,-0.0,-1.0,0.0,-1.0551802264313166,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3891810178756714,0.4964134693145752,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6108189821243286,-0.0,-1.0,0.0,-1.1923230753998224,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7032410502433777,0.4787770211696625,0.36389946937561035,1,-0.009092603003111566,1.522224058775e-05,-0.3140600323677063,-0.0,-1.0,0.0,-1.1032953904728358,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9842672944068909,1,-0.009092603003111566,1.522224058775e-05,-0.2967589497566223,-0.0,-1.0,0.0,-1.0981050656895106,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08581995964050293,0.629111647605896,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.085819959640503,-0.0,-1.0,0.0,-1.3348233686546747,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9594806432723999,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0453006029129028,-0.0,-1.0,0.0,-1.3226675616363948,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12683171033859253,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0405193567276001,-0.0,-1.0,0.0,-1.0212331877808039,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8794687390327454,0.13201311230659485,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12053126096725464,-0.0,-1.0,0.0,-1.0452367590527003,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.12053126096725464,-0.0,-1.0,0.0,-1.0452367590527003,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4799395799636841,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.479939579963684,-0.0,-1.0,0.0,-1.453059254751629,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8299513459205627,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.479939579963684,-0.0,-1.0,0.0,-1.453059254751629,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2685944736003876,0.9174546599388123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.26630425453186035,0.15330922603607178,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6093330979347229,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
48,0.00168309,0.0065498,0.0085327,0.33344,3598.45,0.0,0.0,0.8978546261787415,0.0,1.0,1,0.001675848166142526,-2.806047648e-06,-0.10214537382125854,-0.0,-1.0,0.0,-1.028970570027883,
49,-0.0123914,-0.00729956,0.00854033,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9966104030609131,1,-0.012338035426152342,2.0658880123e-05,-0.10214537382125854,-0.0,-1.0,0.0,-1.042960988692407,
50,-0.000560899,0.00324163,0.00886172,0.333439,3598.45,0.0,0.0,-0.33203479647636414,1.0,0.0,1,-0.0005583917440068168,9.35128008305e-07,-1.3320347964763641,-0.0,-1.0,0.0,-1.4001678955589076,
51,-0.146986,-0.00710994,0.00865382,0.333436,3598.45,0.0,0.0,0.10618291795253754,0.7421653866767883,0.0,1,-0.14634450899126608,0.00024505211948000006,-0.4382177144289017,-0.0,-1.0,0.0,-1.2775647712004565,
52,0.600312,0.0483845,0.0087468,0.333446,3598.45,0.00146484,0.0,-0.16841855645179749,1.0,0.0,1,0.5976636652341472,-0.00100085817576,-0.274601474404335,-0.0,-1.0,0.0,-0.48571763526291334,
53,1.28885,0.0195216,0.0085718,0.333471,3598.45,0.00683594,0.0,-0.2719864249229431,1.0,0.6773268580436707,1,1.2832788361063372,-0.00214897049175,-0.10356786847114563,-0.0,-1.0,0.0,0.2500595050732437,
54,0.92004,-0.0032967,0.00862139,0.333452,3598.46,0.0131836,0.0,-0.22147749364376068,1.0,0.0,1,0.9160398449802905,-0.0015339458904,-0.050508931279182434,-0.0,-1.0,0.0,-0.10064678029386431,
55,1.71344,-0.0419251,0.0088498,0.333415,3598.47,0.020752,0.0,-0.8564807176589966,1.0,0.0,1,1.7057912013285397,-0.0028564329880000003,-0.6350032240152359,-0.0,-1.0,0.0,0.5124338011359688,
56,2.52374,-0.154272,0.00946253,0.333305,3598.48,0.0327148,0.0,0.20676109194755554,1.0,0.0,1,2.5116867091258674,-0.0042058758035000005,-1.0632418096065521,-0.0,-1.0,0.0,1.1885082904404016,
57,3.2851,-0.135945,0.010204,0.333113,3598.5,0.0493164,0.0,0.03229489177465439,1.0,0.0,1,3.2681686871785187,-0.005471547581499999,-0.17446620017290115,-0.0,-1.0,0.0,2.210357279545148,
58,4.10012,-0.0107192,0.0102612,0.333015,3598.52,0.0698242,0.0,-0.33402806520462036,1.0,0.0,1,4.078868439996226,-0.006827007309000001,-0.36632295697927475,-0.0,-1.0,0.0,2.9621445455934436,
59,4.94163,-0.133753,0.0106966,0.332912,3598.54,0.0952148,0.0,0.06028442457318306,1.0,0.0,1,4.914918483097231,-0.0082256396328,-0.3943124897778034,-0.0,-1.0,0.0,3.788399096531089,
60,5.82174,-0.0293536,0.0112221,0.332738,3598.58,0.128418,0.0,0.5261256098747253,1.0,0.0,1,5.788708033300778,-0.0096855706206,-0.4658411853015423,-0.0,-1.0,0.0,4.6392701070897155,
61,6.4978,0.283056,0.0103733,0.332802,3598.61,0.162842,0.0,0.3462916314601898,1.0,0.0,1,6.463749194146565,-0.010812404177999998,-0.17983397841453552,-0.0,-1.0,0.0,5.398986596444204,
62,7.27602,0.364018,0.00877112,0.333063,3598.65,0.201416,0.0,0.10553576052188873,0.424973726272583,0.0,1,7.2438311072951995,-0.012116865246299999,-0.2407558709383011,-0.0,-1.0,0.0,6.159487480767409,
63,7.81858,0.168422,0.00782364,0.333261,3598.69,0.243652,0.0,-0.6436845660209656,1.0,0.0,1,7.787756150545452,-0.0130281389469,-0.7492203265428543,-0.0,-1.0,0.0,6.549961913635696,
64,8.45511,-0.121844,0.00818461,0.333226,3598.74,0.288818,0.0,-1.0,1.0,0.0,1,8.420226304175976,-0.014087312424299999,-0.3563154339790344,-0.0,-1.0,0.0,7.299244361557966,
65,9.1685,-0.510743,0.0106646,0.332842,3598.79,0.337891,0.0,0.1571090817451477,1.0,0.0,1,9.119090355428154,-0.015258309385000002,-1.1571090817451477,-0.0,-1.0,0.0,7.75669932151961,
66,9.98334,-0.442302,0.0136782,0.332254,3598.84,0.391113,0.0,0.102457195520401,1.0,0.0,1,9.914131175684863,-0.0165850232418,-0.054651886224746704,-0.0,-1.0,0.0,8.88115058657564,
67,10.8011,-0.127383,0.0141527,0.331856,3598.9,0.449219,0.0,-0.17437559366226196,1.0,0.0,1,10.723588481280531,-0.017922049207999998,-0.27683278918266296,-0.0,-1.0,0.0,9.622616595317732,
68,11.5919,-0.219686,0.0142423,0.331586,3598.96,0.511475,0.0,-0.7197641134262085,1.0,0.0,1,11.508179483344254,-0.019218558767000002,-0.5453885197639465,-0.0,-1.0,0.0,10.32534436864807,
69,12.2817,-0.600646,0.0166485,0.331043,3599.03,0.578125,0.0,0.1832762360572815,1.0,0.0,1,12.177766745788535,-0.0203288540655,-0.90304034948349,-0.0,-1.0,0.0,10.886525786877987,
70,12.9902,-0.579707,0.0196344,0.330216,3599.1,0.648438,0.0,-0.5589643120765686,0.931878387928009,0.0,1,12.860176958867397,-0.021447859415999998,-0.7422405481338501,-0.0,-1.0,0.0,11.616056935011242,
71,13.7145,-0.731058,0.0223066,0.329397,3599.17,0.722656,0.0,-0.4195132553577423,1.0,0.0,1,13.558138832908448,-0.022587575782499997,-0.1394510567188263,-0.0,-1.0,0.0,12.493715940110299,
72,14.5714,-0.82893,0.0269515,0.328226,3599.26,0.809082,0.0,0.2630186975002289,1.0,0.0,1,14.369771336908872,-0.023913561682,-0.6825319528579712,-0.0,-1.0,0.0,13.14109818936948,
73,15.3986,-0.560844,0.0299622,0.327168,3599.34,0.892334,0.0,0.25870370864868164,0.9374855756759644,0.0,1,15.161035146124831,-0.025189645824000004,-0.004314988851547241,-0.0,-1.0,0.0,14.134551003645367,
74,16.1314,-0.0300426,0.0297639,0.326461,3599.43,0.980225,0.0,-0.6717329025268555,1.0,0.0,1,15.884223962215948,-0.026331364876999996,-0.9304366111755371,-0.0,-1.0,0.0,14.578761613986286,
75,16.813,0.06092,0.0285179,0.32612,3599.52,1.07178,0.0,0.6962019801139832,0.5756363272666931,0.0,1,16.566460471194077,-0.027415277800000002,-1.3679348826408386,-0.0,-1.0,0.0,15.128664728601827,
76,17.3577,0.239756,0.0279815,0.325753,3599.61,1.16699,0.0,0.5810264348983765,1.0,0.1930065155029297,1,17.108089660881433,-0.028271614240500002,-0.11517554521560669,-0.0,-1.0,0.0,16.045265383076252,
77,17.658,0.61662,0.0250332,0.325744,3599.71,1.2644,0.0,1.0,1.0,0.0,1,17.431472458441153,-0.02875993776,-0.41897356510162354,-0.0,-1.0,0.0,16.277020451150666,
78,18.1459,1.08997,0.0193045,0.326163,3599.81,1.36401,0.0,0.10175853967666626,0.947166383266449,0.0,1,17.967381060821587,-0.0295926059085,-0.8982414603233337,-0.0,-1.0,0.0,16.668316016816085,
79,18.7939,1.36923,0.0102164,0.327104,3599.91,1.4668,0.0,0.7239711880683899,1.0,0.0,1,18.696917873542656,-0.030737799328000005,-0.6222126483917236,-0.0,-1.0,0.0,17.479516279697137,
80,19.4848,1.603,0.00102061,0.328365,3600.02,1.57349,0.0,1.0,1.0,0.0,1,19.474846662743065,-0.03199063176,-0.2760288119316101,-0.0,-1.0,0.0,18.360047387403583,
81,20.0992,1.98877,-0.00969488,0.3301,3600.13,1.68359,0.0,0.2564542591571808,1.0,0.0,1,20.000827298669474,-0.0331737296,-0.7435457408428192,-0.0,-1.0,0.0,18.744589846816627,
82,20.7933,2.0629,-0.0213602,0.332326,3600.24,1.79712,0.0,-0.46208494901657104,1.0,0.0,2,20.566498987624268,-0.034550771078999995,-0.7185392081737518,-0.0,-1.0,0.0,19.31638645409314,
83,21.1161,1.62854,-0.0294145,0.334535,3600.36,1.91382,0.0,-0.6345962285995483,1.0,0.0,2,20.7964507182285,-0.0353203725675,-0.1725112795829773,-0.0,-1.0,0.0,19.709376961786106,
84,21.1247,0.902136,-0.0336192,0.336303,3600.48,2.03076,0.0,-0.5226272344589233,1.0,0.08215737342834473,2,20.757732152538015,-0.03552149992050001,-0.111968994140625,-0.0,-1.0,0.0,19.68861995437533,
85,20.9094,0.113283,-0.0340698,0.337399,3600.59,2.14746,0.0,1.0,1.0,0.0,2,20.541145233320904,-0.035274053253,-1.5226272344589233,-0.0,-1.0,0.0,19.049083009730225,
86,21.3363,-0.198301,-0.0316866,0.337895,3600.71,2.2644,0.0,-0.030533701181411743,1.0,0.0,2,20.987608802829783,-0.036047145442500005,-1.0305337011814117,-0.0,-1.0,0.0,19.64240154703286,
87,22.0196,-0.104924,-0.0308703,0.338407,3600.83,2.38501,0.0,-0.14350706338882446,1.0,0.0,2,21.66928691510151,-0.037257933886,-0.11297336220741272,-0.0,-1.0,0.0,20.598136972553284,
88,22.6062,-0.331413,-0.0293935,0.338827,3600.96,2.50928,0.0,-0.27401140332221985,1.0,0.0,2,22.26424524421908,-0.038297954637,-0.13050433993339539,-0.0,-1.0,0.0,21.18679598760206,
89,23.0989,-0.666261,-0.0264042,0.338948,3601.08,2.63647,0.0,-0.7581254243850708,1.0,0.0,2,22.78592984752218,-0.039146629786,-0.48411402106285095,-0.0,-1.0,0.0,21.601549011417326,
90,23.6515,-1.08383,-0.0214184,0.338662,3601.21,2.7666,0.0,0.10755939781665802,1.0,0.0,2,23.392805891595113,-0.040049321465,-0.8656848222017288,-0.0,-1.0,0.0,22.093051123469596,
91,24.2733,-1.21921,-0.0147074,0.337929,3601.35,2.8999,0.0,0.3885482847690582,1.0,0.0,2,24.092182666329027,-0.0410132599785,-0.2809888869524002,-0.0,-1.0,0.0,22.966872740264808,
92,24.884,-0.723426,-0.0112322,0.337318,3601.48,3.03662,0.0,0.5806152820587158,1.0,0.0,2,24.742682211090813,-0.041969105560000004,-0.1920669972896576,-0.0,-1.0,0.0,23.643093006343914,
93,25.3736,-0.0542222,-0.0115474,0.337245,3601.62,3.17651,0.0,0.9231144189834595,1.0,0.0,2,25.225412031270654,-0.04278559866000001,-0.34249913692474365,-0.0,-1.0,0.0,24.07987669153323,
94,25.8835,0.573687,-0.0151504,0.337828,3601.77,3.31885,0.0,-0.032783061265945435,1.0,0.0,2,25.684464288775636,-0.04372085519000001,-0.9558974802494049,-0.0,-1.0,0.0,24.353974189510815,
95,26.4063,1.06714,-0.0217841,0.339067,3601.91,3.46411,0.0,-0.023570582270622253,1.0,0.0,2,26.11243874002493,-0.04476752461050001,-0.009212478995323181,-0.0,-1.0,0.0,25.064907471715834,
96,27.0262,0.873287,-0.0274766,0.340622,3602.06,3.61255,0.0,-0.18671533465385437,1.0,0.0,2,26.644751417595586,-0.046028591481999996,-0.16314475238323212,-0.0,-1.0,0.0,25.549779400398617,
97,27.5994,0.205647,-0.0283921,0.341942,3602.23,3.77954,0.0,-0.37104955315589905,1.0,0.0,2,27.196526827469505,-0.047186970174000004,-0.18433421850204468,-0.0,-1.0,0.0,26.09403959174489,
98,28.1445,-0.399148,-0.0254763,0.342525,3602.38,3.93433,0.0,-0.599543035030365,1.0,0.0,2,27.776896931928448,-0.048200974312500006,-0.22849348187446594,-0.0,-1.0,0.0,26.660147913053606,
99,28.6991,-0.952635,-0.019399,0.342478,3602.54,4.09253,0.0,-0.5981608629226685,1.0,0.0,2,28.415350667904317,-0.049144051849,-0.0013821721076965332,-0.0,-1.0,0.0,27.365791964423007,
100,29.1638,-1.44712,-0.0108035,0.341759,3602.7,4.25342,0.0,-1.0,1.0,0.0,2,29.004565588975808,-0.049834955621,-0.40183913707733154,-0.0,-1.0,0.0,27.834178892231606,
101,29.566,-1.90852,-0.000441376,0.340356,3602.86,4.41675,0.0,1.0,1.0,0.0,2,29.559472258886675,-0.05031482748,-2.0,-0.0,-1.0,0.0,27.909157431406673,
102,30.0433,-2.18795,0.0119855,0.338271,3603.03,4.58228,0.0,0.9289986491203308,1.0,0.0,2,29.861104457073527,-0.0508138856715,-0.07100135087966919,-0.0,-1.0,0.0,28.788990166138127,
103,30.7799,-1.78166,0.0227434,0.335926,3603.2,4.75122,0.0,0.6967571973800659,1.0,0.0,2,30.42195008880014,-0.05169884343700001,-0.2322414517402649,-0.0,-1.0,0.0,29.300578809841063,
104,31.4439,-1.11742,0.0282013,0.333865,3603.37,4.92407,0.0,1.0,1.0,0.0,2,30.988076292464026,-0.05249008836750001,-0.3032428026199341,-0.0,-1.0,0.0,29.844613363310547,
105,31.9395,-0.374423,0.0289065,0.332362,3603.55,5.1001,0.0,1.0,0.8019773960113525,0.0,2,31.464591541199585,-0.05307738049499999,-0.0,-0.0,-1.0,0.0,30.411514160704584,
106,32.3612,0.320254,0.0260074,0.331545,3603.73,5.27881,0.0,-0.38406842947006226,0.0,0.0,2,31.929488404894826,-0.05364597026999999,-1.3840684294700623,-0.0,-1.0,0.0,30.460621905783807,
107,32.3126,0.961196,0.0202705,0.331466,3603.91,5.45874,0.0,0.5626264810562134,0.5856783390045166,0.0,2,31.97848786203366,-0.053552641358,-0.9466949105262756,-0.0,-1.0,0.0,30.640926747517778,
108,32.4543,1.47392,0.0122215,0.332121,3604.09,5.63867,0.0,0.2888715863227844,0.04925179481506348,0.0,2,32.253561084152985,-0.0538937728515,-0.27375489473342896,-0.0,-1.0,0.0,31.117540842881454,
109,32.5109,1.5117,0.00355404,0.333332,3604.27,5.81934,0.0,-0.1381140649318695,1.0,0.0,2,32.45292227647549,-0.054184616594,-0.42698565125465393,-0.0,-1.0,0.0,31.270641964505096,
110,33.0613,0.947031,-0.0014146,0.334445,3604.45,6.00146,0.0,0.13597865402698517,1.0,0.0,2,33.03788267094389,-0.05528593239250001,-0.2740927189588547,-0.0,-1.0,0.0,31.900368922863727,
111,33.7299,0.732174,-0.00327665,0.335222,3604.63,6.18701,0.0,0.654331624507904,1.0,0.0,2,33.67445849118477,-0.05653502268900001,-0.5183529704809189,-0.0,-1.0,0.0,32.4624175773515,
112,34.3028,1.00962,-0.00739366,0.336163,3604.82,6.37646,0.0,-0.3611432611942291,1.0,0.0,2,34.17505193752592,-0.057656660782,-1.0154748857021332,-0.0,-1.0,0.0,32.81275281103328,
113,34.7943,1.08437,-0.013614,0.337534,3605.02,6.56836,0.0,0.6028844118118286,1.0,0.0,2,34.554238160699725,-0.058721296281,-0.9640276730060577,-0.0,-1.0,0.0,33.20630856251691,
114,35.3832,1.19677,-0.0190581,0.339059,3605.21,6.76318,0.0,-0.827175498008728,0.17598843574523926,0.0,2,35.0396265358737,-0.05998496204400001,-1.4300599098205566,-0.0,-1.0,0.0,33.55062360088353,
115,35.9363,1.54063,-0.0274776,0.341092,3605.41,6.96143,0.0,-0.8497765064239502,1.0,0.0,2,35.42907505522912,-0.06128792219800001,-0.022601008415222168,-0.0,-1.0,0.0,34.361006830506554,
116,36.1544,1.61506,-0.0368479,0.343676,3605.61,7.16138,0.0,-0.014006316661834717,0.8018567562103271,0.0,2,35.4639020064327,-0.062126997872,-0.8357701897621155,-0.0,-1.0,0.0,34.15104395163206,
117,36.6166,1.02112,-0.0418142,0.346224,3605.81,7.36304,0.0,-1.0,1.0,0.0,2,35.81927007832831,-0.063387728592,-0.9859936833381653,-0.0,-1.0,0.0,34.46008424473486,
118,37.0397,0.480889,-0.0428551,0.348321,3606.01,7.56738,0.0,-0.7485883235931396,0.8719614744186401,0.0,2,36.2122652880002,-0.0645085267185,-0.25141167640686035,-0.0,-1.0,0.0,35.07233325835964,
119,37.5719,-0.0654034,-0.041374,0.349967,3606.22,7.77466,0.0,0.4480966031551361,1.0,0.0,2,36.76271848605742,-0.06574462563649999,-1.1966849267482758,-0.0,-1.0,0.0,35.33796838239644,
120,38.0824,-0.643137,-0.0361159,0.350989,3606.43,7.98486,0.0,-0.5199828147888184,0.0,0.0,2,37.37002556775161,-0.066832517468,-0.9680794179439545,-0.0,-1.0,0.0,36.012769224900424,
121,38.5735,-1.06862,-0.0278676,0.351307,3606.65,8.198,0.0,-0.08368198573589325,1.0,0.0,2,38.02111694941802,-0.0677557028225,-0.4363008290529251,-0.0,-1.0,0.0,36.82247099787964,
122,38.6954,-1.47908,-0.0182112,0.350969,3606.86,8.41309,0.0,-0.8360806107521057,1.0,0.7287958860397339,2,38.33665819625984,-0.067904429213,-0.7523986250162125,-0.0,-1.0,0.0,37.043034179541976,
123,38.9887,-1.39274,-0.00915319,0.350085,3607.08,8.62866,0.0,0.9900000691413879,1.0,0.0,2,38.80863375955867,-0.0682467951975,-1.8260806798934937,-0.0,-1.0,0.0,37.192562760393116,
124,39.5558,-0.919486,-0.00415928,0.349287,3607.29,8.84717,0.0,1.0,1.0,0.0,2,39.47319626380501,-0.069081633573,-0.00999993085861206,-0.0,-1.0,0.0,38.40111465097443,
