step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43393927812576294,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.10887378454208374,-0.0,-1.0,0.0,-1.041739516125149,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32334309816360474,0.6109647750854492,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1105961799621582,-0.0,-1.0,0.0,-1.0422562347511712,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9602876901626587,0.1091008186340332,1,-0.009092603003111566,1.522224058775e-05,-1.3233430981636047,-0.0,-1.0,0.0,-1.406080310211605,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1954106241464615,0.3852604031562805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8045893758535385,-0.0,-1.0,0.0,-1.2504541935185853,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.12427109479904175,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8045893758535385,-0.0,-1.0,0.0,-1.2504541935185853,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31256431341171265,0.850804328918457,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6874356865882874,-0.0,-1.0,0.0,-1.21530808673901,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1821184754371643,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.49468278884887695,-0.0,-1.0,0.0,-1.1574822174171868,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.1821184754371643,-0.0,-1.0,0.0,-1.3637129233936731,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8602998852729797,0.0,0.8084590435028076,1,-0.009092603003111566,1.522224058775e-05,-0.13970011472702026,-0.0,-1.0,0.0,-1.05098741518063,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20879903435707092,0.3121967911720276,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6515008509159088,-0.0,-1.0,0.0,-1.2045276360372965,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7349452972412109,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.52614626288414,-0.0,-1.0,0.0,-1.1669212596277658,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6776134967803955,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.05733180046081543,-0.0,-1.0,0.0,-1.0262769209007685,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5880308151245117,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.08958268165588379,-0.0,-1.0,0.0,-1.035952185259289,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2893598675727844,0.5462444424629211,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.2986709475517273,-0.0,-1.0,0.0,-1.098678665028042,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06428110599517822,0.624838650226593,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.35364097356796265,-0.0,-1.0,0.0,-1.1151696728329126,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0642811059951782,-0.0,-1.0,0.0,-1.3283617125610774,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.855197012424469,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7622442245483398,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.23775577545166016,-0.0,-1.0,0.0,-1.0804041133980218,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3463170528411865,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4159271717071533,-0.0,-1.0,0.0,-1.1338555322746697,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4568432569503784,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.1105262041091919,-0.0,-1.0,0.0,-1.0422352419952814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.35907506942749023,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.09776818752288818,-0.0,-1.0,0.0,-1.0384078370193903,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029497265815734863,0.9404700398445129,0.9605690836906433,1,-0.009092603003111566,1.522224058775e-05,-0.3885723352432251,-0.0,-1.0,0.0,-1.1256490813354914,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7048825025558472,1,-0.009092603003111566,1.522224058775e-05,-1.0294972658157349,-0.0,-1.0,0.0,-1.317926560507244,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8109155297279358,0.621451735496521,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.8109155297279358,-0.0,-1.0,0.0,-1.5523520396809045,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41623425483703613,1.0,0.8101240396499634,1,-0.009092603003111566,1.522224058775e-05,-1.227149784564972,-0.0,-1.0,0.0,-1.3772223161320154,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.45155322551727295,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5837657451629639,-0.0,-1.0,0.0,-1.184207104311413,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.025190889835357666,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.9748091101646423,-0.0,-1.0,0.0,-1.3015201138119163,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4365233778953552,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.4617142677307129,-0.0,-1.0,0.0,-1.1475916610817376,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.46620234847068787,0.5485138893127441,1,-0.009092603003111566,1.522224058775e-05,-1.4365233778953552,-0.0,-1.0,0.0,-1.4400343941311302,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19503813982009888,0.7681758403778076,0.27261877059936523,1,-0.009092603003111566,1.522224058775e-05,-1.1950381398200989,-0.0,-1.0,0.0,-1.3675888227085533,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8109860420227051,0.5753828883171082,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.006024181842804,-0.0,-1.0,0.0,-1.310884635315365,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3829113841056824,0.609468400478363,0.8596228361129761,1,-0.009092603003111566,1.522224058775e-05,-0.4280746579170227,-0.0,-1.0,0.0,-1.1374997781376306,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6638123989105225,0.9111297726631165,0.7801764011383057,1,-0.009092603003111566,1.522224058775e-05,-0.2809010148048401,-0.0,-1.0,0.0,-1.0933476852039758,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04596370458602905,0.19949984550476074,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6178486943244934,-0.0,-1.0,0.0,-1.1944319890598718,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.9507163763046265,1,-0.009092603003111566,1.522224058775e-05,-0.954036295413971,-0.0,-1.0,0.0,-1.295288269386715,
48,0.00168319,0.00654986,0.0085327,0.33344,3598.45,0.0,0.0,1.0,1.0,1.0,1,0.0016759477358723766,-2.8062143680000004e-06,-0.0,-0.0,-1.0,0.0,-0.9983268584784957,
49,-0.00904341,0.00384376,0.0083763,0.333431,3598.45,0.000244141,0.0,1.0,1.0,1.0,1,-0.009005218033481352,1.507676619855e-05,-0.0,-0.0,-1.0,0.0,-1.0089901412672828,
50,-0.0128374,0.0088702,0.00876826,0.333443,3598.45,0.000244141,0.0,-0.194230854511261,1.0,0.13406825065612793,1,-0.012780626408909803,2.1402705841e-05,-1.194230854511261,-0.0,-1.0,0.0,-1.3710284800564472,
51,-0.139036,0.0219996,0.00867384,0.333471,3598.45,0.0,0.0,-0.2509762942790985,1.0,0.0,1,-0.1384277893631474,0.00023182236978,-0.056745439767837524,-0.0,-1.0,0.0,-1.1552195989237186,
52,0.666853,0.0247701,0.0087344,0.333482,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.6639153197473803,-0.0011119173607300002,-1.2509762942790985,-0.0,-1.0,0.0,-0.7124894858970793,
53,1.3901,0.139821,0.00814312,0.333548,3598.45,0.00756836,0.0,1.0,1.0,0.0,1,1.3843940982040748,-0.002318325374,-0.0,-0.0,-1.0,0.0,0.38207577283007477,
54,2.29729,0.227266,0.00710886,0.333721,3598.47,0.0180664,0.0,-0.6750796437263489,1.0,0.0,1,2.2890664647272523,-0.0038332695804499995,-1.6750796437263489,-0.0,-1.0,0.0,0.7827093020288975,
55,3.10034,0.163767,0.00628203,0.333888,3598.48,0.0332031,0.0,0.08758465945720673,1.0,0.0,1,3.0905406740519905,-0.0051758316096,-0.7626643031835556,-0.0,-1.0,0.0,1.856565551487324,
56,3.9298,0.0507422,0.00604075,0.333975,3598.5,0.0529785,0.0,-0.8069747090339661,1.0,0.0,1,3.917858902231427,-0.006562274775000001,-0.8945593684911728,-0.0,-1.0,0.0,2.6429288169090754,
57,4.69624,-0.195658,0.00655859,0.333879,3598.52,0.0771484,0.0,-0.6112527251243591,1.0,0.0,1,4.680738749795849,-0.0078398795748,-0.19572198390960693,-0.0,-1.0,0.0,3.614182275048167,
58,5.51912,-0.186249,0.00734633,0.333659,3598.55,0.105713,0.0,-0.20181724429130554,1.0,0.0,1,5.498698615110266,-0.0092075203004,-0.4094354808330536,-0.0,-1.0,0.0,4.36666045055995,
59,6.30059,0.0289451,0.00746506,0.333531,3598.59,0.138672,0.0,0.9502973556518555,1.0,0.0,1,6.276897521175693,-0.01050721041645,-1.152114599943161,-0.0,-1.0,0.0,4.920755930776294,
60,7.09511,0.266438,0.00608986,0.333676,3598.63,0.179688,0.0,0.30516499280929565,1.0,0.0,1,7.0733744546251325,-0.0118373396218,-0.6451323628425598,-0.0,-1.0,0.0,5.867997406150565,
61,7.8447,0.536497,0.00368613,0.334013,3598.67,0.22168,0.0,0.5758546590805054,1.0,0.0,1,7.830188445653051,-0.013101158905500001,-0.2706896662712097,-0.0,-1.0,0.0,6.735880386866188,
62,8.65293,0.450108,0.00136822,0.334486,3598.72,0.267822,0.0,-0.05733434110879898,1.0,0.0,1,8.647002346651059,-0.0144714197199,-0.6331890001893044,-0.0,-1.0,0.0,7.442574226874367,
63,9.46755,0.10969,0.00110072,0.334735,3598.77,0.318359,0.0,-0.4746479392051697,1.0,0.0,1,9.462333704866246,-0.01584560174625,-0.4173135980963707,-0.0,-1.0,0.0,8.321294023691085,
64,10.2567,-0.16182,0.00250738,0.334649,3598.82,0.373291,0.0,-0.1805010735988617,1.0,0.0,1,10.24380904956466,-0.017161971991499998,-0.294146865606308,-0.0,-1.0,0.0,9.138403017891267,
65,11.0174,-0.49281,0.00503748,0.334313,3598.88,0.432861,0.0,-0.43678519129753113,1.0,0.0,1,10.989510361685157,-0.018416300231000004,-0.25628411769866943,-0.0,-1.0,0.0,9.894208826144558,
66,11.783,-0.381693,0.00732201,0.333798,3598.94,0.496338,0.0,0.4767467677593231,1.0,0.0,1,11.739546910843865,-0.019665709169999997,-0.9135319590568542,-0.0,-1.0,0.0,10.445821613956808,
67,12.5426,0.0495081,0.00687044,0.333575,3599.01,0.563965,0.0,1.0,1.0,0.0,1,12.499217725926673,-0.020919488975,-0.5232532322406769,-0.0,-1.0,0.0,11.32132226727947,
68,13.3276,0.0058126,0.00567501,0.333583,3599.08,0.63623,0.0,-1.0,1.0,0.0,1,13.289568459325546,-0.022229303954000003,-2.0,-0.0,-1.0,0.0,11.667339155371547,
69,14.0273,-0.438111,0.00750559,0.3333,3599.16,0.712402,0.0,-0.807506799697876,1.0,0.0,1,13.974263808674475,-0.02337649545,-0.19249320030212402,-0.0,-1.0,0.0,12.893139353133838,
70,14.784,-0.443645,0.0103413,0.3327,3599.24,0.79248,0.0,0.9606064558029175,1.0,0.0,1,14.706767961082246,-0.024593184,-1.7681132555007935,-0.0,-1.0,0.0,13.151740800432007,
71,15.5649,-0.00568734,0.0101582,0.332348,3599.32,0.876953,0.0,1.0,1.0,0.0,1,15.48504261947671,-0.025864816926,-0.03939354419708252,-0.0,-1.0,0.0,14.447359739291587,
72,16.2927,0.622601,0.00643032,0.332547,3599.42,0.974609,0.0,0.5175009369850159,1.0,0.0,1,16.239979881279094,-0.027090442534500003,-0.48249906301498413,-0.0,-1.0,0.0,15.068139719840097,
73,16.9926,0.761957,0.00203102,0.333176,3599.51,1.06714,0.0,0.3152926564216614,1.0,0.0,1,16.975308809053384,-0.028307632488,-0.2022082805633545,-0.0,-1.0,0.0,15.886338692396375,
74,17.7303,0.442654,-0.000241105,0.333745,3599.61,1.16382,0.0,-0.6424117088317871,1.0,0.0,1,17.72816205268442,-0.0295869948675,-0.9577043652534485,-0.0,-1.0,0.0,16.411263748240888,
75,18.4587,-0.072773,0.000886138,0.333886,3599.71,1.26465,0.0,-0.2315482646226883,1.0,0.0,1,18.450514276060602,-0.030815507541,-0.4108634442090988,-0.0,-1.0,0.0,17.29643973525687,
76,19.2366,0.00160503,0.00269574,0.333765,3599.82,1.36963,0.0,0.7891992926597595,1.0,0.0,1,19.21060169908186,-0.032102518995,-1.0207475572824478,-0.0,-1.0,0.0,17.872274912902125,
77,19.949,0.452464,0.000718768,0.333943,3599.93,1.47876,0.0,0.6805104613304138,1.0,0.0,1,19.94182549610116,-0.033309144535,-0.1086888313293457,-0.0,-1.0,0.0,18.875909702167355,
78,20.638,0.588017,-0.00315363,0.334526,3600.04,1.59155,0.0,-0.9968148469924927,1.0,0.0,1,20.605355119657293,-0.03451973794,-1.6773253083229065,-0.0,-1.0,0.0,19.067637789220424,
79,20.8018,0.0787211,-0.00390369,0.334913,3600.15,1.70703,0.0,-0.280511736869812,1.0,0.0,2,20.76103971681152,-0.034833966217,-0.7163031101226807,-0.0,-1.0,0.0,19.511314817557714,
80,20.7026,-0.629328,-0.00116903,0.334688,3600.27,1.82227,0.0,-1.0,1.0,0.0,2,20.690484876109945,-0.034644558944,-0.719488263130188,-0.0,-1.0,0.0,19.43999383822689,
81,20.6738,-0.942216,0.00386637,0.333832,3600.38,1.93701,0.0,0.0529504157602787,1.0,0.0,2,20.63367929528798,-0.034507880008,-1.0529504157602787,-0.0,-1.0,0.0,19.283286290551896,
82,21.1094,-1.1689,0.00876015,0.332785,3600.5,2.05298,0.0,-1.0,1.0,0.0,2,21.016130462462087,-0.035124458395,-1.0529504157602787,-0.0,-1.0,0.0,19.665120879339003,
83,21.7,-1.11955,0.0148823,0.331422,3600.62,2.17188,0.0,0.5457885265350342,1.0,0.0,2,21.536129960910852,-0.035959287,-1.5457885265350342,-0.0,-1.0,0.0,20.036434115950343,
84,22.1172,-1.24712,0.0196664,0.330037,3600.74,2.2937,0.0,-0.4973166882991791,0.656003475189209,0.0,2,21.89545420100789,-0.036497471682,-1.0431052148342133,-0.0,-1.0,0.0,20.546025164875626,
85,22.7323,-1.06193,0.0248529,0.328448,3600.87,2.41821,0.0,1.0,1.0,0.0,2,22.44282715938715,-0.037331892352000004,-1.497316688299179,-0.0,-1.0,0.0,20.956300260545397,
86,23.4129,-0.455501,0.0264208,0.327209,3600.99,2.54639,0.0,1.0,1.0,0.0,2,23.0954708951906,-0.038304557980500004,-0.0,-0.0,-1.0,0.0,22.057166337210102,
87,23.9994,0.165075,0.0247223,0.326546,3601.13,2.67822,0.0,0.24473285675048828,0.927964448928833,0.0,2,23.695436286649795,-0.039184540362,-0.7552671432495117,-0.0,-1.0,0.0,22.42967160331294,
88,24.575,0.713305,0.0207025,0.326456,3601.26,2.81348,0.0,0.6653041839599609,1.0,0.0,2,24.315370047319878,-0.040113281,-0.42057132720947266,-0.0,-1.0,0.0,23.149085368157035,
89,25.0153,1.25959,0.0142061,0.326984,3601.4,2.95142,0.0,0.8008818030357361,1.0,0.0,2,24.83509688241886,-0.040898014276000004,-0.13557761907577515,-0.0,-1.0,0.0,23.753525582420128,
90,25.4982,1.67661,0.00554817,0.32813,3601.54,3.0918,0.0,0.6804027557373047,1.0,0.0,2,25.427073744528293,-0.041833621829999994,-0.1204790472984314,-0.0,-1.0,0.0,24.349096408508764,
91,26.0792,1.64261,-0.0035761,0.329699,3601.68,3.23511,0.0,-0.4798527956008911,1.0,0.0,2,26.032402429197507,-0.04299143080400001,-1.1602555513381958,-0.0,-1.0,0.0,24.64133433299205,
92,26.7549,1.07365,-0.00848562,0.331101,3601.83,3.38208,0.0,-0.12985751032829285,1.0,0.0,2,26.640422157528953,-0.04429287072449999,-0.34999528527259827,-0.0,-1.0,0.0,25.491130701222673,
93,27.3401,0.571524,-0.00997907,0.33205,3601.98,3.53247,0.0,0.04570823907852173,1.0,0.0,2,27.20232660079227,-0.045391401025,-0.17556574940681458,-0.0,-1.0,0.0,26.104265474945223,
94,27.9361,0.0374454,-0.00945026,0.332579,3602.13,3.68628,0.0,-0.3077830672264099,1.0,0.0,2,27.802852819445487,-0.04645480100950001,-0.35349130630493164,-0.0,-1.0,0.0,26.65035062654451,
95,28.4207,-0.601154,-0.00562603,0.332499,3602.29,3.84302,0.0,-1.0,1.0,0.0,2,28.34030277849669,-0.047249271646499995,-0.6922169327735901,-0.0,-1.0,0.0,27.085388427018113,
96,28.933,-1.02367,0.000746902,0.331759,3602.45,4.00244,0.0,0.20723934471607208,1.0,0.0,2,28.922186872902728,-0.04799391573500001,-1.207239344716072,-0.0,-1.0,0.0,27.512021153752908,
97,29.3945,-0.616339,0.00509947,0.33079,3602.63,4.18115,0.0,0.5055196285247803,0.659248948097229,0.0,2,29.31916994417988,-0.048617033275,-0.2982802838087082,-0.0,-1.0,0.0,28.181068825762267,
98,29.9411,-0.54742,0.00632304,0.33019,3602.79,4.34595,0.0,-0.7420591115951538,1.0,0.0,2,29.845842711194074,-0.049431259044999995,-1.247578740119934,-0.0,-1.0,0.0,28.422137830113094,
99,30.4391,-1.00567,0.011028,0.329234,3602.96,4.51367,0.0,-0.5895923376083374,1.0,0.0,2,30.269411270664328,-0.05010793324700001,-0.1524667739868164,-0.0,-1.0,0.0,29.173563305221286,
100,30.8577,-1.24757,0.0179922,0.327717,3603.13,4.68384,0.0,0.7894921898841858,0.7138066291809082,0.0,2,30.575121540961046,-0.05056296435450001,-1.3790845274925232,-0.0,-1.0,0.0,29.11083321835879,
101,31.4851,-0.747381,0.0218565,0.326208,3603.3,4.85693,0.0,0.7756482362747192,1.0,0.0,2,31.13353032937298,-0.051353457504,-0.013843953609466553,-0.0,-1.0,0.0,30.078023685786142,
102,32.0274,-0.0755987,0.021279,0.325208,3603.48,5.03369,0.0,1.0,1.0,0.0,2,31.679419529401383,-0.052077833496,-0.22435176372528076,-0.0,-1.0,0.0,30.5600361667878,
103,32.5246,0.552463,0.0170757,0.324879,3603.66,5.21289,0.0,0.90478515625,1.0,0.0,2,32.24218169990421,-0.052832797616999994,-0.09521484375,-0.0,-1.0,0.0,31.160784449162207,
104,32.9406,1.11724,0.00970953,0.325257,3603.84,5.39502,0.0,0.9242568612098694,1.0,0.0,2,32.779130915867505,-0.053570803671000006,-0.019471704959869385,-0.0,-1.0,0.0,31.719718600708546,
105,33.1437,1.63268,0.00029343,0.326388,3604.03,5.57886,0.0,0.8443284630775452,0.6981696486473083,0.0,2,33.138835895268706,-0.05408852977800001,-0.07992839813232422,-0.0,-1.0,0.0,32.06076884605101,
106,33.5495,1.92923,-0.01098,0.328231,3604.21,5.76392,0.0,-0.5379940867424011,1.0,0.0,2,33.363294595664,-0.05505992967250001,-1.3823225498199463,-0.0,-1.0,0.0,31.893537901045512,
107,34.1969,1.51922,-0.0208095,0.330345,3604.4,5.95215,0.0,0.10642629861831665,1.0,0.0,2,33.83371151882625,-0.0564838746525,-0.6444203853607178,-0.0,-1.0,0.0,32.583901528565534,
108,34.8489,0.855488,-0.0250014,0.332161,3604.59,6.1438,0.0,-1.0,1.0,0.0,2,34.40241880446886,-0.057877227364499996,-1.1064262986183167,-0.0,-1.0,0.0,33.012613687518865,
109,35.3924,0.170385,-0.0244473,0.333418,3604.79,6.33911,0.0,-0.3014400005340576,1.0,0.0,2,34.949242813376124,-0.059002316116,-0.6985599994659424,-0.0,-1.0,0.0,33.68067249742034,
110,35.9112,-0.43784,-0.020469,0.334016,3604.98,6.53735,0.0,-1.0,1.0,0.0,2,35.53616971397707,-0.059974576896000005,-0.6985599994659424,-0.0,-1.0,0.0,34.26662713724128,
111,36.3794,-0.9061,-0.0136612,0.333938,3605.19,6.73828,0.0,0.10831409692764282,1.0,0.0,2,36.12751993805267,-0.06074232038599999,-1.1083140969276428,-0.0,-1.0,0.0,34.73428338858838,
112,37.005,-0.653749,-0.00822622,0.333541,3605.39,6.94214,0.0,1.0,1.0,0.0,2,36.85154401110518,-0.061713423525000005,-0.8916859030723572,-0.0,-1.0,0.0,35.522324816658475,
113,37.5712,-0.0765846,-0.00778848,0.333486,3605.6,7.14966,0.0,0.7147865295410156,1.0,0.0,2,37.42375067268583,-0.062647346016,-0.2852134704589844,-0.0,-1.0,0.0,36.27553928553213,
114,38.1166,0.2657,-0.0108588,0.333968,3605.81,7.35986,0.0,-0.17443373799324036,1.0,0.0,2,37.90740658948662,-0.063648623344,-0.889220267534256,-0.0,-1.0,0.0,36.57699188588234,
115,38.6907,-0.131234,-0.011381,0.334445,3606.02,7.57349,0.0,-0.8482580184936523,1.0,0.0,2,38.46802960338875,-0.0646995558075,-0.673824280500412,-0.0,-1.0,0.0,37.20118276343113,
116,39.2099,-0.648617,-0.00740463,0.334417,3606.24,7.79004,0.0,-0.8845080137252808,1.0,0.0,2,39.06365901965021,-0.0655622856415,-0.03624999523162842,-0.0,-1.0,0.0,37.98722173543922,
117,39.6697,-1.04875,-0.000122849,0.333748,3606.46,8.00928,0.0,0.5358003377914429,1.0,0.0,2,39.66726300917337,-0.066198415178,-1.4203083515167236,-0.0,-1.0,0.0,38.17497208854035,
118,40.288,-0.732237,0.00586479,0.332774,3606.68,8.23145,0.0,1.0,1.0,0.0,2,40.16916748125467,-0.06703399455999999,-0.46419966220855713,-0.0,-1.0,0.0,38.9628735880321,
119,40.462,-0.155572,0.00672739,0.332148,3606.9,8.4563,0.0,0.34229958057403564,1.0,0.0,3,40.32498359290134,-0.06719686188,-0.6577004194259644,-0.0,-1.0,0.0,39.06047660519355,
120,40.3768,0.34096,0.00445288,0.332008,3607.13,8.68091,0.0,1.0,0.0,0.0,3,40.28650347672177,-0.06702710307200001,-0.6577004194259644,-0.0,-1.0,0.0,39.02216624782198,
121,40.2567,0.917617,-0.00145322,0.332541,3607.35,8.90479,0.0,0.6021178364753723,1.0,0.0,3,40.227406581492964,-0.0669350163735,-0.3978821635246277,-0.0,-1.0,0.0,39.04110691606208,
122,40.5476,1.37132,-0.0108336,0.333837,3607.58,9.12915,0.0,0.5872215032577515,1.0,0.0,3,40.32558660711006,-0.06768144570600002,-0.01489633321762085,-0.0,-1.0,0.0,39.25343626143877,
123,40.9635,1.43053,-0.021942,0.335805,3607.8,9.35547,0.0,-0.5599396228790283,1.0,0.0,3,40.50426493133668,-0.06877874058750001,-1.1471611261367798,-0.0,-1.0,0.0,39.09133785290815,
124,41.5142,0.841902,-0.0281246,0.337816,3608.03,9.58447,0.0,-1.0,1.0,0.0,3,40.91407418279892,-0.07012080493600001,-0.4400603771209717,-0.0,-1.0,0.0,39.71193526472663,
