step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.24438226222991943,-0.0,-1.0,0.0,-1.0823920594314997,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40615981817245483,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5938401818275452,-0.0,-1.0,0.0,-1.1872294353107873,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5942184925079346,1,-0.009092603003111566,1.522224058775e-05,-0.5938401818275452,-0.0,-1.0,0.0,-1.1872294353107873,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45031988620758057,0.7962851524353027,0.09538805484771729,1,-0.009092603003111566,1.522224058775e-05,-0.5496801137924194,-0.0,-1.0,0.0,-1.1739814149002497,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3483034372329712,0.4110337793827057,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7986233234405518,-0.0,-1.0,0.0,-1.2486643777946893,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.3483034372329712,-0.0,-1.0,0.0,-1.413568411932415,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3521409034729004,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.6478590965270996,-0.0,-1.0,0.0,-1.2034351097206537,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2841078042984009,0.38076892495155334,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.06803309917449951,-0.0,-1.0,0.0,-1.0294873105148736,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.06590098142623901,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7158921957015991,-0.0,-1.0,0.0,-1.2238450394730036,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4958345890045166,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.5041654109954834,-0.0,-1.0,0.0,-1.1603270040611688,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5041654109954834,-0.0,-1.0,0.0,-1.1603270040611688,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2541009783744812,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7458990216255188,-0.0,-1.0,0.0,-1.2328470872501796,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9450401663780212,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.69093918800354,-0.0,-1.0,0.0,-1.2163591371635858,
48,-0.0151857,0.020738,0.00863808,0.333457,3598.45,0.0,0.0,0.12833136320114136,1.0,0.12938141822814941,1,-0.015119546622113594,2.5318889824500003e-05,-0.8167088031768799,-0.0,-1.0,0.0,-1.260106868685353,
49,-0.0569239,-0.0117362,0.00857657,0.333443,3598.45,0.000244141,0.0,0.8195381164550781,1.0,1.0,1,-0.056677703507555,9.49043799385e-05,-0.6912067532539368,-0.0,-1.0,0.0,-1.2639448251037975,
50,0.00338538,-0.00315451,0.00877303,0.333436,3598.45,0.0,0.0,0.7380502223968506,1.0,0.0,1,0.00337039989150312,-5.6440378283999995e-06,-0.08148789405822754,-0.0,-1.0,0.0,-1.0210816123637936,
51,-0.171779,-0.0448355,0.00876778,0.33342,3598.45,-0.000488281,0.0,-0.19686344265937805,1.0,0.0,1,-0.17101934678389133,0.0002863727709,-0.9349136650562286,-0.0,-1.0,0.0,-1.45120707352986,
52,0.684263,-0.0294711,0.00876873,0.333397,3598.45,0.0012207,0.0,-0.4976915717124939,1.0,0.0,1,0.6812366731613388,-0.001140656157055,-0.30082812905311584,-0.0,-1.0,0.0,-0.410152421711651,
53,1.54134,0.0585961,0.00858754,0.333401,3598.45,0.00756836,0.0,0.5895915627479553,1.0,0.0,1,1.534665088531776,-0.0025694214867,-1.0872831344604492,-0.0,-1.0,0.0,0.20591072670694133,
54,2.35877,0.183575,0.00788658,0.333511,3598.47,0.0185547,0.0,0.5717020630836487,1.0,0.0,1,2.3493954270891857,-0.00393337870735,-0.01788949966430664,-0.0,-1.0,0.0,1.340095198482544,
55,3.12514,0.136338,0.0072233,0.333647,3598.48,0.0339355,0.0,-0.9100919365882874,1.0,0.0,1,3.113771657873745,-0.0052134679279,-1.481793999671936,-0.0,-1.0,0.0,1.6640199900442645,
56,3.92743,0.257028,0.00629586,0.333791,3598.5,0.0537109,0.0,1.0,1.0,0.0,1,3.91498896976588,-0.006554703935650001,-1.9100919365882874,-0.0,-1.0,0.0,2.335406684853744,
57,4.6956,0.222188,0.00519961,0.334018,3598.53,0.0778809,0.0,-0.40350693464279175,1.0,0.0,1,4.683328935802785,-0.007842074603999999,-1.4035069346427917,-0.0,-1.0,0.0,3.254434780805947,
58,5.49808,0.0108755,0.00504607,0.334094,3598.55,0.106445,0.0,-0.3280530869960785,1.0,0.0,1,5.484138212427642,-0.009184377697599999,-0.07545384764671326,-0.0,-1.0,0.0,4.452317680436028,
59,6.25178,-0.299293,0.00619,0.33393,3598.59,0.139404,0.0,-1.0,1.0,0.0,1,6.232311092933058,-0.010438284477,-0.6719469130039215,-0.0,-1.0,0.0,5.020288734554882,
60,7.12951,-0.218664,0.00746411,0.33357,3598.63,0.180664,0.0,1.0,1.0,0.0,1,7.102703921569436,-0.0118909532535,-2.0,-0.0,-1.0,0.0,5.490812968315936,
61,7.91396,0.104497,0.00686425,0.333465,3598.67,0.222656,0.0,1.0,1.0,0.0,1,7.8866120693680895,-0.013195143357000002,-0.0,-0.0,-1.0,0.0,6.87341692601109,
62,8.70434,0.0339609,0.00620097,0.333524,3598.72,0.269043,0.0,-0.07291734218597412,1.0,0.0,1,8.677185148119364,-0.014515531470800001,-1.0729173421859741,-0.0,-1.0,0.0,7.340794413992771,
63,9.49174,0.204985,0.00575035,0.333554,3598.77,0.31958,0.0,0.30351656675338745,1.0,0.0,1,9.464292807847952,-0.0158300392198,-0.3764339089393616,-0.0,-1.0,0.0,8.335532595946344,
64,10.2322,0.0749722,0.00496977,0.333682,3598.82,0.374756,0.0,-0.8780478239059448,1.0,0.0,1,10.206647904048452,-0.017071504802,-1.1815643906593323,-0.0,-1.0,0.0,8.835107082048651,
65,10.9993,0.079196,0.0048148,0.333687,3598.88,0.433838,0.0,0.055127136409282684,1.0,0.0,1,10.972692893205378,-0.0183516170955,-0.9331749603152275,-0.0,-1.0,0.0,9.67438878801531,
66,11.7782,-0.209449,0.00553435,0.333591,3598.94,0.497314,0.0,-0.5768796801567078,1.0,0.0,1,11.745427448833656,-0.019645507581,-0.6320068165659904,-0.0,-1.0,0.0,10.536179896282858,
67,12.5132,-0.13169,0.0067293,0.333303,3599.01,0.564941,0.0,0.8266415596008301,1.0,0.0,1,12.470814459835136,-0.020853435498,-1.4035212397575378,-0.0,-1.0,0.0,11.028904652409876,
68,13.2462,0.312084,0.00511425,0.333328,3599.08,0.636719,0.0,0.9677188992500305,1.0,0.0,1,13.212154728016538,-0.022076646768,-0.14107733964920044,-0.0,-1.0,0.0,12.147754879353778,
69,14.0292,0.299505,0.00251549,0.333623,3599.16,0.712646,0.0,-0.6450397372245789,1.0,0.0,1,14.011510476264393,-0.023402318958,-1.6127586364746094,-0.0,-1.0,0.0,12.50428056636401,
70,14.7525,0.501064,0.000704463,0.333925,3599.24,0.792969,0.0,1.0,1.0,0.0,1,14.747300044628485,-0.0246311428125,-1.6450397372245789,-0.0,-1.0,0.0,13.229156980648611,
71,15.5167,0.430579,-0.00190431,0.334429,3599.32,0.877197,0.0,-0.10035048425197601,1.0,0.0,1,15.501897570595707,-0.025946172321499997,-1.100350484251976,-0.0,-1.0,0.0,14.145846252998615,
72,16.3757,0.47367,-0.0037821,0.334909,3599.42,0.974854,0.0,0.2099045068025589,1.0,0.0,1,16.344615685179615,-0.0274218465565,-0.3102549910545349,-0.0,-1.0,0.0,15.224117341306755,
73,17.0889,0.685875,-0.00690633,0.335536,3599.52,1.06787,0.0,0.318698912858963,1.0,0.0,1,17.0294821313617,-0.028669705751999997,-0.10879440605640411,-0.0,-1.0,0.0,15.968174103792776,
74,17.8664,0.42946,-0.00923092,0.336215,3599.61,1.16528,0.0,-0.5299031138420105,1.0,0.0,1,17.783178325011292,-0.03003475838,-0.8486020267009735,-0.0,-1.0,0.0,16.498562958620997,
75,18.6209,-0.0872386,-0.00805217,0.336512,3599.71,1.26685,0.0,-0.38385459780693054,1.0,0.0,1,18.54532782145994,-0.031330781503999997,-0.14604851603507996,-0.0,-1.0,0.0,17.470182485145415,
76,19.3423,-0.250811,-0.00517685,0.336391,3599.82,1.37231,0.0,0.9595754742622375,1.0,0.0,1,19.29197494667481,-0.032532878196500005,-1.343430072069168,-0.0,-1.0,0.0,17.85641304685756,
77,20.0473,-0.478631,-0.00315315,0.336176,3599.93,1.48218,0.0,-0.44502437114715576,1.0,0.0,1,20.015594321772255,-0.033697105624,-1.4045998454093933,-0.0,-1.0,0.0,18.560517262525437,
78,20.1981,-0.484854,-0.000238721,0.335684,3600.04,1.59424,0.0,0.25314822793006897,1.0,0.0,2,20.19568856918606,-0.033900895002,-0.6981725990772247,-0.0,-1.0,0.0,18.952335894460894,
79,20.1509,0.137809,-0.000579182,0.335535,3600.15,1.7063,0.0,1.0,1.0,0.0,2,20.145061101216722,-0.0338066611575,-0.746851772069931,-0.0,-1.0,0.0,18.887198908438243,
80,20.1466,0.270966,-0.00263483,0.335864,3600.27,1.81812,0.0,-0.046929843723773956,1.0,0.0,2,20.11998866554733,-0.033832588312,-1.046929843723774,-0.0,-1.0,0.0,18.772077124118198,
81,20.6764,0.0295734,-0.00231296,0.33601,3600.38,1.9314,0.0,-0.03125891089439392,1.0,0.0,2,20.652432871136632,-0.03473738582,-0.015670932829380035,-0.0,-1.0,0.0,19.612994205467817,
82,21.2413,-0.421266,-0.000365559,0.335876,3600.5,2.0481,0.0,-0.9656509757041931,1.0,0.0,2,21.237416106619754,-0.035672214394,-0.9343920648097992,-0.0,-1.0,0.0,19.921426272782814,
83,21.8498,-0.470509,0.00281447,0.335349,3600.61,2.16772,0.0,0.1961272656917572,1.0,0.0,2,21.818965698577603,-0.036636542901,-1.1617782413959503,-0.0,-1.0,0.0,20.433795683257816,
84,22.5009,-0.622722,0.00506514,0.334823,3600.74,2.29102,0.0,-1.0,1.0,0.0,2,22.443626502437443,-0.0376690942035,-1.1961272656917572,-0.0,-1.0,0.0,21.047119228526416,
85,23.0658,-1.11557,0.01039,0.333849,3600.87,2.41797,0.0,-0.7204831838607788,1.0,0.0,2,22.94473033534061,-0.038502471321,-0.2795168161392212,-0.0,-1.0,0.0,21.822372819177843,
86,23.5635,-1.39859,0.0175869,0.332323,3600.99,2.54736,0.0,0.747023344039917,1.0,0.0,2,23.352662231940638,-0.0391534650525,-1.4675065279006958,-0.0,-1.0,0.0,21.87325680851793,
87,24.235,-0.959009,0.0220901,0.330779,3601.13,2.68018,0.0,0.32685306668281555,1.0,0.0,2,23.96143221599597,-0.040082145325,-0.42017027735710144,-0.0,-1.0,0.0,22.795298987463838,
88,24.8824,-0.315663,0.0227353,0.329698,3601.26,2.81665,0.0,1.0,1.0,0.0,2,24.593139449659855,-0.041018387576,-0.6731469333171844,-0.0,-1.0,0.0,23.3501769820887,
89,25.369,0.357971,0.0201456,0.329241,3601.4,2.95654,0.0,1.0,1.0,0.0,2,25.108332651856163,-0.04176257464500001,-0.0,-0.0,-1.0,0.0,24.066570077211164,
90,25.8752,0.849839,0.01498,0.329429,3601.55,3.09888,0.0,0.148037388920784,1.0,0.0,2,25.678498851922406,-0.042620206304,-0.851962611079216,-0.0,-1.0,0.0,24.38028986229464,
91,26.4833,0.592064,0.0110509,0.329821,3601.69,3.24463,0.0,-0.145332932472229,1.0,0.0,2,26.335353742902843,-0.04367374244649999,-0.293370321393013,-0.0,-1.0,0.0,25.203668904038437,
92,27.0678,-0.00315071,0.0115258,0.329802,3601.84,3.39355,0.0,-0.4369101822376251,1.0,0.0,2,26.91001655066305,-0.044635072878,-0.2915772497653961,-0.0,-1.0,0.0,25.777908302855433,
93,27.6036,-0.311506,0.0145246,0.329245,3601.99,3.54541,0.0,1.0,1.0,0.0,2,27.4002297923324,-0.04544173641,-1.4369101822376251,-0.0,-1.0,0.0,25.92371500125111,
94,28.1962,-0.573958,0.017152,0.328471,3602.15,3.70068,0.0,-0.6049715280532837,1.0,0.0,2,27.95025381112375,-0.046308170051,-1.6049715280532837,-0.0,-1.0,0.0,26.422454182656768,
95,28.7514,-0.639184,0.0212042,0.327336,3602.31,3.85889,0.0,-0.11193996667861938,1.0,0.0,2,28.440134291324068,-0.047056841352,-0.4930315613746643,-0.0,-1.0,0.0,27.245167981559668,
96,28.8108,-0.147011,0.0221726,0.326375,3602.47,4.0188,0.0,0.6007341146469116,0.0,0.0,2,28.48433924555454,-0.047015624250000006,-0.712674081325531,-0.0,-1.0,0.0,27.22352139690688,
97,29.2507,0.525151,0.0187165,0.325991,3602.64,4.19604,0.0,0.3594248294830322,0.8684224486351013,0.0,2,28.971857399998683,-0.047677324718499996,-0.2413092851638794,-0.0,-1.0,0.0,27.85178728973102,
98,29.8181,0.888439,0.0128795,0.326241,3602.81,4.36035,0.0,0.3280460238456726,1.0,0.0,2,29.623611097580852,-0.0486394338105,-0.03137880563735962,-0.0,-1.0,0.0,28.565558022079145,
99,29.9809,0.791226,0.00796908,0.326752,3602.97,4.52686,0.0,0.1542516052722931,0.0,0.0,2,29.860489187102093,-0.048981595184,-0.17379441857337952,-0.0,-1.0,0.0,28.75936926634608,
100,30.4612,0.865535,0.00386875,0.327345,3603.14,4.69458,0.0,0.22971706092357635,0.8996156454086304,0.0,2,30.40204880367994,-0.04985660757000001,-0.07546545565128326,-0.0,-1.0,0.0,29.329552559414555,
101,30.6268,0.483978,0.00101345,0.327939,3603.31,4.8645,0.0,-0.42155104875564575,0.08548450469970703,0.0,2,30.61126490932726,-0.050218610825999994,-0.6512681096792221,-0.0,-1.0,0.0,29.365665865597492,
102,31.0968,-0.149608,0.00249356,0.328025,3603.48,5.03589,0.0,-0.9716062545776367,1.0,0.0,2,31.057932494438234,-0.051002639100000004,-0.550055205821991,-0.0,-1.0,0.0,29.841913293591638,
103,31.6251,-0.514555,0.00711649,0.327508,3603.66,5.21045,0.0,0.8123005628585815,1.0,0.0,2,31.51177028168255,-0.051787366254,-1.7839068174362183,-0.0,-1.0,0.0,29.924810870197685,
104,32.2098,-0.814005,0.0116741,0.326652,3603.83,5.3877,0.0,-0.39665839076042175,1.0,0.0,2,32.019599232262294,-0.052606977948,-1.2089589536190033,-0.0,-1.0,0.0,30.604304568228596,
105,32.5616,-0.817327,0.0168554,0.325397,3604.02,5.56787,0.0,0.5102114081382751,0.5907790660858154,0.0,2,32.28256825827554,-0.052977234776,-0.9068697988986969,-0.0,-1.0,0.0,30.95753008382993,
106,33.0054,-0.229843,0.017678,0.324391,3604.2,5.75,0.0,0.3085658550262451,0.7699605822563171,0.0,2,32.70852331198831,-0.053533273557,-0.20164555311203003,-0.0,-1.0,0.0,31.5944963724977,
107,33.5153,0.382027,0.0144655,0.323987,3604.38,5.93481,0.0,0.4865642488002777,1.0,0.0,2,33.269394179151746,-0.05429260750550001,-0.1779983937740326,-0.0,-1.0,0.0,32.161702053514034,
108,33.9723,0.943976,0.00785511,0.324261,3604.57,6.12256,0.0,0.8759415149688721,1.0,0.0,2,33.83782520858527,-0.0550794598515,-0.38937726616859436,-0.0,-1.0,0.0,32.66593256888319,
109,34.356,1.40877,-0.00119192,0.325263,3604.76,6.3125,0.0,0.14716443419456482,1.0,0.0,2,34.33550079876518,-0.05587367814000001,-0.7287770807743073,-0.0,-1.0,0.0,33.06099399639289,
110,34.9695,1.24361,-0.00992281,0.326725,3604.95,6.50488,0.0,0.1547476053237915,1.0,0.0,2,34.79428342290426,-0.057127049437499994,-0.007583171129226685,-0.0,-1.0,0.0,33.73488142212799,
111,35.5974,0.939234,-0.014891,0.3281,3605.15,6.70117,0.0,0.16012638807296753,1.0,0.0,2,35.32842270899723,-0.0583975347,-0.005378782749176025,-0.0,-1.0,0.0,34.26841153947248,
112,36.2009,0.907748,-0.0191029,0.329508,3605.35,6.90063,0.0,0.19269528985023499,1.0,0.0,2,35.84854491353267,-0.059642430786,-0.032568901777267456,-0.0,-1.0,0.0,34.77913181221349,
113,36.7861,0.496398,-0.0218456,0.330878,3605.55,7.10352,0.0,-0.26844894886016846,1.0,0.0,2,36.37554737467265,-0.060858555979,-0.46114423871040344,-0.0,-1.0,0.0,35.17634554708052,
114,37.3526,-0.0529323,-0.0205157,0.331786,3605.76,7.30933,0.0,-0.20202434062957764,1.0,0.0,2,36.961609043722,-0.06196534871800001,-0.06642460823059082,-0.0,-1.0,0.0,35.879716312534825,
115,37.862,-0.585932,-0.016146,0.332126,3605.97,7.51855,0.0,-0.47146880626678467,1.0,0.0,2,37.5514182764582,-0.06287477306,-0.26944446563720703,-0.0,-1.0,0.0,36.40771016370704,
116,38.4054,-0.794481,-0.00979597,0.331879,3606.18,7.73047,0.0,0.4561624228954315,1.0,0.0,2,38.21545123928856,-0.063729728733,-0.9276312291622162,-0.0,-1.0,0.0,36.873432141806894,
117,38.9628,-1.01159,-0.00385505,0.331343,3606.39,7.9458,0.0,-1.0,1.0,0.0,2,38.887408894225565,-0.064550255202,-1.4561624228954315,-0.0,-1.0,0.0,37.38600991215493,
118,39.5259,-1.05157,0.00348156,0.330331,3606.61,8.16382,0.0,1.0,1.0,0.0,2,39.456854691186265,-0.0652831503645,-2.0,-0.0,-1.0,0.0,37.791571540821764,
119,40.1323,-0.495259,0.00686329,0.329424,3606.83,8.38525,0.0,1.0,1.0,0.0,2,39.9936360673121,-0.06610271397600001,-0.0,-0.0,-1.0,0.0,38.9275333533361,
120,40.2462,-0.0625594,0.00648182,0.328932,3607.06,8.60889,0.0,0.19523262977600098,1.0,0.0,3,40.11492115252799,-0.06619131529200001,-0.804767370223999,-0.0,-1.0,0.0,38.80729962616879,
121,40.1662,0.485712,0.00332325,0.328946,3607.28,8.83228,0.0,1.0,0.7203086614608765,0.0,3,40.09923716341032,-0.06606255412600001,-0.804767370223999,-0.0,-1.0,0.0,38.791744398217126,
122,40.0396,1.07983,-0.00351936,0.329677,3607.5,9.05518,0.0,0.8583170175552368,1.0,0.0,3,39.968895299236195,-0.066000676046,-0.14168298244476318,-0.0,-1.0,0.0,38.86038972845677,
123,40.2993,1.52177,-0.0139959,0.331221,3607.73,9.27808,0.0,-0.12081050872802734,1.0,0.0,3,40.01334976635857,-0.0667398722265,-0.9791275262832642,-0.0,-1.0,0.0,38.65287163624709,
124,40.7676,1.35533,-0.0249041,0.333336,3607.95,9.50317,0.0,-0.9572204351425171,1.0,0.0,3,40.24737061032245,-0.067946543568,-0.8364099264144897,-0.0,-1.0,0.0,38.9285010888301,
125,41.3091,0.708165,-0.0297287,0.335323,3608.18,9.73096,0.0,-1.0,1.0,0.0,3,40.676904465921666,-0.06925945669650001,-0.04277956485748291,-0.0,-1.0,0.0,39.59481113976792,
