step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7899739742279053,0.1263429820537567,0.44903498888015747,1,-0.009092603003111566,1.522224058775e-05,-0.0821179747581482,-0.0,-1.0,0.0,-1.0337127731899682,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.371091365814209,0.7072641253471375,0.7556107640266418,1,-0.009092603003111566,1.522224058775e-05,-0.4188826084136963,-0.0,-1.0,0.0,-1.1347421632866328,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5594372153282166,0.0,0.1502397060394287,1,-0.009092603003111566,1.522224058775e-05,-0.9305285811424255,-0.0,-1.0,0.0,-1.2882359551052516,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.295277863740921,0.3117395341396332,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8547150790691376,-0.0,-1.0,0.0,-1.265491904483265,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.704722136259079,-0.0,-1.0,0.0,-1.2204940216402476,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12847475707530975,0.07986819744110107,0.10833609104156494,1,-0.009092603003111566,1.522224058775e-05,-0.8715252429246902,-0.0,-1.0,0.0,-1.2705349536399309,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6309704184532166,1.0,0.9258652925491333,1,-0.009092603003111566,1.522224058775e-05,-0.7594451755285263,-0.0,-1.0,0.0,-1.2369109334210817,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16358262300491333,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.6309704184532166,-0.0,-1.0,0.0,-1.4983685062984886,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4007002115249634,0.46571651101112366,0.24175339937210083,1,-0.009092603003111566,1.522224058775e-05,-1.4007002115249634,-0.0,-1.0,0.0,-1.4292874442200127,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.621681809425354,0.608738899230957,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.22098159790039062,-0.0,-1.0,0.0,-1.075371860132641,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8237409591674805,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.378318190574646,-0.0,-1.0,0.0,-1.1225728379349176,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9009751677513123,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7440065145492554,0.0009767711162567139,0.3233841359615326,1,-0.009092603003111566,1.522224058775e-05,-1.7440065145492554,-0.0,-1.0,0.0,-1.5322793351273005,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.7440065145492554,-0.0,-1.0,0.0,-1.5322793351273005,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.47745418548583984,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.05298164486885071,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.0529816448688507,-0.0,-1.0,0.0,-1.3249718742231789,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6065840125083923,0.8099424839019775,0.2785900831222534,1,-0.009092603003111566,1.522224058775e-05,-0.5536023676395416,-0.0,-1.0,0.0,-1.1751580910543864,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8219203352928162,0.0,0.5937134623527527,1,-0.009092603003111566,1.522224058775e-05,-1.4285043478012085,-0.0,-1.0,0.0,-1.4376286851028863,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20940057933330536,0.14612458646297455,0.4609643518924713,1,-0.009092603003111566,1.522224058775e-05,-0.6125197559595108,-0.0,-1.0,0.0,-1.192833307550377,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26348060369491577,0.0,0.20295730233192444,1,-0.009092603003111566,1.522224058775e-05,-0.47288118302822113,-0.0,-1.0,0.0,-1.1509417356709901,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8471062779426575,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.5836256742477417,-0.0,-1.0,0.0,-1.1841650830368464,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.744729220867157,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.5918354988098145,-0.0,-1.0,0.0,-1.486628030405468,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.022637128829956055,0.0987263172864914,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.7220920920372009,-0.0,-1.0,0.0,-1.225705008373684,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2902628183364868,0.9263883233070374,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.31289994716644287,-0.0,-1.0,0.0,-1.1029473649124566,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32042932510375977,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.6106921434402466,-0.0,-1.0,0.0,-1.1922850237945979,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.003032177686691284,0.4150511622428894,1,-0.009092603003111566,1.522224058775e-05,-0.6795706748962402,-0.0,-1.0,0.0,-1.212948583231396,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13845477998256683,0.012638777494430542,0.3397201895713806,1,-0.009092603003111566,1.522224058775e-05,-1.1384547799825668,-0.0,-1.0,0.0,-1.3506138147572937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6624384522438049,0.21992404758930206,0.9383764266967773,1,-0.009092603003111566,1.522224058775e-05,-0.5239836722612381,-0.0,-1.0,0.0,-1.1662724824408952,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8021780848503113,0.3314475417137146,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.13973963260650635,-0.0,-1.0,0.0,-1.0509992705444757,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7929098606109619,0.0,0.3219684064388275,1,-0.009092603003111566,1.522224058775e-05,-1.5950879454612732,-0.0,-1.0,0.0,-1.4876037644009057,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.792909860610962,-0.0,-1.0,0.0,-1.5469503389458124,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7670296430587769,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.7670296430587769,-0.0,-1.0,0.0,-1.539186273680157,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8015479445457458,0.5188361406326294,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.034518301486968994,-0.0,-1.0,0.0,-1.0194328712086145,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4139713644981384,0.8549855351448059,0.5092225670814514,1,-0.009092603003111566,1.522224058775e-05,-1.2155193090438843,-0.0,-1.0,0.0,-1.373733173475689,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-1.4139713644981384,-0.0,-1.0,0.0,-1.4332687901119652,
48,-0.00564013,0.00430003,0.00856369,0.333441,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.005615773319500957,9.403252936650001e-06,-0.0,-0.0,-1.0,0.0,-1.0056063700665643,
49,-0.0138838,-0.00870287,0.00861138,0.333429,3598.45,0.000244141,0.0,-0.37897029519081116,0.8168842792510986,0.5775196552276611,1,-0.01382350662058512,2.3146307751000002e-05,-1.3789702951908112,-0.0,-1.0,0.0,-1.4274914488700774,
50,-0.00786347,-0.0355167,0.0091812,0.33342,3598.45,0.000244141,0.0,-1.0,0.0,0.0,1,-0.007827041040713736,1.3109190836999997e-05,-0.6210297048091888,-0.0,-1.0,0.0,-1.1941228432926334,
51,-0.023474,0.000737303,0.00896281,0.333417,3598.45,0.000244141,0.0,0.846167802810669,1.0,0.0,1,-0.023367862057525494,3.913315329e-05,-1.846167802810669,-0.0,-1.0,0.0,-1.5771790697474362,
52,0.666633,0.0170315,0.00910872,0.333427,3598.45,0.00195313,0.0,0.07056325674057007,0.7327757477760315,0.0,1,0.6635693006411824,-0.001111367206455,-0.7756045460700989,-0.0,-1.0,0.0,-0.5702234303863023,
53,1.50212,0.0212679,0.00896138,0.333442,3598.46,0.00830078,0.0,-0.9015634059906006,1.0,0.0,1,1.4953292415512194,-0.0025043494852000003,-0.9721266627311707,-0.0,-1.0,0.0,0.20118689324666827,
54,2.1406,-0.0743356,0.00917643,0.333422,3598.47,0.0183105,0.0,0.6398029923439026,0.5884045362472534,0.028858959674835205,1,2.1306884788326133,-0.003568615666,-1.5413663983345032,-0.0,-1.0,0.0,0.6647099436662622,
55,2.53475,0.0088862,0.00937527,0.33335,3598.48,0.0317383,0.0,-0.09426876902580261,0.0,0.3976569175720215,1,2.5227567952643946,-0.004224794562499999,-0.7340717613697052,-0.0,-1.0,0.0,1.298310472290983,
56,1.78877,0.0198842,0.0092327,0.333349,3598.49,0.0441895,0.0,-0.5759614706039429,1.0,0.0,1,1.7804362896318386,-0.00298142345365,-0.48169270157814026,-0.0,-1.0,0.0,0.6329470557047465,
57,2.24449,-0.0730485,0.0097,0.333306,3598.5,0.0549316,0.0,0.8369176983833313,1.0,0.0,1,2.2334988030021923,-0.0037405099197,-1.4128791689872742,-0.0,-1.0,0.0,0.8058945423863102,
58,3.03354,-0.0521026,0.0102298,0.333216,3598.52,0.0698242,0.0,-0.23812782764434814,0.0,0.0,1,3.017865290090478,-0.0050541203232,-1.0750455260276794,-0.0,-1.0,0.0,1.690297511958974,
59,3.18075,-0.122222,0.0106785,0.333101,3598.54,0.0878906,0.0,-0.6897541284561157,1.0,0.0,1,3.1635861540060923,-0.0052975550287500004,-0.4516263008117676,-0.0,-1.0,0.0,2.022800708733812,
60,4.01344,-0.321731,0.0117876,0.332844,3598.56,0.110107,0.0,-0.9742875099182129,1.0,0.0,1,3.9895073095848863,-0.0066792471167999995,-0.28453338146209717,-0.0,-1.0,0.0,2.8974680480294572,
61,4.71334,-0.560485,0.0140225,0.332385,3598.58,0.134277,0.0,0.0917673408985138,0.0,0.0,1,4.679831292280802,-0.0078332175795,-1.0660548508167267,-0.0,-1.0,0.0,3.3521816194562843,
62,4.81581,-0.540196,0.0165564,0.331777,3598.61,0.161133,0.0,-1.0,0.6007740497589111,0.0,1,4.775285556639858,-0.00798887497185,-1.0917673408985138,-0.0,-1.0,0.0,3.439766479398454,
63,5.06122,-0.658385,0.0188643,0.33117,3598.64,0.188721,0.0,0.5686557292938232,0.49548864364624023,0.0,1,5.012584124332071,-0.008380621137,-1.5686557292938232,-0.0,-1.0,0.0,3.533606784406924,
64,5.47973,-0.585942,0.0213386,0.330456,3598.67,0.218018,0.0,-0.20856258273124695,1.0,0.0,1,5.420022042048458,-0.0090540482844,-0.7772183120250702,-0.0,-1.0,0.0,4.177802500156537,
65,6.26612,-0.393038,0.022948,0.329886,3598.7,0.250977,0.0,0.028378814458847046,0.7284262180328369,0.0,1,6.192579018753763,-0.0103355263116,-0.236941397190094,-0.0,-1.0,0.0,5.111161073285135,
66,7.07419,-0.112204,0.0232159,0.329507,3598.74,0.288086,0.0,-1.0,1.0,0.4668992757797241,1,6.990174201710214,-0.011654975621649999,-1.028378814458847,-0.0,-1.0,0.0,5.67000558175091,
67,6.92781,-0.0316678,0.0233003,0.329314,3598.77,0.327393,0.0,-0.758332371711731,0.4256753921508789,0.0,1,6.84522679436391,-0.0114071241117,-0.24166762828826904,-0.0,-1.0,0.0,5.7613193817657296,
68,6.92119,-0.300887,0.0239126,0.329073,3598.81,0.365723,0.0,-0.9967969655990601,0.1102704405784607,0.0,1,6.836467345222008,-0.011387883784350001,-0.2384645938873291,-0.0,-1.0,0.0,5.75354008327146,
69,6.83852,-0.930019,0.0273487,0.328295,3598.85,0.403564,0.0,-1.0,0.138452410697937,0.2673070430755615,1,6.742462059837099,-0.011225259617000001,-0.0032030344009399414,-0.0,-1.0,0.0,5.730275889899816,
70,6.11042,-0.884695,0.0309049,0.327264,3598.89,0.439209,0.0,0.16512808203697205,0.4142338037490845,0.0,1,6.013096232136087,-0.0099986024544,-1.165128082036972,-0.0,-1.0,0.0,4.653559205070596,
71,6.3883,-0.741504,0.0340239,0.326302,3598.92,0.473633,0.0,0.3184157907962799,1.0,0.0,1,6.275946252904107,-0.010422575332999999,-0.15328770875930786,-0.0,-1.0,0.0,5.2195373649433146,
72,7.16332,-0.488719,0.0360834,0.325443,3598.96,0.515137,0.0,0.9836149215698242,1.0,0.0,1,7.02944671526473,-0.0116562617538,-0.6651991307735443,-0.0,-1.0,0.0,5.818230714278867,
73,7.9745,-0.221966,0.0362145,0.324862,3599.0,0.557373,0.0,-0.51402747631073,1.0,0.0,1,7.824906628121405,-0.012953060094999998,-1.4976423978805542,-0.0,-1.0,0.0,6.362660848662239,
74,8.81105,-0.322673,0.0362422,0.324356,3599.05,0.604004,0.0,0.9063538908958435,1.0,0.0,1,8.645633022230195,-0.014289584668999999,-1.4203813672065735,-0.0,-1.0,0.0,7.205229027399223,
75,9.66931,-0.133455,0.0369455,0.323804,3599.1,0.655518,0.0,0.5354244709014893,1.0,0.0,1,9.484133477507264,-0.015654806276199997,-0.37092941999435425,-0.0,-1.0,0.0,8.357199845232758,
76,10.3946,0.326066,0.0356986,0.323563,3599.16,0.711426,0.0,0.2096601128578186,0.0,0.0,1,10.202480387321692,-0.016816539799,-0.32576435804367065,-0.0,-1.0,0.0,9.087934540109591,
77,10.4171,0.379205,0.0338604,0.32361,3599.22,0.769531,0.0,0.15920525789260864,1.0,0.0,1,10.234798941534546,-0.016855388655,-0.05045485496520996,-0.0,-1.0,0.0,9.202807096389984,
78,11.1168,0.301799,0.032735,0.323575,3599.28,0.829346,0.0,0.9153962731361389,0.0,0.0,1,10.928922531027226,-0.017985592800000002,-0.7561910152435303,-0.0,-1.0,0.0,9.684079633654166,
79,11.2769,0.628419,0.0305397,0.323648,3599.34,0.89209,0.0,0.22253187000751495,1.0,0.0,1,11.09947177156155,-0.018248730656,-0.692864403128624,-0.0,-1.0,0.0,9.873363719966964,
80,11.8407,0.52093,0.0278413,0.323919,3599.4,0.956055,0.0,1.0,1.0,0.0607723593711853,1,11.671302261333281,-0.0191771385165,-0.777468129992485,-0.0,-1.0,0.0,10.418884683819035,
81,12.4407,0.735692,0.0250031,0.324178,3599.47,1.02393,0.0,0.8369879126548767,1.0,0.0,1,12.28129969088087,-0.020165006223000003,-0.1630120873451233,-0.0,-1.0,0.0,11.212231058454334,
82,13.0908,1.15597,0.0189792,0.324801,3599.54,1.09521,0.0,0.5672222971916199,1.0,0.0,1,12.96422335414596,-0.021259524654,-0.26976561546325684,-0.0,-1.0,0.0,11.86203414485298,
83,13.8696,1.15257,0.0123269,0.325713,3599.62,1.17017,0.0,-0.34000566601753235,1.0,0.0,1,13.783063832194538,-0.022587545124000002,-0.9072279632091522,-0.0,-1.0,0.0,12.488307898107792,
84,14.6743,0.856624,0.00824469,0.326523,3599.7,1.24976,0.0,-0.5065971612930298,0.7738069891929626,0.0,1,14.613309418784018,-0.023957482294500003,-0.16659149527549744,-0.0,-1.0,0.0,13.53937448790687,
85,15.2579,0.264459,0.00707548,0.326926,3599.78,1.33325,0.0,-0.5224747657775879,1.0,0.0,1,15.203540045150499,-0.024941021076999997,-0.015877604484558105,-0.0,-1.0,0.0,14.173835742728132,
86,15.9301,-0.299532,0.008897,0.326765,3599.87,1.41992,0.0,-0.031963199377059937,0.6227002143859863,0.0,1,15.858605402862876,-0.0260269956325,-0.49051156640052795,-0.0,-1.0,0.0,14.685424937310216,
87,16.6209,-0.466127,0.0123851,0.32618,3599.96,1.5105,0.0,-1.0,1.0,0.0,1,16.51670214752868,-0.02710702581,-0.9680368006229401,-0.0,-1.0,0.0,15.199184081531797,
88,17.2534,-0.692186,0.0150463,0.32547,3600.05,1.60474,0.0,-1.0,0.0,0.0,1,17.12165200969224,-0.02807732049,-0.0,-0.0,-1.0,0.0,16.093574689202242,
89,17.2413,-1.2676,0.0203692,0.324275,3600.15,1.70068,0.0,0.0513455867767334,0.44124168157577515,0.0,1,17.062139777177144,-0.027954612787499996,-1.0513455867767334,-0.0,-1.0,0.0,15.718781488356623,
90,17.4681,-1.44226,0.0270554,0.32255,3600.24,1.79663,0.0,-1.0,1.0,0.0,1,17.22543272329477,-0.028171678275,-1.0513455867767334,-0.0,-1.0,0.0,15.881857368986747,
91,18.0566,-1.61374,0.0336987,0.320682,3600.34,1.89502,0.0,-1.0,0.9811763763427734,0.0,1,17.742164017721944,-0.028952133006000004,-0.0,-0.0,-1.0,0.0,16.713211884715943,
92,18.6659,-1.96091,0.0441248,0.318359,3600.44,1.99683,0.0,0.3571516275405884,1.0,0.0,1,18.236050781851855,-0.029712286290500003,-1.3571516275405884,-0.0,-1.0,0.0,16.799193007299177,
93,19.4597,-1.84825,0.0559804,0.315672,3600.55,2.10229,0.0,1.0,1.0,0.0,1,18.88482005544261,-0.030714412092000005,-0.6428483724594116,-0.0,-1.0,0.0,17.661251131612786,
94,20.3475,-1.41587,0.0641419,0.313066,3600.66,2.2124,0.0,0.3687697649002075,0.8233540058135986,0.0,1,19.653541389746636,-0.031850552175000005,-0.6312302350997925,-0.0,-1.0,0.0,18.432321767041696,
95,21.1354,-0.85135,0.0679223,0.310756,3600.77,2.32715,0.0,1.0,0.0,0.0,2,20.369434593530737,-0.032839761812,-0.6312302350997925,-0.0,-1.0,0.0,19.1472257611888,
96,21.142,-0.115794,0.0683424,0.309003,3600.89,2.44434,0.0,-0.28266873955726624,1.0,0.0,2,20.37076016329452,-0.032664707130000005,-1.2826687395572662,-0.0,-1.0,0.0,18.953294834297342,
97,21.0995,0.247879,0.0664069,0.307748,3601.02,2.57324,0.0,1.0,1.0,0.0,2,20.35293260330435,-0.03246664463,-1.2826687395572662,-0.0,-1.0,0.0,18.935665336807173,
98,21.0952,0.495637,0.0647103,0.306749,3601.14,2.69043,0.0,-0.6686086058616638,0.42381349205970764,0.0,2,20.36898603417059,-0.032354657524,-1.6686086058616638,-0.0,-1.0,0.0,18.83604879488809,
99,21.3578,0.431938,0.0621316,0.306021,3601.26,2.80835,0.0,0.4245831370353699,0.0,0.0,2,20.6535187820982,-0.032679676569000005,-1.0931917428970337,-0.0,-1.0,0.0,19.29288158266009,
100,21.3443,0.561097,0.0604054,0.305186,3601.37,2.927,0.0,0.5507895946502686,0.0,0.0,2,20.66110764313966,-0.032569907699000006,-0.12620645761489868,-0.0,-1.0,0.0,19.59067579815619,
101,21.2427,1.17235,0.0551726,0.304861,3601.49,3.04541,0.0,-0.17027641832828522,0.0,0.0,2,20.62466640595117,-0.0323803538235,-0.7210660129785538,-0.0,-1.0,0.0,19.375966248234107,
102,21.235,1.10315,0.0492884,0.304974,3601.61,3.16333,0.0,-1.0,0.0,0.0,2,20.686103910928978,-0.032380614450000005,-0.8297235816717148,-0.0,-1.0,0.0,19.404806221977466,
103,21.2271,0.412141,0.047239,0.304716,3601.73,3.28149,0.0,1.0,1.0,0.026119112968444824,2,20.702232983639387,-0.032341185018,-2.0,-0.0,-1.0,0.0,19.069891798621384,
104,21.6837,0.320087,0.0470878,0.304011,3601.85,3.40039,0.0,0.5908412933349609,0.2202017903327942,0.0,2,21.149335004829997,-0.0329604166035,-0.40915870666503906,-0.0,-1.0,0.0,19.993626976226984,
105,21.8585,0.84772,0.0437147,0.303633,3601.97,3.52173,0.0,1.0,1.0,0.0,2,21.360001070173332,-0.0331848096525,-0.40915870666503906,-0.0,-1.0,0.0,20.20406864852132,
106,22.1771,1.41213,0.0373279,0.303868,3602.09,3.64404,0.0,0.051893796771764755,0.5706837177276611,0.0,2,21.747835147599872,-0.033694555114000005,-0.9481062032282352,-0.0,-1.0,0.0,20.4297087315174,
107,22.4717,1.79457,0.0287248,0.30472,3602.22,3.76855,0.0,-1.0,0.0,0.0,2,22.13972661680371,-0.03423788212,-1.0518937967717648,-0.0,-1.0,0.0,20.78992059565218,
108,22.5803,1.38345,0.0220734,0.305687,3602.34,3.89404,0.0,0.12491276860237122,1.0,0.19620805978775024,2,22.325607507220795,-0.0345125208305,-1.1249127686023712,-0.0,-1.0,0.0,20.953621155809582,
109,22.7463,0.8646,0.0187914,0.306251,3602.47,4.02002,0.0,-0.5520919561386108,1.0,0.0,2,22.528579235553988,-0.0348303856065,-0.6770047247409821,-0.0,-1.0,0.0,21.29064743252519,
110,23.2661,0.287514,0.0181505,0.30639,3602.6,4.14795,0.0,0.2780856490135193,1.0,0.0,2,23.051133624766862,-0.035642501895,-0.8301776051521301,-0.0,-1.0,0.0,21.766437841326223,
111,23.8379,0.114333,0.0192663,0.306074,3602.73,4.27881,0.0,0.14233942329883575,1.0,0.0,2,23.603856077711697,-0.036480807023,-0.13574622571468353,-0.0,-1.0,0.0,22.52665140297429,
112,24.3483,0.360504,0.0176546,0.305902,3602.86,4.41284,0.0,0.8817771077156067,0.3911857604980469,0.0,2,24.129587016112424,-0.037240968332999995,-0.7394376844167709,-0.0,-1.0,0.0,22.870514742454393,
113,24.5925,0.777821,0.0145013,0.306049,3603.0,4.54907,0.0,-1.0,1.0,0.0,2,24.411608934426134,-0.0376325501625,-1.8817771077156067,-0.0,-1.0,0.0,22.809443251948952,
114,25.1275,0.873573,0.00972527,0.306616,3603.13,4.68701,0.0,0.41359663009643555,0.9361541271209717,0.0,2,25.004127783980422,-0.03852246770000001,-1.4135966300964355,-0.0,-1.0,0.0,23.541526327251493,
115,25.7436,1.02181,0.00545567,0.307256,3603.28,4.82886,0.0,0.6544647216796875,0.0,0.0,2,25.67299293563782,-0.039549377808,-0.24086809158325195,-0.0,-1.0,0.0,24.56118313035484,
116,25.7536,1.50883,-0.00146658,0.308373,3603.42,4.97217,0.0,1.0,1.0,0.0,2,25.73468745327665,-0.039708574464,-0.3455352783203125,-0.0,-1.0,0.0,24.591318295316555,
117,26.1466,1.95937,-0.0116041,0.310145,3603.56,5.11597,0.0,-1.0,0.5215667486190796,0.0,2,25.99313915681849,-0.040546186284999994,-2.0,-0.0,-1.0,0.0,24.35259297053349,
118,26.4816,2.29085,-0.0241016,0.312578,3603.71,5.26221,0.0,-1.0,1.0,0.0,2,26.154815391805215,-0.041387827824,-0.0,-0.0,-1.0,0.0,25.113427563981215,
119,27.0578,1.90798,-0.0338147,0.315264,3603.86,5.4104,0.0,-0.12104064226150513,0.0,0.0,2,26.584943552977432,-0.042651751296,-0.8789593577384949,-0.0,-1.0,0.0,25.278603994359884,
120,27.1973,1.15441,-0.0389403,0.317578,3604.01,5.56104,0.0,-0.8910342454910278,0.6360815167427063,1.0,2,26.647280639701904,-0.043186320697,-0.7699936032295227,-0.0,-1.0,0.0,25.373096238036048,
121,26.2459,0.738557,-0.0412868,0.319373,3604.16,5.70947,0.0,-0.5109619498252869,0.6859981417655945,0.0,2,25.68188310023071,-0.041911159103500004,-0.38007229566574097,-0.0,-1.0,0.0,24.52595025242749,
122,25.7976,0.557371,-0.0432909,0.320981,3604.3,5.85327,0.0,-0.44812288880348206,0.7246936559677124,0.0,2,25.21520384729058,-0.041402697227999996,-0.06283906102180481,-0.0,-1.0,0.0,24.154949431756037,
