step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.14847201108932495,-0.0,-1.0,0.0,-1.0536342063299091,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1924765259027481,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12911918759346008,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28183165192604065,0.0,0.2133047878742218,1,-0.009092603003111566,0.0,-0.7181683480739594,-0.0,-1.0,0.0,-1.2245431074252995,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8742853999137878,1.0,0.0,1,-0.009092603003111566,0.0,-0.5924537479877472,-0.0,-1.0,0.0,-1.1868287273994358,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5500614643096924,0.1823623776435852,0.018136531114578247,1,-0.009092603003111566,0.0,-1.4243468642234802,-0.0,-1.0,0.0,-1.4363966622701556,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6106324195861816,0.4529215693473816,1.0,1,-0.009092603003111566,0.0,-1.160693883895874,-0.0,-1.0,0.0,-1.3573007681718736,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1567346453666687,0.2252383828163147,0.8861599564552307,1,-0.009092603003111566,0.0,-0.7673670649528503,-0.0,-1.0,0.0,-1.2393027224889668,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8725762963294983,0.5597357153892517,0.5118270516395569,1,-0.009092603003111566,0.0,-1.029310941696167,-0.0,-1.0,0.0,-1.3178858855119615,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.1274237036705017,-0.0,-1.0,0.0,-1.047319714104262,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.47220247983932495,0.8992904424667358,0.0,1,-0.009092603003111566,0.0,-0.527797520160675,-0.0,-1.0,0.0,-1.1674318590513142,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6966348886489868,0.0,0.5329394340515137,1,-0.009092603003111566,0.0,-0.22443240880966187,-0.0,-1.0,0.0,-1.0764223256460101,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6903871893882751,1,-0.009092603003111566,0.0,-0.3033651113510132,-0.0,-1.0,0.0,-1.1001021364084156,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5919249057769775,1.0,1.0,1,-0.009092603003111566,0.0,-0.40807509422302246,-0.0,-1.0,0.0,-1.1315151312700182,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03507310152053833,0.0,0.7369072437286377,1,-0.009092603003111566,0.0,-0.5568518042564392,-0.0,-1.0,0.0,-1.1761481442800434,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9649268984794617,-0.0,-1.0,0.0,-1.29857067254695,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9763652086257935,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.771233320236206,0.8875262141227722,0.0,1,-0.009092603003111566,0.0,-0.22876667976379395,-0.0,-1.0,0.0,-1.0777226069322499,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9120463728904724,1,-0.009092603003111566,0.0,-0.22876667976379395,-0.0,-1.0,0.0,-1.0777226069322499,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21326321363449097,0.190338134765625,1.0,1,-0.009092603003111566,0.0,-0.786736786365509,-0.0,-1.0,0.0,-1.2451136389127644,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1631351113319397,0.9641794562339783,0.1426035761833191,1,-0.009092603003111566,0.0,-0.05012810230255127,-0.0,-1.0,0.0,-1.024131033693877,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3754301071166992,0.0,1.0,1,-0.009092603003111566,0.0,-0.21229499578475952,-0.0,-1.0,0.0,-1.0727811017385394,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48306000232696533,0.0,1.0,1,-0.009092603003111566,0.0,-0.8584901094436646,-0.0,-1.0,0.0,-1.2666396358362109,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03549069166183472,0.1974276602268219,1.0,1,-0.009092603003111566,0.0,-0.4475693106651306,-0.0,-1.0,0.0,-1.1433633962026508,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0354906916618347,-0.0,-1.0,0.0,-1.319739810501662,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9539476633071899,1.0,1.0,1,-0.009092603003111566,0.0,-0.04605233669281006,-0.0,-1.0,0.0,-1.0229083040109546,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.04605233669281006,-0.0,-1.0,0.0,-1.0229083040109546,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20269888639450073,0.0,0.7650606036186218,1,-0.009092603003111566,0.0,-0.7973011136054993,-0.0,-1.0,0.0,-1.2482829370847615,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3306167721748352,0.0,1.0,1,-0.009092603003111566,0.0,-0.12791788578033447,-0.0,-1.0,0.0,-1.047467968737212,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1969008445739746,1.0,1,-0.009092603003111566,0.0,-0.6693832278251648,-0.0,-1.0,0.0,-1.209907571350661,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7278767824172974,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33220207691192627,0.0,0.656091570854187,1,-0.009092603003111566,0.0,-0.6677979230880737,-0.0,-1.0,0.0,-1.2094319799295337,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7357165813446045,1,-0.009092603003111566,0.0,-0.6677979230880737,-0.0,-1.0,0.0,-1.2094319799295337,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7049329876899719,0.01927131414413452,1.0,1,-0.009092603003111566,0.0,-0.2950670123100281,-0.0,-1.0,0.0,-1.09761270669612,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4045587182044983,0.9267308712005615,1.0,1,-0.009092603003111566,0.0,-0.30037426948547363,-0.0,-1.0,0.0,-1.0992048838487536,
48,-0.0133231,0.00656423,0.00855559,0.333443,3598.45,0.0,0.0,-1.0,0.2908650040626526,1.0,1,-0.0132656195947721,0.0,-0.5954412817955017,-0.0,-1.0,0.0,-1.1918980041334226,
49,-0.00499198,-0.00188998,0.0085656,0.333445,3598.45,0.0,0.0,-1.0,0.34277695417404175,1.0,1,-0.004970417481063765,0.0,-0.0,-0.0,-1.0,0.0,-1.0049704174810639,
50,-0.0159503,0.0107868,0.00887078,0.33345,3598.45,0.0,0.0,-0.8828355073928833,1.0,0.0,1,-0.01587892756039692,0.0,-0.1171644926071167,-0.0,-1.0,0.0,-1.051028275342532,
51,-0.132812,0.00709915,0.00862807,0.333456,3598.45,0.0,0.0,0.3208688497543335,1.0,0.0,1,-0.1322341080218681,0.0,-1.2037043571472168,-0.0,-1.0,0.0,-1.4933454151660333,
52,0.674415,-0.0166246,0.00876301,0.333452,3598.45,0.00170898,0.0,-0.15614894032478333,0.8811836838722229,0.0,1,0.6714341910096089,0.0,-0.4770177900791168,-0.0,-1.0,0.0,-0.4716711460141262,
53,1.40274,-0.0849033,0.00889796,0.333402,3598.46,0.00805664,0.0,-0.2637002468109131,1.0,0.0,1,1.3964437904590759,0.0,-0.10755130648612976,-0.0,-1.0,0.0,0.36417839851323697,
54,2.16448,-0.072708,0.00918358,0.333318,3598.47,0.0183105,0.0,0.9477211833000183,1.0,0.0,1,2.154450028615166,0.0,-1.2114214301109314,-0.0,-1.0,0.0,0.7910235995818866,
55,2.95592,-0.0128403,0.00926178,0.333242,3598.48,0.0327148,0.0,0.357416033744812,1.0,0.0,1,2.942104875989011,0.0,-0.5903051495552063,-0.0,-1.0,0.0,1.7650133311224492,
56,3.8179,0.144537,0.00863379,0.333281,3598.5,0.0517578,0.0,-0.11056938767433167,1.0,0.0,1,3.8012764346435017,0.0,-0.4679854214191437,-0.0,-1.0,0.0,2.6608808082177586,
57,4.69024,0.0840969,0.00807589,0.333371,3598.52,0.0756836,0.0,-1.0,0.7559874653816223,0.0,1,4.671148326815243,0.0,-0.8894306123256683,-0.0,-1.0,0.0,3.404319143117543,
58,5.29472,-0.18945,0.00850123,0.33328,3598.55,0.104004,0.0,-1.0,0.4743901491165161,0.0,1,5.272023128864173,0.0,-0.0,-0.0,-1.0,0.0,4.272023128864173,
59,5.45659,-0.477802,0.00995034,0.332914,3598.58,0.134033,0.0,0.3889654874801636,1.0,0.1534605622291565,1,5.429172860845593,0.0,-1.3889654874801636,-0.0,-1.0,0.0,4.012483214601544,
60,5.90339,-0.359199,0.0117966,0.332391,3598.62,0.168701,0.0,-0.32062703371047974,1.0,0.0,1,5.868160089908585,0.0,-0.7095925211906433,-0.0,-1.0,0.0,4.655282333551392,
61,6.61514,-0.337387,0.0130283,0.332,3598.65,0.203857,0.0,1.0,1.0,0.0,1,6.57148779705934,0.0,-1.3206270337104797,-0.0,-1.0,0.0,5.175299686946196,
62,7.4161,-0.15419,0.0136616,0.331673,3598.69,0.243164,0.0,-0.7312991619110107,1.0,0.0,1,7.364751622751291,0.0,-1.7312991619110107,-0.0,-1.0,0.0,5.845361874177987,
63,8.20388,-0.268005,0.0142443,0.331408,3598.73,0.286865,0.0,-0.9136756062507629,1.0,0.0,1,8.144620442029778,0.0,-0.1823764443397522,-0.0,-1.0,0.0,7.089907508727853,
64,8.89057,-0.666753,0.016884,0.330847,3598.78,0.334717,0.0,0.19656743109226227,1.0,0.0,1,8.814252189078807,0.0,-1.1102430373430252,-0.0,-1.0,0.0,7.481179277875899,
65,9.69343,-0.62868,0.0199563,0.330035,3598.83,0.38623,0.0,0.7649713754653931,0.0,0.0,1,9.594783762197686,0.0,-0.5684039443731308,-0.0,-1.0,0.0,8.424262578885747,
66,9.83133,-0.190254,0.0210983,0.329468,3598.89,0.441162,0.0,-0.6272431015968323,0.0,0.11607187986373901,1,9.725437449924351,0.0,-1.3922144770622253,-0.0,-1.0,0.0,8.307773106805683,
67,9.47393,-0.294566,0.0219309,0.329116,3598.94,0.494873,0.0,1.0,1.0,0.0,1,9.367774201555553,0.0,-1.6272431015968323,-0.0,-1.0,0.0,7.879601271076504,
68,10.0917,-0.156548,0.0229194,0.328657,3599.0,0.549072,0.0,-0.6558703780174255,0.9591177701950073,0.0,1,9.973411806783101,0.0,-1.6558703780174255,-0.0,-1.0,0.0,8.476650693377874,
69,10.8314,-0.340916,0.0236942,0.328228,3599.05,0.607422,0.0,0.593613862991333,1.0,0.0,1,10.700051013997275,0.0,-1.2494842410087585,-0.0,-1.0,0.0,9.325205741694647,
70,11.6312,-0.164845,0.0251228,0.327704,3599.12,0.670166,0.0,-0.47433143854141235,1.0,0.0,1,11.481440860468908,0.0,-1.0679453015327454,-0.0,-1.0,0.0,10.161057270009085,
71,12.4264,-0.339925,0.0260026,0.327224,3599.18,0.737061,0.0,0.13248874247074127,1.0,0.0,1,12.260658124488717,0.0,-0.6068201810121536,-0.0,-1.0,0.0,11.078612070185072,
72,13.316,-0.177071,0.0276548,0.326551,3599.26,0.815918,0.0,-0.05517745018005371,1.0,0.0,1,13.126806176473266,0.0,-0.18766619265079498,-0.0,-1.0,0.0,12.070506318678028,
73,14.0476,-0.122476,0.0278975,0.326085,3599.34,0.89209,0.0,-1.0,0.31063592433929443,0.0,1,13.846212893207696,0.0,-0.9448225498199463,-0.0,-1.0,0.0,12.562766128261712,
74,14.3239,-0.457351,0.0293362,0.325462,3599.42,0.971191,0.0,-0.36835503578186035,1.0,0.0,1,14.107662514932326,0.0,-0.6316449642181396,-0.0,-1.0,0.0,12.918169025666884,
75,14.9742,-0.702353,0.0327184,0.324466,3599.5,1.05225,0.0,-1.0,0.2898045778274536,0.0,1,14.721263592363668,0.0,-0.6316449642181396,-0.0,-1.0,0.0,13.531770103098227,
76,15.3679,-1.10726,0.0373203,0.323151,3599.58,1.13696,0.0,1.0,0.7131558060646057,0.0,1,15.070498244400062,0.0,-2.0,-0.0,-1.0,0.0,13.470498244400062,
77,15.7774,-1.14802,0.0424697,0.321454,3599.67,1.2229,0.0,0.43292129039764404,1.0,0.0,1,15.428243467230859,0.0,-0.567078709602356,-0.0,-1.0,0.0,14.258119854350152,
78,16.4943,-0.662058,0.04484,0.319976,3599.76,1.3125,0.0,0.7657471895217896,0.0,0.0,1,16.10804255107424,0.0,-0.3328258991241455,-0.0,-1.0,0.0,15.008194781336996,
79,16.7349,0.0669271,0.044203,0.319019,3599.85,1.40503,0.0,1.0,1.0,0.0,1,16.34880750094703,0.0,-0.23425281047821045,-0.0,-1.0,0.0,15.278531657803565,
80,17.1893,0.705075,0.040517,0.318744,3599.95,1.49927,0.0,1.0,1.0,0.0,1,16.82705855337405,0.0,-0.0,-0.0,-1.0,0.0,15.827058553374052,
81,17.7689,1.25726,0.0330359,0.319081,3600.04,1.59668,0.0,0.4822254180908203,1.0,0.0,1,17.46575223610332,0.0,-0.5177745819091797,-0.0,-1.0,0.0,16.310419861530566,
82,18.4406,1.49917,0.0227272,0.319945,3600.14,1.69727,0.0,0.8160008788108826,0.7445948719978333,0.0,1,18.22630412099018,0.0,-0.33377546072006226,-0.0,-1.0,0.0,17.12617148277416,
83,19.0544,1.80651,0.0128123,0.321135,3600.25,1.802,0.0,-1.0,1.0,0.0,1,18.930774078599132,0.0,-1.8160008788108826,-0.0,-1.0,0.0,17.385973814955868,
84,19.7394,1.71938,0.00408905,0.322674,3600.36,1.90991,0.0,-0.9119447469711304,1.0,0.0,1,19.69887739127047,0.0,-0.08805525302886963,-0.0,-1.0,0.0,18.67246081536181,
85,20.5715,1.20618,-0.00107462,0.32399,3600.47,2.02197,0.0,-0.6566962003707886,1.0,0.0,1,20.560434851395677,0.0,-0.2552485466003418,-0.0,-1.0,0.0,19.483860287415574,
86,21.3712,0.601444,-0.00238687,0.324842,3600.59,2.13892,0.0,-1.0,1.0,0.0,2,21.345634008725746,0.0,-0.3433037996292114,-0.0,-1.0,0.0,20.24264286883698,
87,21.5317,-0.174311,-0.000803773,0.325052,3600.71,2.25854,0.0,0.004015624523162842,1.0,0.0,2,21.52303974609153,0.0,-1.0040156245231628,-0.0,-1.0,0.0,20.22183505873458,
88,21.4424,-0.703618,0.00287264,0.324549,3600.82,2.37769,0.0,-1.0,1.0,0.0,2,21.411513422459073,0.0,-1.0040156245231628,-0.0,-1.0,0.0,20.110308735102123,
89,21.4041,-1.08569,0.00748652,0.323651,3600.94,2.49683,0.0,0.3202456831932068,0.3658860921859741,0.0,2,21.323379811568593,0.0,-1.3202456831932068,-0.0,-1.0,0.0,19.92730610661063,
90,21.5556,-1.0835,0.0128843,0.322355,3601.06,2.61572,0.0,-0.5642249584197998,0.9062278270721436,0.0,2,21.414950287515328,0.0,-0.8844706416130066,-0.0,-1.0,0.0,20.149609095031426,
91,22.0326,-1.22459,0.017441,0.32105,3601.18,2.73682,0.0,1.0,1.0,0.0,2,21.837123505823428,0.0,-1.5642249584197998,-0.0,-1.0,0.0,20.367856018297488,
92,22.6682,-1.13622,0.0234672,0.319464,3601.31,2.86084,0.0,0.5190839767456055,1.0,0.0,2,22.396003310897346,0.0,-0.48091602325439453,-0.0,-1.0,0.0,21.251728503921026,
93,23.369,-0.560359,0.025727,0.318162,3601.44,2.98877,0.0,-0.7998675107955933,1.0,0.0,2,23.06069273518733,0.0,-1.3189514875411987,-0.0,-1.0,0.0,21.665007288924972,
94,23.9349,-0.377295,0.0260689,0.317255,3601.57,3.12036,0.0,0.4859084486961365,1.0,0.0,2,23.6148246081683,0.0,-1.2857759594917297,-0.0,-1.0,0.0,22.22909182032078,
95,24.4532,-0.195477,0.0272724,0.316333,3601.7,3.25488,0.0,1.0,1.0,0.0,2,24.11069922486592,0.0,-0.5140915513038635,-0.0,-1.0,0.0,22.956471759474763,
96,25.0245,0.355855,0.0252826,0.315816,3601.84,3.39233,0.0,0.9114645719528198,0.8761606216430664,0.0,2,24.700193960999712,0.0,-0.08853542804718018,-0.0,-1.0,0.0,23.67363333258556,
97,25.5559,0.991819,0.0195958,0.31594,3601.99,3.54712,0.0,0.5684852004051208,1.0,0.0,2,25.300615355389137,0.0,-0.342979371547699,-0.0,-1.0,0.0,24.19772154392483,
98,25.9548,1.47476,0.0119135,0.316731,3602.14,3.69043,0.0,0.17335060238838196,1.0,0.0,2,25.798355522490663,0.0,-0.3951345980167389,-0.0,-1.0,0.0,24.67981514308564,
99,26.5027,1.37062,0.00445479,0.317911,3602.28,3.83643,0.0,-0.5297545790672302,1.0,0.0,2,26.443405239137284,0.0,-0.7031051814556122,-0.0,-1.0,0.0,25.2324736847006,
100,27.1511,0.76378,0.00126952,0.318819,3602.43,3.9856,0.0,-1.0,1.0,0.0,2,27.133843692939926,0.0,-0.4702454209327698,-0.0,-1.0,0.0,25.992770066660096,
101,27.765,0.0787931,0.00225752,0.319142,3602.59,4.13818,0.0,1.0,1.0,0.0,2,27.733589254525125,0.0,-2.0,-0.0,-1.0,0.0,26.133589254525123,
102,28.2814,-0.395614,0.00599354,0.318822,3602.74,4.29419,0.0,-0.2574840784072876,1.0,0.0,2,28.196139688261354,0.0,-1.2574840784072876,-0.0,-1.0,0.0,26.818894464739166,
103,28.7887,-0.688991,0.00970238,0.318119,3602.9,4.45264,0.0,-0.4281699061393738,1.0,0.0,2,28.647687719145313,0.0,-0.17068582773208618,-0.0,-1.0,0.0,27.59648197082569,
104,29.3374,-1.07527,0.0152661,0.316966,3603.06,4.61426,0.0,-0.5047056674957275,1.0,0.0,2,29.11005632691582,0.0,-0.07653576135635376,-0.0,-1.0,0.0,28.087095598508913,
105,29.9108,-1.43229,0.0232984,0.315267,3603.23,4.77905,0.0,0.06632673740386963,1.0,0.0,2,29.554276975744692,0.0,-0.5710324048995972,-0.0,-1.0,0.0,28.382967254274813,
106,30.5127,-1.28086,0.031089,0.313198,3603.39,4.94678,0.0,0.5473083257675171,1.0,0.0,2,30.023727265681874,0.0,-0.48098158836364746,-0.0,-1.0,0.0,28.87943278917278,
107,31.0675,-0.663463,0.0340859,0.311373,3603.56,5.11768,0.0,0.9191988706588745,0.0,0.0,2,30.52007455651975,0.0,-0.3718905448913574,-0.0,-1.0,0.0,29.408507393052343,
108,31.0772,0.0840466,0.032994,0.31016,3603.74,5.29053,0.0,-0.7846323847770691,1.0,0.0,2,30.547698596009834,0.0,-1.7038312554359436,-0.0,-1.0,0.0,29.03654921937905,
109,31.5008,0.562059,0.0285546,0.309633,3603.91,5.46411,0.0,0.3670000433921814,1.0,0.0,2,31.03827328841622,0.0,-1.1516324281692505,-0.0,-1.0,0.0,29.692783559965445,
110,32.1226,0.880085,0.0226633,0.309527,3604.09,5.64111,0.0,0.14615124464035034,0.0,0.0,2,31.750379964209305,0.0,-0.22084879875183105,-0.0,-1.0,0.0,30.684125324583757,
111,32.2931,0.835775,0.0169679,0.309774,3604.27,5.82031,0.0,-0.8427778482437134,0.0,0.0,2,32.01449146493644,0.0,-0.9889290928840637,-0.0,-1.0,0.0,30.71781273707122,
112,32.2691,0.324801,0.0149595,0.309853,3604.45,5.99976,0.0,0.8566216230392456,0.0,0.0,2,32.02413357214244,0.0,-1.699399471282959,-0.0,-1.0,0.0,30.51431373075755,
113,32.2328,0.163365,0.0154569,0.309519,3604.63,6.17896,0.0,0.6856374740600586,0.0,0.0,2,31.97984995083375,0.0,-0.170984148979187,-0.0,-1.0,0.0,30.928554706139995,
114,32.1544,0.717245,0.0122091,0.309505,3604.81,6.35791,0.0,-1.0,1.0,0.0,2,31.955720262172832,0.0,-1.6856374740600586,-0.0,-1.0,0.0,30.450029019954815,
115,32.6073,0.887065,0.00591629,0.310066,3604.98,6.5376,0.0,1.0,0.034677743911743164,0.0,2,32.510272774608495,0.0,-2.0,-0.0,-1.0,0.0,30.910272774608494,
116,32.7828,1.13686,0.000228103,0.310843,3605.17,6.71973,0.0,0.19936758279800415,1.0,0.0,2,32.779060219657644,0.0,-0.8006324172019958,-0.0,-1.0,0.0,31.538870494497047,
117,33.223,1.1614,-0.00681097,0.312082,3605.35,6.90283,0.0,0.39720597863197327,1.0,0.0,2,33.10908985351107,0.0,-0.19783839583396912,-0.0,-1.0,0.0,32.04973833476088,
118,33.8065,1.30946,-0.0131505,0.313494,3605.54,7.08911,0.0,-0.4568661153316498,0.9955445528030396,0.0,2,33.5812970852838,0.0,-0.854072093963623,-0.0,-1.0,0.0,32.32507545709471,
119,34.48,1.05699,-0.0196493,0.315155,3605.73,7.27881,0.0,-0.6339735388755798,0.7708988189697266,0.0,2,34.13461180263602,0.0,-0.17710742354393005,-0.0,-1.0,0.0,33.08147957557284,
120,34.9462,0.432068,-0.0215963,0.316501,3605.92,7.47192,0.0,-0.7359432578086853,1.0,0.0,2,34.560725882667725,0.0,-0.10196971893310547,-0.0,-1.0,0.0,33.530134966987795,
121,35.3608,-0.217252,-0.0195497,0.317247,3606.11,7.66724,0.0,0.8160959482192993,1.0,0.0,2,35.008418430370725,0.0,-1.5520392060279846,-0.0,-1.0,0.0,33.54280666856233,
122,35.8516,-0.711615,-0.0143464,0.317345,3606.31,7.86523,0.0,0.6233566999435425,1.0,0.0,2,35.59074871415755,0.0,-0.19273924827575684,-0.0,-1.0,0.0,34.53292693967482,
123,36.5093,-0.511066,-0.00946314,0.317125,3606.51,8.06641,0.0,0.9240027666091919,1.0,0.0,2,36.33492155935189,0.0,-0.3006460666656494,-0.0,-1.0,0.0,35.24472773935219,
124,37.0782,0.0340141,-0.00941021,0.317229,3606.72,8.271,0.0,0.2265879213809967,1.0,0.0,2,36.902104087291924,0.0,-0.6974148452281952,-0.0,-1.0,0.0,35.692879633723464,
125,37.5468,0.437157,-0.0128663,0.317878,3606.93,8.47827,0.0,0.2618182897567749,0.41781651973724365,0.0,2,37.302154730574294,0.0,-0.0352303683757782,-0.0,-1.0,0.0,36.29158562006156,
126,37.8402,0.728437,-0.0170997,0.318938,3607.14,8.68799,0.0,-0.7065725922584534,1.0,0.0,2,37.51115563486315,0.0,-0.9683908820152283,-0.0,-1.0,0.0,36.220638370258584,
127,38.3702,0.519969,-0.0208238,0.320243,3607.35,8.89941,0.0,-0.3338431715965271,0.6539614200592041,0.0,2,37.96240324035505,0.0,-0.37272942066192627,-0.0,-1.0,0.0,36.85058441415647,
128,38.8608,-0.0615623,-0.0202487,0.321186,3607.56,9.11426,0.0,-1.0,1.0,0.0,2,38.45942016147938,0.0,-0.6661568284034729,-0.0,-1.0,0.0,37.259573112958336,
129,39.2547,-0.655016,-0.0157264,0.321494,3607.78,9.3313,0.0,-0.32713764905929565,1.0,0.0,2,38.941191036637385,0.0,-0.6728623509407043,-0.0,-1.0,0.0,37.73933233135517,
130,39.724,-1.08146,-0.00785715,0.321094,3608.0,9.55078,0.0,-0.06381314992904663,1.0,0.0,2,39.56671672199304,0.0,-0.263324499130249,-0.0,-1.0,0.0,38.48771937225396,
131,40.337,-0.795712,-0.000854794,0.320351,3608.22,9.77319,0.0,1.0,1.0,0.0,2,40.31974535273734,0.0,-1.0638131499290466,-0.0,-1.0,0.0,39.00060140775863,
