step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41961342096328735,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.5803865790367126,-0.0,-1.0,0.0,-1.1832085767141254,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1024220883846283,0.8040567636489868,0.0,1,-0.009092603003111566,0.0,-1.1024220883846283,-0.0,-1.0,0.0,-1.3398192295185,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33943986892700195,0.0,1.0,1,-0.009092603003111566,0.0,-0.44186195731163025,-0.0,-1.0,0.0,-1.1416511901966007,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6964071989059448,1.0,1,-0.009092603003111566,0.0,-0.660560131072998,-0.0,-1.0,0.0,-1.207260642325011,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.600180447101593,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.1397557407617569,0.9620070457458496,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6052132844924927,1.0,0.16268742084503174,1,-0.009092603003111566,0.0,-1.6052132844924927,-0.0,-1.0,0.0,-1.4906565883508593,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32273781299591064,0.0,0.04109378904104233,1,-0.009092603003111566,0.0,-0.28247547149658203,-0.0,-1.0,0.0,-1.0938352444520862,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.1963523030281067,1,-0.009092603003111566,0.0,-0.6772621870040894,-0.0,-1.0,0.0,-1.2122712591043383,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07790546119213104,1.0,0.0,1,-0.009092603003111566,0.0,-1.077905461192131,-0.0,-1.0,0.0,-1.3324642413607508,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23527489602565765,0.0,0.0,1,-0.009092603003111566,0.0,-0.1573694348335266,-0.0,-1.0,0.0,-1.0563034334531696,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2352748960256577,-0.0,-1.0,0.0,-1.3796750718108088,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2298743724822998,0.9246469140052795,0.11071895807981491,1,-0.009092603003111566,0.0,-0.7701256275177002,-0.0,-1.0,0.0,-1.2401302912584216,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06674672663211823,0.0,0.0,1,-0.009092603003111566,0.0,-0.16312764585018158,-0.0,-1.0,0.0,-1.058030896758166,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0667467266321182,-0.0,-1.0,0.0,-1.329116620992747,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7188986539840698,1.0,0.0,1,-0.009092603003111566,0.0,-1.7188986539840698,-0.0,-1.0,0.0,-1.5247621991983324,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3842485249042511,0.0,0.0,1,-0.009092603003111566,0.0,-1.103147178888321,-0.0,-1.0,0.0,-1.3400367566696079,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6246036887168884,1.0,1.0,1,-0.009092603003111566,0.0,-0.24035516381263733,-0.0,-1.0,0.0,-1.0811991521469029,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5034500360488892,1.0,0.0,1,-0.009092603003111566,0.0,-1.1280537247657776,-0.0,-1.0,0.0,-1.3475087204328449,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31752610206604004,0.0,0.49146997928619385,1,-0.009092603003111566,0.0,-0.8209761381149292,-0.0,-1.0,0.0,-1.2553854444375903,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9965170621871948,0.4392302632331848,1.0,1,-0.009092603003111566,0.0,-0.6789909601211548,-0.0,-1.0,0.0,-1.2127898910394581,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.49163833260536194,1,-0.009092603003111566,0.0,-0.0034829378128051758,-0.0,-1.0,0.0,-1.010137484346953,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37065359950065613,0.0,0.43506309390068054,1,-0.009092603003111566,0.0,-0.6293464004993439,-0.0,-1.0,0.0,-1.1978965231529148,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4108949899673462,0.9551133513450623,1,-0.009092603003111566,0.0,-0.6293464004993439,-0.0,-1.0,0.0,-1.1978965231529148,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.07045477628707886,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19730907678604126,0.14117556810379028,1.0,1,-0.009092603003111566,0.0,-0.8026909232139587,-0.0,-1.0,0.0,-1.2498998799672991,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8026909232139587,-0.0,-1.0,0.0,-1.2498998799672991,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.25416985154151917,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22209063172340393,0.48800233006477356,0.9328765869140625,1,-0.009092603003111566,0.0,-1.222090631723404,-0.0,-1.0,0.0,-1.3757197925201328,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21622931957244873,0.03944632411003113,1.0,1,-0.009092603003111566,0.0,-0.0058613121509552,-0.0,-1.0,0.0,-1.010850996648398,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9416102170944214,1,-0.009092603003111566,0.0,-0.7837706804275513,-0.0,-1.0,0.0,-1.244223807131377,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02306637167930603,0.9342896342277527,0.0,1,-0.009092603003111566,0.0,-1.023066371679306,-0.0,-1.0,0.0,-1.3160125145069033,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29546260833740234,0.5695640444755554,1.0,1,-0.009092603003111566,0.0,-0.3185289800167084,-0.0,-1.0,0.0,-1.1046512970081241,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7129702568054199,0.039688825607299805,0.2901468575000763,1,-0.009092603003111566,0.0,-1.0084328651428223,-0.0,-1.0,0.0,-1.3116224625459583,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3405853509902954,0.0,0.13883468508720398,1,-0.009092603003111566,0.0,-0.3723849058151245,-0.0,-1.0,0.0,-1.120808074747649,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.43111932277679443,0.0,1.0,1,-0.009092603003111566,0.0,-0.7717046737670898,-0.0,-1.0,0.0,-1.2406040051332385,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4175574481487274,0.8235862255096436,1.0,1,-0.009092603003111566,0.0,-0.013561874628067017,-0.0,-1.0,0.0,-1.0131611653915318,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5095181465148926,0.0,1.0,1,-0.009092603003111566,0.0,-0.09196069836616516,-0.0,-1.0,0.0,-1.0366808125129612,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8377453684806824,0.0,1,-0.009092603003111566,0.0,-0.4904818534851074,-0.0,-1.0,0.0,-1.1562371590486438,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6961029767990112,1.0,0.0,1,-0.009092603003111566,0.0,-1.6961029767990112,-0.0,-1.0,0.0,-1.517923496042815,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03051939606666565,0.0,1.0,1,-0.009092603003111566,0.0,-0.6655835807323456,-0.0,-1.0,0.0,-1.2087676772228153,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0305193960666656,-0.0,-1.0,0.0,-1.3182484218231112,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3637770414352417,0.0,0.5025940537452698,1,-0.009092603003111566,0.0,-1.3637770414352417,-0.0,-1.0,0.0,-1.418225715433684,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00557398796081543,0.0,0.09152382612228394,1,-0.009092603003111566,0.0,-0.35820305347442627,-0.0,-1.0,0.0,-1.1165535190454394,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8385376930236816,0.0,1.0,1,-0.009092603003111566,0.0,-0.8441116809844971,-0.0,-1.0,0.0,-1.2623261072984606,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5299559235572815,1,-0.009092603003111566,0.0,-0.16146230697631836,-0.0,-1.0,0.0,-1.0575312950960072,
48,-0.0170396,0.0204149,0.00868147,0.333454,3598.45,0.0,0.0,-0.3543742001056671,0.10736572742462158,0.056820571422576904,1,-0.016964994425397374,0.0,-0.6456257998943329,-0.0,-1.0,0.0,-1.2106527343936972,
49,-0.0219577,0.0396966,0.00852269,0.333483,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.021863334340034,0.0,-0.6456257998943329,-0.0,-1.0,0.0,-1.2155510743083338,
50,-0.0301508,0.0455098,0.00847739,0.333523,3598.45,0.0,0.0,-0.9599233865737915,0.5305793285369873,0.0,1,-0.03002191808120098,0.0,-0.040076613426208496,-0.0,-1.0,0.0,-1.0420449021090636,
51,-0.158097,0.0356841,0.00840586,0.333565,3598.45,-0.000488281,0.0,0.986132025718689,1.0,0.0,1,-0.1574269517866903,0.0,-1.9460554122924805,-0.0,-1.0,0.0,-1.7412435754744344,
52,0.658183,-0.0292627,0.00862616,0.333574,3598.45,0.0012207,0.0,-0.9341512322425842,1.0,0.0,1,0.6553197515162464,0.0,-1.9202832579612732,-0.0,-1.0,0.0,-0.9207652258721355,
53,0.703296,-0.0946068,0.0090453,0.33348,3598.45,0.00561523,0.0,-0.5243759155273438,0.0,0.0,1,0.7000865109718291,0.0,-0.4097753167152405,-0.0,-1.0,0.0,-0.42284608404274304,
54,1.51997,-0.0828852,0.00921887,0.333386,3598.46,0.0119629,0.0,-0.2019786536693573,1.0,0.0,1,1.5128993075062023,0.0,-0.32239726185798645,-0.0,-1.0,0.0,0.4161801289488063,
55,1.16618,0.00680774,0.00926131,0.333354,3598.47,0.0200195,0.0,0.3387397527694702,0.08761671185493469,0.17287516593933105,1,1.1607298875909042,0.0,-0.5407184064388275,-0.0,-1.0,0.0,-0.001485634340744002,
56,0.536662,-0.0200086,0.00936097,0.333338,3598.47,0.0251465,0.0,-0.06107020378112793,0.0,0.2365170419216156,1,0.5341266851706405,0.0,-0.39980995655059814,-0.0,-1.0,0.0,-0.5858163017945389,
57,0.260349,-0.0189138,0.00937909,0.333331,3598.47,0.0273438,0.0,0.061010777950286865,0.2342877984046936,0.24476075172424316,1,0.2591166485297154,0.0,-0.1220809817314148,-0.0,-1.0,0.0,-0.777507645989709,
58,0.248041,0.010901,0.00941532,0.333324,3598.48,0.0288086,0.0,0.8788942098617554,0.0,0.11440908908843994,1,0.2468623304390242,0.0,-0.8178834319114685,-0.0,-1.0,0.0,-0.9985026991344164,
59,0.112813,0.00933986,0.00928515,0.333341,3598.48,0.0297852,0.0,1.0,0.0,0.0,1,0.11228440171650776,0.0,-0.12110579013824463,-0.0,-1.0,0.0,-0.9240473353249656,
60,1.05704,0.0523598,0.00910252,0.333368,3598.48,0.0334473,0.0,0.3439953327178955,1.0,0.0,1,1.0521854118818068,0.0,-0.6560046672821045,-0.0,-1.0,0.0,-0.14461598830282452,
61,1.32722,0.062988,0.00898617,0.333402,3598.49,0.0405273,0.0,0.2042638063430786,0.48793816566467285,0.0,1,1.3212031810062121,0.0,-0.1397315263748169,-0.0,-1.0,0.0,0.27928372309376703,
62,1.35533,-0.0202271,0.0089423,0.333414,3598.5,0.0483398,0.0,-0.34185871481895447,0.0,0.0,1,1.3492160080958315,0.0,-0.5461225211620331,-0.0,-1.0,0.0,0.1853792517472217,
63,2.09625,0.0213062,0.0087344,0.333387,3598.5,0.0576172,0.0,0.938080906867981,0.889410138130188,0.0,1,2.087015412722813,0.0,-1.2799396216869354,-0.0,-1.0,0.0,0.7030335262167322,
64,2.21853,0.164949,0.00819605,0.333466,3598.52,0.0695801,0.0,1.0,0.0,0.0,1,2.2093639956641162,0.0,-0.06191909313201904,-0.0,-1.0,0.0,1.1907882677245105,
65,2.82979,0.293964,0.00693529,0.333658,3598.53,0.0834961,0.0,1.0,0.9983999729156494,0.0,1,2.819909317820637,0.0,-0.0,-0.0,-1.0,0.0,1.819909317820637,
66,3.63347,0.468296,0.00469034,0.334,3598.55,0.101807,0.0,1.0,1.0,0.0,1,3.624908959597503,0.0,-0.0,-0.0,-1.0,0.0,2.624908959597503,
67,4.43063,0.484777,0.00252264,0.33444,3598.57,0.124268,0.0,-0.0588604211807251,1.0,0.0,1,4.425027466075169,0.0,-1.058860421180725,-0.0,-1.0,0.0,3.107369339720951,
68,4.5025,0.288692,0.00106638,0.33479,3598.6,0.148926,0.0,-0.3567562401294708,0.0,0.0,1,4.500096752434597,0.0,-0.2978958189487457,-0.0,-1.0,0.0,3.4107280067499737,
69,4.33058,0.391217,-0.000325982,0.335078,3598.62,0.173584,0.0,1.0,0.0,0.0,1,4.329873924354775,0.0,-1.3567562401294708,-0.0,-1.0,0.0,2.922847052315934,
