step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.894025981426239,1.0,0.0,1,-0.009092603003111566,0.0,-0.3716791272163391,-0.0,-1.0,0.0,-1.1205963411680133,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15049386024475098,1.0,0.8132003545761108,1,-0.009092603003111566,0.0,-0.743532121181488,-0.0,-1.0,0.0,-1.232152239357558,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.4649365544319153,1,-0.009092603003111566,0.0,-0.849506139755249,-0.0,-1.0,0.0,-1.2639444449296862,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8124305009841919,0.9678799510002136,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04388320446014404,1.0,1.0,1,-0.009092603003111566,0.0,-1.043883204460144,-0.0,-1.0,0.0,-1.3222575643411547,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.20704150199890137,1,-0.009092603003111566,0.0,-1.043883204460144,-0.0,-1.0,0.0,-1.3222575643411547,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.23441451787948608,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5661360025405884,1.0,1.0,1,-0.009092603003111566,0.0,-0.4338639974594116,-0.0,-1.0,0.0,-1.139251802240935,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9946925640106201,1.0,1.0,1,-0.009092603003111566,0.0,-0.42855656147003174,-0.0,-1.0,0.0,-1.137659571444121,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.891931414604187,1.0,1,-0.009092603003111566,0.0,-0.005307435989379883,-0.0,-1.0,0.0,-1.0106848337999255,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9831079244613647,1.0,1.0,1,-0.009092603003111566,0.0,-0.016892075538635254,-0.0,-1.0,0.0,-1.0141602256647022,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.016892075538635254,-0.0,-1.0,0.0,-1.0141602256647022,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.162750244140625,1.0,0.8589099049568176,1,-0.009092603003111566,0.0,-0.837249755859375,-0.0,-1.0,0.0,-1.260267529760924,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.837249755859375,-0.0,-1.0,0.0,-1.260267529760924,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.31123876571655273,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6631520986557007,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3662543296813965,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14946246147155762,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36756742000579834,0.9205353856086731,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7836360931396484,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8331510424613953,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08293330669403076,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.25968456268310547,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46754205226898193,0.3377816677093506,1.0,1,-0.009092603003111566,0.0,-0.5324579477310181,-0.0,-1.0,0.0,-1.168829987322417,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01822692527132964,0.0,-0.5324579477310181,-0.0,-1.0,0.0,-1.1779643095906351,
49,-0.0101585,0.0128737,0.00841492,0.333443,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.010115399357982393,0.0,-0.0,-0.0,-1.0,0.0,-1.0101153993579823,
50,0.0137043,-0.00232889,0.00883358,0.333462,3598.45,0.000244141,0.0,-0.10829731822013855,1.0,0.0,1,0.013643237087580147,0.0,-0.8917026817798615,-0.0,-1.0,0.0,-1.2538675674463784,
51,-0.18267,-0.0114616,0.00899714,0.333456,3598.45,0.0,0.0,-0.7418861985206604,1.0,0.0,1,-0.1818408639207342,0.0,-0.6335888803005219,-0.0,-1.0,0.0,-1.3719175280108908,
52,0.662196,-0.0549189,0.00911301,0.333434,3598.45,0.00146484,0.0,-0.3173021078109741,1.0,0.0,1,0.6591512458885899,0.0,-0.4245840907096863,-0.0,-1.0,0.0,-0.468223981324316,
53,1.48949,-0.107676,0.00955408,0.333361,3598.46,0.0078125,0.0,-0.8642306327819824,1.0,0.0,1,1.482306774801034,0.0,-0.5469285249710083,-0.0,-1.0,0.0,0.3182282173097315,
54,2.29692,-0.292765,0.0106818,0.333148,3598.47,0.0185547,0.0,-1.0,1.0,0.0,1,2.2845215742440144,0.0,-0.13576936721801758,-0.0,-1.0,0.0,1.243790764078609,
55,3.111,-0.328814,0.0120937,0.332823,3598.48,0.0336914,0.0,0.9815703630447388,1.0,0.0,1,3.0919612073144496,0.0,-1.9815703630447388,-0.0,-1.0,0.0,1.4974900984010278,
56,3.93397,-0.243219,0.0131208,0.332517,3598.5,0.0532227,0.0,-0.06607764959335327,1.0,0.0,1,3.9078237014983337,0.0,-1.047648012638092,-0.0,-1.0,0.0,2.593529297706906,
57,4.71737,-0.0418445,0.0135223,0.33233,3598.52,0.0773926,0.0,1.0,1.0,0.0,1,4.685044840718278,0.0,-1.0660776495933533,-0.0,-1.0,0.0,3.3652215458402717,
58,5.49775,0.199221,0.0128238,0.332346,3598.55,0.105713,0.0,0.40781599283218384,1.0,0.0,1,5.4620478970612725,0.0,-0.5921840071678162,-0.0,-1.0,0.0,4.2843926949109274,
59,6.29172,0.118615,0.0119755,0.332453,3598.59,0.138672,0.0,-1.0,1.0,0.0,1,6.253596503462387,0.0,-1.4078159928321838,-0.0,-1.0,0.0,4.831251705612732,
60,7.09703,0.0919072,0.0115964,0.332467,3598.63,0.179688,0.0,0.08438572287559509,1.0,0.0,1,7.055403736427548,0.0,-1.084385722875595,-0.0,-1.0,0.0,5.73008801956487,
61,7.24486,0.34881,0.0104906,0.332584,3598.67,0.220215,0.0,0.5159124732017517,0.29262399673461914,0.0,1,7.206460578361588,0.0,-0.4315267503261566,-0.0,-1.0,0.0,6.077002553263741,
62,7.95101,0.2476,0.00915402,0.332828,3598.71,0.262695,0.0,-0.11340084671974182,1.0,0.0,1,7.9142855265495236,0.0,-0.6293133199214935,-0.0,-1.0,0.0,6.725491530573075,
63,8.73116,0.393008,0.00792044,0.333036,3598.76,0.309326,0.0,0.37017619609832764,1.0,0.0,1,8.69630918095612,0.0,-0.48357704281806946,-0.0,-1.0,0.0,7.5512360681107005,
64,9.54223,0.219079,0.00655812,0.33328,3598.81,0.360107,0.0,0.03698280453681946,1.0,0.0,1,9.510735479730606,0.0,-0.3331933915615082,-0.0,-1.0,0.0,8.410777462262153,
65,10.2707,-0.203827,0.00741118,0.333222,3598.86,0.415283,0.0,-0.9669151306152344,1.0,0.0,1,10.232359284355839,0.0,-1.0038979351520538,-0.0,-1.0,0.0,8.931189903810223,
66,10.9048,-0.134207,0.00844687,0.332918,3598.92,0.474365,0.0,0.7931481599807739,0.680908203125,0.0,1,10.85835580937053,0.0,-1.7600632905960083,-0.0,-1.0,0.0,9.330336822191727,
67,11.6141,0.295252,0.00704354,0.332927,3598.98,0.537109,0.0,0.758227527141571,1.0,0.0,1,11.572910054232082,0.0,-0.03492063283920288,-0.0,-1.0,0.0,10.56243386438032,
68,12.4045,0.246365,0.00493639,0.333165,3599.05,0.604004,0.0,-1.0,1.0,0.0,1,12.373732263679189,0.0,-1.758227527141571,-0.0,-1.0,0.0,10.846264005536717,
69,13.124,-0.192081,0.00568837,0.333127,3599.12,0.675049,0.0,-0.650885283946991,1.0,0.0,1,13.086460787669928,0.0,-0.34911471605300903,-0.0,-1.0,0.0,11.981726372854025,
70,13.8862,-0.16806,0.00720375,0.332809,3599.2,0.750244,0.0,1.0,1.0,0.0,1,13.835823772194566,0.0,-1.650885283946991,-0.0,-1.0,0.0,12.340558187010469,
71,14.6737,0.0229865,0.00665158,0.332679,3599.28,0.829834,0.0,0.053781986236572266,1.0,0.0,1,14.62457410828841,0.0,-0.9462180137634277,-0.0,-1.0,0.0,13.340708704159383,
72,15.4689,-0.293137,0.00750416,0.332471,3599.37,0.922119,0.0,-0.49463319778442383,1.0,0.0,1,15.410424450888266,0.0,-0.5484151840209961,-0.0,-1.0,0.0,14.245899895681967,
73,16.1636,-0.715535,0.0113236,0.331833,3599.46,1.01025,0.0,-0.4384552538394928,1.0,0.0,1,16.071050616265115,0.0,-0.05617794394493103,-0.0,-1.0,0.0,15.054197233081634,
74,16.8543,-1.129,0.0174629,0.330763,3599.55,1.10205,0.0,-0.7422382831573486,1.0,0.0,1,16.704575183429114,0.0,-0.30378302931785583,-0.0,-1.0,0.0,15.613440274633756,
75,17.5809,-1.19909,0.0244924,0.329285,3599.65,1.19775,0.0,1.0,1.0,0.0,1,17.36034937635014,0.0,-1.7422382831573486,-0.0,-1.0,0.0,15.837677891402937,
76,18.2622,-1.40324,0.0306241,0.327668,3599.74,1.29736,0.0,-1.0,1.0,0.0,1,17.974049186030907,0.0,-2.0,-0.0,-1.0,0.0,16.374049186030906,
77,18.9608,-1.40335,0.0377986,0.325714,3599.85,1.40039,0.0,0.20953507721424103,1.0,0.0,1,18.588996117877933,0.0,-1.209535077214241,-0.0,-1.0,0.0,17.22613559471366,
78,19.7287,-0.901738,0.0417296,0.323938,3599.96,1.50781,0.0,0.36922553181648254,1.0,0.0,1,19.300009190147815,0.0,-0.15969045460224152,-0.0,-1.0,0.0,18.252102053767143,
79,20.4283,-0.269251,0.0420424,0.32264,3600.07,1.61938,0.0,0.16657249629497528,1.0,0.0,1,19.98094761703296,0.0,-0.20265303552150726,-0.0,-1.0,0.0,18.920151706376508,
80,20.5816,-0.162923,0.0415923,0.321736,3600.18,1.73364,0.0,-0.21161878108978271,1.0,0.0,2,20.13590566607059,0.0,-0.378191277384758,-0.0,-1.0,0.0,19.022448282855166,
81,20.5478,0.00456505,0.042164,0.320793,3600.29,1.84766,0.0,0.2817157804965973,0.0,0.0,2,20.096477359643803,0.0,-0.49333456158638,-0.0,-1.0,0.0,18.94847699116789,
82,20.546,-0.0821031,0.0417992,0.320048,3600.41,1.96167,0.0,-0.7927237153053284,1.0,0.0,2,20.098775751431276,0.0,-1.0744394958019257,-0.0,-1.0,0.0,18.776443902690698,
83,21.0612,0.0417153,0.0423676,0.319142,3600.52,2.07715,0.0,0.20227070152759552,1.0,0.0,2,20.596277473429698,0.0,-0.9949944168329239,-0.0,-1.0,0.0,19.29777914837982,
84,21.5874,0.624941,0.039283,0.318646,3600.64,2.1958,0.0,1.0,1.0,0.0,2,21.14684592587643,0.0,-0.7977292984724045,-0.0,-1.0,0.0,19.90752713633471,
85,22.0691,1.22625,0.0329654,0.318795,3600.76,2.31738,0.0,1.0,1.0,0.0,2,21.693417171859043,0.0,-0.0,-0.0,-1.0,0.0,20.693417171859043,
86,22.1123,1.68135,0.0244729,0.319608,3600.89,2.44043,0.0,-0.5865762233734131,0.0,0.0,2,21.83512950467804,0.0,-1.586576223373413,-0.0,-1.0,0.0,20.359156637666015,
87,22.602,1.93174,0.0154363,0.320838,3601.01,2.5647,0.0,1.0,1.0,0.0,2,22.424868559864205,0.0,-1.586576223373413,-0.0,-1.0,0.0,20.94889569285218,
88,23.171,1.97625,0.00509804,0.322487,3601.14,2.69214,0.0,-0.6301671266555786,1.0,0.0,2,23.111635806792453,0.0,-1.6301671266555786,-0.0,-1.0,0.0,21.62258566879578,
89,23.8803,1.44515,-0.00148803,0.32403,3601.27,2.823,0.0,-0.5495467185974121,1.0,0.0,2,23.86250626687969,0.0,-0.0806204080581665,-0.0,-1.0,0.0,22.83832014446224,
90,24.4782,0.730436,-0.0040353,0.325079,3601.41,2.95776,0.0,-1.0,1.0,0.0,2,24.428612396904786,0.0,-0.4504532814025879,-0.0,-1.0,0.0,23.293476412484008,
91,25.0832,0.385673,-0.00427753,0.325599,3601.54,3.09546,0.0,0.09938935935497284,1.0,0.0,2,25.029323616748446,0.0,-1.0993893593549728,-0.0,-1.0,0.0,23.699506808941955,
92,25.7354,0.0214833,-0.00419265,0.325913,3601.68,3.23682,0.0,-0.5206667184829712,1.0,0.0,2,25.681224203512496,0.0,-0.620056077837944,-0.0,-1.0,0.0,24.495207380161112,
93,26.2294,-0.0691779,-0.00268108,0.325892,3601.83,3.38135,0.0,1.0,1.0,0.0668175220489502,2,26.194144211350164,0.0,-1.5206667184829712,-0.0,-1.0,0.0,24.737944195805273,
94,26.7361,-0.224141,-0.00213272,0.325878,3601.98,3.52856,0.0,-0.33291393518447876,1.0,0.0,2,26.707528909536993,0.0,-1.3329139351844788,-0.0,-1.0,0.0,25.30765472898165,
95,27.1451,-0.773378,0.00156802,0.325418,3602.13,3.67822,0.0,-0.7924607992172241,0.7313399314880371,0.0,2,27.123784608228362,0.0,-0.45954686403274536,-0.0,-1.0,0.0,25.985920549018537,
96,27.6725,-1.05392,0.00774687,0.324386,3602.28,3.83057,0.0,0.06500092148780823,1.0,0.0,2,27.564483077602887,0.0,-0.8574617207050323,-0.0,-1.0,0.0,26.30724456139138,
97,28.2542,-1.36072,0.0148546,0.32289,3602.45,4.00171,0.0,-1.0,1.0,0.0,2,28.041238081465043,0.0,-1.0650009214878082,-0.0,-1.0,0.0,26.7217378050187,
98,28.8252,-1.43944,0.0229303,0.321025,3602.61,4.15991,0.0,-0.13891106843948364,1.0,0.0,2,28.48716592521001,0.0,-0.8610889315605164,-0.0,-1.0,0.0,27.228839245741856,
99,29.0015,-0.871398,0.0274913,0.319274,3602.77,4.3208,0.0,1.0,0.0,0.0,2,28.591947179184718,0.0,-1.1389110684394836,-0.0,-1.0,0.0,27.25027385865287,
100,29.4487,-0.169233,0.0274774,0.318076,3602.93,4.48291,0.0,1.0,1.0,0.0,2,29.033047758999686,0.0,-0.0,-0.0,-1.0,0.0,28.033047758999686,
101,29.9774,0.258145,0.0241591,0.31748,3603.1,4.64795,0.0,-0.9230183362960815,1.0,0.0,2,29.60657381131147,0.0,-1.9230183362960815,-0.0,-1.0,0.0,28.029668310422647,
102,30.5985,0.0597956,0.023184,0.316953,3603.26,4.81641,0.0,-0.01804313063621521,1.0,0.0,2,30.23561101628611,0.0,-0.9049752056598663,-0.0,-1.0,0.0,28.96411845458815,
103,31.1496,-0.354637,0.0247814,0.31615,3603.44,4.98804,0.0,-1.0,1.0,0.0,2,30.754109882552626,0.0,-0.9819568693637848,-0.0,-1.0,0.0,29.45952282174349,
104,31.731,-0.482516,0.0284221,0.314906,3603.61,5.1626,0.0,1.0,1.0,0.0,2,31.267314343180654,0.0,-2.0,-0.0,-1.0,0.0,29.667314343180653,
105,32.2952,0.0145318,0.0286276,0.313838,3603.79,5.34082,0.0,1.0,1.0,0.0,2,31.81976341269443,0.0,-0.0,-0.0,-1.0,0.0,30.81976341269443,
106,32.4573,0.63409,0.025222,0.313345,3603.97,5.52075,0.0,1.0,0.3045715093612671,0.0,2,32.03770108952163,0.0,-0.0,-0.0,-1.0,0.0,31.037701089521633,
107,32.8328,1.16946,0.0185844,0.313533,3604.15,5.70215,0.0,1.0,1.0,0.0,2,32.52205888568268,0.0,-0.0,-0.0,-1.0,0.0,31.522058885682682,
108,33.209,1.63627,0.00843495,0.31442,3604.33,5.88574,0.0,1.0,1.0,0.0,2,33.067762157241056,0.0,-0.0,-0.0,-1.0,0.0,32.067762157241056,
109,33.5398,2.0494,-0.00427467,0.316061,3604.52,6.07129,0.0,1.0,1.0,0.0,2,33.4678079972609,0.0,-0.0,-0.0,-1.0,0.0,32.4678079972609,
110,33.9119,2.33418,-0.0189756,0.318461,3604.71,6.25854,0.0,0.04337187111377716,1.0,0.0,2,33.584064780436364,0.0,-0.9566281288862228,-0.0,-1.0,0.0,32.2970763417705,
111,34.5125,2.01277,-0.0321315,0.321311,3604.9,6.44849,0.0,-0.47790825366973877,1.0,0.0,2,33.940311812703904,0.0,-0.5212801247835159,-0.0,-1.0,0.0,32.78392777526885,
112,35.1195,1.99905,-0.0423358,0.324284,3605.09,6.64136,0.0,1.0,1.0,0.0,2,34.34484799633821,0.0,-1.4779082536697388,-0.0,-1.0,0.0,32.90147552023729,
113,35.5752,2.29206,-0.0549577,0.327845,3605.28,6.83716,0.0,1.0,1.0,0.0,2,34.54441520414769,0.0,-0.0,-0.0,-1.0,0.0,33.54441520414769,
114,35.9643,2.51696,-0.0694173,0.332127,3605.48,7.03491,0.0,0.06040249764919281,1.0,0.0,2,34.63041307613111,0.0,-0.9395975023508072,-0.0,-1.0,0.0,33.34853382542587,
115,36.463,2.68089,-0.0850657,0.337086,3605.68,7.23438,0.0,1.0,1.0,0.0,2,34.782147654716255,0.0,-0.9395975023508072,-0.0,-1.0,0.0,33.50026840401101,
116,36.9346,2.75898,-0.102434,0.342772,3605.88,7.43604,0.0,-0.6484289169311523,1.0,0.0,2,34.8526240872794,0.0,-1.6484289169311523,-0.0,-1.0,0.0,33.35809541220006,
117,37.5654,2.27898,-0.117179,0.348881,3606.09,7.64038,0.0,-0.8366774320602417,1.0,0.0,2,35.111886611620115,0.0,-0.18824851512908936,-0.0,-1.0,0.0,34.05541205708139,
118,38.2645,1.54378,-0.125693,0.35487,3606.3,7.84839,0.0,-1.0,1.0,0.0,2,35.56416968944476,0.0,-0.1633225679397583,-0.0,-1.0,0.0,34.515172919062834,
119,38.8548,0.782905,-0.128596,0.360447,3606.51,8.0603,0.0,-1.0,1.0,0.0,2,36.04256695514473,0.0,-0.0,-0.0,-1.0,0.0,35.04256695514473,
120,39.3965,0.225195,-0.127492,0.365478,3606.72,8.27588,0.0,0.6028814911842346,1.0,0.0,2,36.572182531711675,0.0,-1.6028814911842346,-0.0,-1.0,0.0,35.0913180843564,
121,39.9607,-0.159099,-0.125083,0.370149,3606.94,8.49463,0.0,-1.0,1.0,0.0,2,37.15580944032846,0.0,-1.6028814911842346,-0.0,-1.0,0.0,35.67494499297319,
122,40.5265,-0.336786,-0.121429,0.374451,3607.16,8.7168,0.0,0.17004162073135376,1.0,0.0,2,37.77358143741624,0.0,-1.1700416207313538,-0.0,-1.0,0.0,36.42256895119684,
123,40.6989,-0.561672,-0.11811,0.378584,3607.39,8.94165,0.0,-0.2397128939628601,1.0,0.0,3,38.01746621893378,0.0,-0.40975451469421387,-0.0,-1.0,0.0,36.89453986452551,
124,40.6137,-1.03668,-0.11214,0.382187,3607.61,9.1665,0.0,-0.7163108587265015,1.0,0.0,3,38.0861607892889,0.0,-0.47659796476364136,-0.0,-1.0,0.0,36.9431813998598,
125,40.4735,-1.58231,-0.102498,0.385006,3607.84,9.39111,0.0,-1.0,1.0,0.0,3,38.19048561542561,0.0,-0.28368914127349854,-0.0,-1.0,0.0,37.105378873043556,
126,40.5745,-1.98398,-0.0896519,0.386946,3608.06,9.61597,0.0,0.5083922743797302,1.0,0.0,3,38.59519608345384,0.0,-1.5083922743797302,-0.0,-1.0,0.0,37.142678401139925,
127,41.0483,-1.72887,-0.0767019,0.388327,3608.29,9.84277,0.0,1.0,1.0,0.0,3,39.35491372406894,0.0,-0.4916077256202698,-0.0,-1.0,0.0,38.20743140638286,
128,41.6136,-1.02536,-0.0696798,0.389175,0.0626628,10.0618,0.0,0.2643126845359802,1.0,0.0,3,40.063977401562916,0.0,-0.7356873154640198,-0.0,-1.0,0.0,38.84327120692371,
129,42.138,-0.758294,-0.0658598,0.39108,0.298821,10.2979,0.0,-0.16687536239624023,1.0,0.0,3,40.66004873974389,0.0,-0.43118804693222046,-0.0,-1.0,0.0,39.530692325664226,
130,42.6088,-1.06566,-0.0594282,0.392721,0.537893,10.537,0.0,-0.41510140895843506,1.0,0.0,3,41.26824412233107,0.0,-0.24822604656219482,-0.0,-1.0,0.0,40.19377630836241,
131,43.1028,-1.02467,-0.0512689,0.39389,0.779731,10.7788,0.0,-0.07450352609157562,1.0,0.0,3,41.94173196042664,0.0,-0.34059788286685944,-0.0,-1.0,0.0,40.83955259556658,
132,43.5435,-0.435095,-0.0473148,0.395195,1.02426,11.0234,0.0,0.8661814332008362,0.7791016101837158,0.0,3,42.465027202247796,0.0,-0.9406849592924118,-0.0,-1.0,0.0,41.182821714460076,
133,43.9768,0.133168,-0.0476465,0.397001,1.27103,11.2701,0.0,0.255557656288147,1.0,0.0,3,42.87961767588128,0.0,-0.6106237769126892,-0.0,-1.0,0.0,41.69643054280747,
134,44.2751,0.0860282,-0.0493391,0.399165,1.51992,11.519,0.0,-0.886076807975769,1.0,0.0,3,43.12941676180467,0.0,-1.141634464263916,-0.0,-1.0,0.0,41.7869264225255,
