step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33882567286491394,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03029588982462883,0.0,0.0,1,-0.009092603003111566,0.0,-0.36912156268954277,-0.0,-1.0,0.0,-1.1198290718099744,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46790164709091187,0.0,0.4928537607192993,1,-0.009092603003111566,0.0,-0.43760575726628304,-0.0,-1.0,0.0,-1.1403743301829965,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5358814001083374,1.0,0.0,1,-0.009092603003111566,0.0,-1.0037830471992493,-0.0,-1.0,0.0,-1.3102275171628863,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7053686380386353,0.7120223641395569,0.0,1,-0.009092603003111566,0.0,-0.16948723793029785,-0.0,-1.0,0.0,-1.0599387743822009,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9903024435043335,0.8417367339134216,0.0,1,-0.009092603003111566,0.0,-0.28493380546569824,-0.0,-1.0,0.0,-1.094572744642821,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8831073045730591,0.0,0.7493091821670532,1,-0.009092603003111566,0.0,-0.10719513893127441,-0.0,-1.0,0.0,-1.041251144682494,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12521523237228394,0.028876841068267822,0.0,1,-0.009092603003111566,0.0,-1.008322536945343,-0.0,-1.0,0.0,-1.3115893640867144,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34187400341033936,0.0,1,-0.009092603003111566,0.0,-1.125215232372284,-0.0,-1.0,0.0,-1.3466571727147967,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26987552642822266,0.0,0.0,1,-0.009092603003111566,0.0,-0.7301244735717773,-0.0,-1.0,0.0,-1.2281299450746448,
