step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.950927197933197,0.0,0.49542051553726196,1,-0.009092603003111566,0.0,-0.04907280206680298,-0.0,-1.0,0.0,-1.0238144436231524,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7166653275489807,1.0,1,-0.009092603003111566,0.0,-0.04907280206680298,-0.0,-1.0,0.0,-1.0238144436231524,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4500586986541748,0.0,0.6615573167800903,1,-0.009092603003111566,0.0,-1.4500586986541748,-0.0,-1.0,0.0,-1.444110212599364,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6515009999275208,0.6689769625663757,1,-0.009092603003111566,0.0,-1.4500586986541748,-0.0,-1.0,0.0,-1.444110212599364,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.959432065486908,0.09120878577232361,0.10590291023254395,1,-0.009092603003111566,0.0,-0.04056793451309204,-0.0,-1.0,0.0,-1.0212629833570392,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42537930607795715,0.0,0.3968232274055481,1,-0.009092603003111566,0.0,-0.5340527594089508,-0.0,-1.0,0.0,-1.1693084308257968,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.01612803339958191,0.0,0.0,1,-0.009092603003111566,0.0,-0.44150733947753906,-0.0,-1.0,0.0,-1.1415448048463732,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7329144477844238,0.0,0.0,1,-0.009092603003111566,0.0,-0.7490424811840057,-0.0,-1.0,0.0,-1.2338053473583133,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218484282493591,1.0,0.9865926504135132,1,-0.009092603003111566,0.0,-0.011066019535064697,-0.0,-1.0,0.0,-1.012412408863631,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4972938299179077,0.0,0.7059847712516785,1,-0.009092603003111566,0.0,-0.22455459833145142,-0.0,-1.0,0.0,-1.076458982502547,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8124285340309143,1.0,1,-0.009092603003111566,0.0,-0.5027061700820923,-0.0,-1.0,0.0,-1.1599044540277392,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05969706177711487,1.0,0.0,1,-0.009092603003111566,0.0,-1.0596970617771149,-0.0,-1.0,0.0,-1.327001721536246,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0596970617771149,-0.0,-1.0,0.0,-1.327001721536246,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5189675092697144,0.0,1.0,1,-0.009092603003111566,0.0,-0.48103249073028564,-0.0,-1.0,0.0,-1.1534023502221973,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24819862842559814,0.9104765057563782,0.06021362543106079,1,-0.009092603003111566,0.0,-0.7671661376953125,-0.0,-1.0,0.0,-1.2392424443117054,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.778583288192749,1,-0.009092603003111566,0.0,-0.7518013715744019,-0.0,-1.0,0.0,-1.234633014475432,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12996084988117218,0.9244151711463928,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0174858,0.0177197,0.00868243,0.333454,3598.45,0.0,0.0,-0.6951754093170166,0.0,0.08398443460464478,1,-0.017409232260687597,0.0,-0.3048245906829834,-0.0,-1.0,0.0,-1.1088566094655825,
49,-0.0599057,-0.0121619,0.00863617,0.333422,3598.45,0.000244141,0.0,-0.28957825899124146,0.4609193503856659,0.40343666076660156,1,-0.05964479133844343,0.0,-0.40559715032577515,-0.0,-1.0,0.0,-1.181323936436176,
50,0.0341142,-0.00483327,0.00866526,0.333394,3598.45,0.000244141,0.0,0.025428354740142822,1.0,0.0,1,0.03396511688947308,0.0,-0.3150066137313843,-0.0,-1.0,0.0,-1.0605368672299422,
51,-0.0383264,0.00474526,0.00869721,0.333391,3598.45,-0.000244141,0.0,1.0,0.0,0.34830260276794434,1,-0.03815828620314467,0.0,-0.9745716452598572,-0.0,-1.0,0.0,-1.3305297797811018,
52,0.727021,0.0187625,0.00874918,0.333378,3598.45,0.00170898,0.0,0.07236216962337494,1.0,0.0,1,0.7238127959002949,0.0,-0.9276378303766251,-0.0,-1.0,0.0,-0.5544785532126926,
53,1.21407,-0.0303102,0.0088107,0.333359,3598.45,0.00708008,0.0,-1.0,0.5065140724182129,0.0,1,1.2086745430513703,0.0,-1.072362169623375,-0.0,-1.0,0.0,-0.11303410783564205,
54,1.78624,-0.147812,0.00921839,0.333261,3598.46,0.0153809,0.0,-1.0,0.7629210352897644,0.0,1,1.777931092477726,0.0,-0.0,-0.0,-1.0,0.0,0.7779310924777261,
55,2.43235,-0.121644,0.00973242,0.333103,3598.47,0.0273438,0.0,-0.13849955797195435,0.7561758160591125,0.0,1,2.4203986657761707,0.0,-0.8615004420280457,-0.0,-1.0,0.0,1.1619485331677568,
56,3.26542,0.00596145,0.00987166,0.333023,3598.49,0.043457,0.0,1.0,0.8757451176643372,0.0,1,3.2491435980147267,0.0,-1.1384995579719543,-0.0,-1.0,0.0,1.9075937306231405,
57,3.30886,-0.101864,0.0101063,0.332967,3598.51,0.0615234,0.0,-0.26927101612091064,0.0,0.0,1,3.2919711411405035,0.0,-1.2692710161209106,-0.0,-1.0,0.0,1.9111898363042301,
58,3.52896,-0.0191308,0.0102012,0.332871,3598.53,0.0800781,0.0,0.3248499035835266,1.0,0.15457028150558472,1,3.5107768807087236,0.0,-0.5941209197044373,-0.0,-1.0,0.0,2.3325406047973924,
59,3.59141,0.192147,0.00957602,0.332919,3598.55,0.100342,0.0,0.8121269941329956,0.0,0.0,1,3.5740498906371077,0.0,-0.487277090549469,-0.0,-1.0,0.0,2.427866763472267,
60,3.7794,0.416929,0.00805252,0.333209,3598.57,0.123047,0.0,1.0,0.15239936113357544,0.0,1,3.764060784103631,0.0,-0.1878730058670044,-0.0,-1.0,0.0,2.70769888234353,
61,4.32969,0.366538,0.00653952,0.333562,3598.59,0.145264,0.0,-0.2894821763038635,1.0,0.0,1,4.3154404737672944,0.0,-1.2894821763038635,-0.0,-1.0,0.0,2.9285958208761356,
62,5.12157,0.386426,0.0051009,0.333886,3598.62,0.171875,0.0,0.4950121343135834,1.0,0.0,1,5.108441119055059,0.0,-0.7844943106174469,-0.0,-1.0,0.0,3.8730928258698247,
63,5.7087,0.225477,0.0039832,0.334159,3598.65,0.202393,0.0,-0.8235018253326416,0.5651857852935791,0.0,1,5.697285296423265,0.0,-1.318513959646225,-0.0,-1.0,0.0,4.301731108529398,
64,6.38027,-0.021327,0.00419205,0.334214,3598.68,0.23584,0.0,-1.0,1.0,0.0,1,6.366840772678025,0.0,-0.1764981746673584,-0.0,-1.0,0.0,5.3138913202778175,
65,7.19336,0.0687768,0.00446957,0.334181,3598.72,0.273682,0.0,0.7738289833068848,1.0,0.0,1,7.1772125895381444,0.0,-1.7738289833068848,-0.0,-1.0,0.0,5.645063894546079,
66,7.94297,-0.0782775,0.00445956,0.334174,3598.76,0.316162,0.0,-0.12225519120693207,1.0,0.0,1,7.925179999585085,0.0,-0.8960841745138168,-0.0,-1.0,0.0,6.65635474723094,
67,7.95472,-0.346382,0.00574511,0.333917,3598.81,0.360352,0.0,-0.2949032783508301,0.0,0.0,1,7.931738477458998,0.0,-0.172648087143898,-0.0,-1.0,0.0,6.879944051315828,
68,8.64746,-0.142805,0.00634449,0.333629,3598.85,0.406494,0.0,0.49292871356010437,1.0,0.0,1,8.619854281696936,0.0,-0.7878319919109344,-0.0,-1.0,0.0,7.383504684123656,
69,9.03912,-0.266341,0.00685376,0.333428,3598.9,0.456055,0.0,-0.7621946334838867,0.42825114727020264,0.0,1,9.007931961866396,0.0,-1.255123347043991,-0.0,-1.0,0.0,7.631394957753198,
70,8.851,-0.334933,0.00822466,0.333047,3598.95,0.505859,0.0,-1.0,0.7698194980621338,0.39705365896224976,1,8.814302816126455,0.0,-0.23780536651611328,-0.0,-1.0,0.0,7.742961206171621,
71,8.30871,-0.394932,0.00972432,0.332665,3599.0,0.552979,0.0,0.6067475080490112,0.0,0.09318333864212036,1,8.267919516595072,0.0,-1.6067475080490112,-0.0,-1.0,0.0,6.785895264180368,
72,6.90488,-0.304926,0.0110766,0.332223,3599.05,0.599609,0.0,-1.0,0.0,0.7500879764556885,1,6.866215905850315,0.0,-1.6067475080490112,-0.0,-1.0,0.0,5.384191653435612,
73,6.71318,-0.351806,0.0124633,0.33185,3599.08,0.63623,0.0,0.9552609920501709,1.0,0.0,1,6.670825509600803,0.0,-1.955260992050171,-0.0,-1.0,0.0,5.084247211985752,
74,6.17901,-0.223349,0.0134894,0.331509,3599.12,0.672852,0.0,0.47423499822616577,0.5283176898956299,0.5927559733390808,1,6.136773525257332,0.0,-0.4810259938240051,-0.0,-1.0,0.0,4.9924657271101305,
75,5.68603,0.176536,0.0133521,0.331385,3599.15,0.705078,0.0,0.35945045948028564,0.0,0.033394038677215576,1,5.6475640661928646,0.0,-0.11478453874588013,-0.0,-1.0,0.0,4.6131287045691005,
76,6.12208,0.427545,0.0110633,0.331632,3599.19,0.737793,0.0,0.9416595101356506,1.0,0.0,1,6.087840829906645,0.0,-0.582209050655365,-0.0,-1.0,0.0,4.9131781147100355,
77,6.74587,0.370036,0.00843733,0.331967,3599.22,0.773926,0.0,0.08693385869264603,1.0,0.0823889970779419,1,6.7171716591038075,0.0,-0.8547256514430046,-0.0,-1.0,0.0,5.460753963670906,
78,6.30363,0.382138,0.0067808,0.332272,3599.26,0.810791,0.0,0.5512799024581909,0.0,0.2989739179611206,1,6.282113419094098,0.0,-0.4643460437655449,-0.0,-1.0,0.0,5.142809605964435,
79,6.75228,0.348264,0.0052635,0.33258,3599.29,0.846436,0.0,0.309171587228775,1.0,0.0,1,6.73441623533667,0.0,-0.2421083152294159,-0.0,-1.0,0.0,5.661783740767845,
80,6.14303,0.238563,0.00422591,0.33282,3599.33,0.882813,0.0,-1.0,1.0,1.0,1,6.12999524067787,0.0,-1.309171587228775,-0.0,-1.0,0.0,4.737243764509238,
81,6.42356,0.245493,0.003452,0.332993,3599.36,0.916992,0.0,0.9052789807319641,1.0,0.0,1,6.412434684950604,0.0,-1.9052789807319641,-0.0,-1.0,0.0,4.840850990731015,
82,6.94392,0.499821,0.00127571,0.333323,3599.4,0.954346,0.0,0.6721835732460022,1.0,0.07441037893295288,1,6.939485136717835,0.0,-0.23309540748596191,-0.0,-1.0,0.0,5.8695565144720465,
83,6.93634,0.491974,-0.0010565,0.333825,3599.44,0.993408,0.0,0.4257126450538635,0.0,0.0,1,6.932672007932529,0.0,-0.24647092819213867,-0.0,-1.0,0.0,5.858730729474887,
84,7.68665,0.276233,-0.00223667,0.334197,3599.48,1.03418,0.0,-1.0,1.0,0.0,1,7.678034530473785,0.0,-1.4257126450538635,-0.0,-1.0,0.0,6.250320736957626,
85,8.47509,-0.0511538,-0.00146848,0.334311,3599.53,1.07959,0.0,-0.4614241421222687,1.0,0.0,1,8.468858114172493,0.0,-0.5385758578777313,-0.0,-1.0,0.0,7.307285356809173,
86,9.19399,-0.0135025,-0.000675503,0.33424,3599.58,1.12891,0.0,0.9861020445823669,0.8610367774963379,0.0,1,9.190882618694152,0.0,-1.4475261867046356,-0.0,-1.0,0.0,7.756624762682762,
87,8.71124,-0.161195,-0.000397507,0.334216,3599.63,1.17896,0.0,-1.0,0.0,0.1716974377632141,1,8.709507922366845,0.0,-1.986102044582367,-0.0,-1.0,0.0,7.113677308992134,
88,9.35945,-0.0633279,0.000157054,0.334062,3599.68,1.229,0.0,0.6519787311553955,1.0,0.0,1,9.358714915042968,0.0,-1.6519787311553955,-0.0,-1.0,0.0,7.8631212956963505,
89,10.1068,-0.220418,0.000502284,0.333959,3599.73,1.2832,0.0,-0.4014960527420044,1.0,0.0,1,10.104260483222827,0.0,-1.0534747838974,-0.0,-1.0,0.0,8.788218048053608,
90,10.7003,-0.0542967,0.00128764,0.333777,3599.79,1.34131,0.0,0.5723830461502075,0.7245959043502808,0.0,1,10.693402064120505,0.0,-0.9738790988922119,-0.0,-1.0,0.0,9.401238334452842,
91,11.4067,-0.150183,0.00171297,0.333701,3599.85,1.40283,0.0,-0.13636836409568787,0.9455914497375488,0.0,1,11.396913602185142,0.0,-0.7087514102458954,-0.0,-1.0,0.0,10.184288179111373,
92,12.1819,0.098515,0.00169152,0.333633,3599.92,1.46875,0.0,1.0,1.0,0.0,1,12.171579613504132,0.0,-1.1363683640956879,-0.0,-1.0,0.0,10.830669104275426,
93,12.909,0.555189,-0.00110704,0.333949,3599.99,1.53857,0.0,0.6379852890968323,1.0,0.0,1,12.901846701548108,0.0,-0.3620147109031677,-0.0,-1.0,0.0,11.793242288277158,
94,13.0949,0.640152,-0.00461227,0.334613,3600.06,1.61133,0.0,-0.04273074492812157,0.0,0.0,1,13.064562215974554,0.0,-0.6807160340249538,-0.0,-1.0,0.0,11.860347405767069,
95,12.9969,0.41667,-0.00628263,0.335138,3600.13,1.68384,0.0,-1.0,1.0,0.5858026146888733,1,12.955816409328014,0.0,-0.9572692550718784,-0.0,-1.0,0.0,11.66863563280645,
96,12.9956,0.320687,-0.00745374,0.33555,3600.2,1.7561,0.0,0.7882730960845947,1.0,0.0,1,12.946806532040922,0.0,-1.7882730960845947,-0.0,-1.0,0.0,11.410324603215544,
97,13.5241,0.77929,-0.0106071,0.336198,3600.28,1.83691,0.0,1.0,0.7784463167190552,0.0,1,13.451614809451954,0.0,-0.21172690391540527,-0.0,-1.0,0.0,12.388096738277332,
98,14.2058,0.739525,-0.0146154,0.337136,3600.36,1.91406,0.0,-0.770656943321228,1.0,0.0,1,14.100474748297025,0.0,-1.770656943321228,-0.0,-1.0,0.0,12.569277665300657,
99,14.8873,0.237916,-0.0156449,0.337801,3600.44,1.99512,0.0,-0.8190137147903442,0.6918431520462036,0.0,1,14.769027698537762,0.0,-0.04835677146911621,-0.0,-1.0,0.0,13.754520667097028,
100,15.541,-0.106839,-0.0146793,0.338018,3600.53,2.07959,0.0,-0.09973497688770294,0.8531457185745239,0.0,1,15.425264224176377,0.0,-0.7192787379026413,-0.0,-1.0,0.0,14.209480602805584,
101,16.2728,0.137421,-0.0147994,0.338221,3600.62,2.16821,0.0,0.16493220627307892,1.0,0.0,1,16.15060853731236,0.0,-0.26466718316078186,-0.0,-1.0,0.0,15.071208382364123,
102,17.0,0.567042,-0.0176485,0.338804,3600.71,2.26074,0.0,1.0,1.0,0.0,1,16.847348114776352,0.0,-0.8350677937269211,-0.0,-1.0,0.0,15.596827776658277,
103,17.5106,0.696714,-0.0215333,0.339773,3600.8,2.35693,0.0,-1.0,0.5935294032096863,0.0,1,17.31802454092096,0.0,-2.0,-0.0,-1.0,0.0,15.718024540920958,
104,18.0397,0.189484,-0.0223244,0.340542,3600.9,2.45557,0.0,-0.10508251935243607,0.6320285201072693,0.0,1,17.833858870420208,0.0,-0.8949174806475639,-0.0,-1.0,0.0,16.565383626225938,
105,18.5752,0.239579,-0.022631,0.341045,3601.0,2.55737,0.0,0.1942467987537384,0.6222241520881653,0.0,1,18.36027371136553,0.0,-0.29932931810617447,-0.0,-1.0,0.0,17.270474915933676,
106,19.2704,0.0672093,-0.0234559,0.341647,3601.11,2.6626,0.0,-0.7124347686767578,1.0,0.0,1,19.03911759135954,0.0,-0.9066815674304962,-0.0,-1.0,0.0,17.76711312113039,
107,20.0299,-0.138232,-0.0219277,0.342,3601.22,2.77197,0.0,-0.1066659688949585,1.0,0.0,1,19.805497543360122,0.0,-0.6057687997817993,-0.0,-1.0,0.0,18.623766903425583,
108,20.2299,-0.576483,-0.0192936,0.342066,3601.33,2.88428,0.0,-0.31433209776878357,1.0,0.0,2,20.03099320534801,0.0,-0.20766612887382507,-0.0,-1.0,0.0,18.968693366685862,
109,20.2015,-0.414255,-0.0167521,0.34187,3601.44,2.99658,0.0,0.7300170660018921,0.39398282766342163,0.0,2,20.029464604056233,0.0,-1.0443491637706757,-0.0,-1.0,0.0,18.71615985492503,
110,20.206,-0.0212958,-0.0168474,0.342029,3601.56,3.10889,0.0,0.036286354064941406,1.0,0.0,2,20.03293125353957,0.0,-0.6937307119369507,-0.0,-1.0,0.0,18.824812039958484,
111,20.7017,0.425234,-0.0188964,0.342544,3601.67,3.22217,0.0,1.0,1.0,0.0,2,20.502421929352572,0.0,-0.9637136459350586,-0.0,-1.0,0.0,19.213307835572053,
112,20.6321,0.819675,-0.0231469,0.343569,3601.78,3.3374,0.0,0.5408354997634888,1.0,0.2899284362792969,2,20.387809868339367,0.0,-0.45916450023651123,-0.0,-1.0,0.0,19.250060518268413,
113,20.8955,0.873231,-0.0273221,0.344875,3601.9,3.45215,0.0,-0.8556087613105774,1.0,0.0,2,20.602282313137408,0.0,-1.3964442610740662,-0.0,-1.0,0.0,19.183349034815187,
114,21.4757,1.08176,-0.0316809,0.346305,3602.02,3.56982,0.0,1.0,1.0,0.0,2,21.124795693427956,0.0,-1.8556087613105774,-0.0,-1.0,0.0,19.568113065034783,
115,22.0505,1.05227,-0.0372379,0.348059,3602.14,3.69043,0.0,-0.017294883728027344,1.0,0.0,2,21.624751200595114,0.0,-1.0172948837280273,-0.0,-1.0,0.0,20.319562735476705,
116,22.4053,0.527059,-0.0392845,0.349552,3602.26,3.81396,0.0,0.05994263291358948,0.4565567374229431,0.0,2,21.94803617181418,0.0,-0.07723751664161682,-0.0,-1.0,0.0,20.924864916821697,
117,22.7717,0.697404,-0.0415562,0.350904,3602.39,3.93945,0.0,1.0,0.6354795694351196,0.0,2,22.279023913986762,0.0,-0.9400573670864105,-0.0,-1.0,0.0,20.99700670386084,
118,22.9611,1.17693,-0.0465248,0.352721,3602.51,4.06616,0.0,0.5274828672409058,0.4047737717628479,0.0,2,22.40231655621443,0.0,-0.47251713275909424,-0.0,-1.0,0.0,21.2605614163867,
119,23.5223,1.10367,-0.0521243,0.354907,3602.64,4.19458,0.0,-0.844059407711029,1.0,0.0,2,22.877588715348367,0.0,-1.3715422749519348,-0.0,-1.0,0.0,21.466126032862785,
120,24.1246,0.50368,-0.0541967,0.35682,3602.77,4.3269,0.0,-0.2093541920185089,1.0,0.0,2,23.43576142493175,0.0,-0.6347052156925201,-0.0,-1.0,0.0,22.245349860223996,
121,24.6838,-0.162478,-0.0525277,0.358156,3602.91,4.4624,0.0,-0.37802135944366455,1.0,0.0,2,24.001761022934435,0.0,-0.16866716742515564,-0.0,-1.0,0.0,22.95116087270689,
122,24.8653,-0.83833,-0.0481885,0.358826,3603.05,4.6001,0.0,-1.0,0.48664480447769165,0.0,2,24.237556425233414,0.0,-0.6219786405563354,-0.0,-1.0,0.0,23.050962833066514,
123,24.11,-1.04084,-0.0429896,0.358924,3603.18,4.73657,0.0,-0.01745539903640747,0.15368473529815674,0.4450768232345581,2,23.569644500811886,0.0,-0.9825446009635925,-0.0,-1.0,0.0,22.27488112052281,
124,23.6475,-0.732551,-0.0393618,0.358977,3603.32,4.86865,0.0,0.9896259903907776,0.251828670501709,0.0,2,23.16389930969613,0.0,-1.007081389427185,-0.0,-1.0,0.0,21.861774892867974,
125,23.7943,0.00869023,-0.0396336,0.359528,3603.45,5.00049,0.0,0.21976017951965332,0.3467456102371216,0.0,2,23.304210691838303,0.0,-0.7698658108711243,-0.0,-1.0,0.0,22.073250948576966,
126,24.2375,0.671381,-0.043856,0.360797,3603.58,5.13379,0.0,1.0,1.0,0.0,2,23.682885606959484,0.0,-0.7802398204803467,-0.0,-1.0,0.0,22.44881366081538,
127,24.3065,0.964011,-0.0498603,0.362691,3603.72,5.26831,0.0,-0.8356785178184509,0.42070162296295166,0.07091474533081055,2,23.670579031760052,0.0,-1.835678517818451,-0.0,-1.0,0.0,22.119875476414517,
128,24.7036,0.439347,-0.051842,0.364508,3603.85,5.40405,0.0,-0.7088874578475952,0.6914220452308655,0.0,2,24.03035559911702,0.0,-0.1267910599708557,-0.0,-1.0,0.0,22.992318281125762,
