step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7146667242050171,1.0,0.9155608415603638,1,-0.009092603003111566,0.0,-1.3376009464263916,-0.0,-1.0,0.0,-1.410372886931029,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2356427013874054,0.11972358822822571,1.0,1,-0.009092603003111566,0.0,-0.9503094255924225,-0.0,-1.0,0.0,-1.2941854306808382,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11344337463378906,1.0,0.0,1,-0.009092603003111566,0.0,-0.12219932675361633,-0.0,-1.0,0.0,-1.0457524010291965,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8202782869338989,0.0,0.2526650130748749,1,-0.009092603003111566,0.0,-0.933721661567688,-0.0,-1.0,0.0,-1.289209101473418,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.2680771052837372,1.0,1,-0.009092603003111566,0.0,-1.820278286933899,-0.0,-1.0,0.0,-1.555176089083281,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029919207096099854,0.0,0.5630722045898438,1,-0.009092603003111566,0.0,-0.9700807929039001,-0.0,-1.0,0.0,-1.3001168408742816,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.0299192070960999,-0.0,-1.0,0.0,-1.3180683651319414,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9962504506111145,0.0,0.48789000511169434,1,-0.009092603003111566,0.0,-1.9962504506111145,-0.0,-1.0,0.0,-1.607967738186446,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9962504506111145,-0.0,-1.0,0.0,-1.607967738186446,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09832069277763367,1.0,0.48484334349632263,1,-0.009092603003111566,0.0,-0.9016793072223663,-0.0,-1.0,0.0,-1.2795963951698215,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.48197340965270996,0.02579963207244873,0.5386270880699158,1,-0.009092603003111566,0.0,-0.3836527168750763,-0.0,-1.0,0.0,-1.1241884180656345,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.010611146688461304,0.0,1.0,1,-0.009092603003111566,0.0,-0.49258455634117126,-0.0,-1.0,0.0,-1.156867969905463,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9893888533115387,-0.0,-1.0,0.0,-1.305909258996573,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8091413974761963,0.0,1.0,1,-0.009092603003111566,0.0,-1.8091413974761963,-0.0,-1.0,0.0,-1.5518350222459705,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2936478853225708,0.0,1,-0.009092603003111566,0.0,-1.8091413974761963,-0.0,-1.0,0.0,-1.5518350222459705,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.5074902772903442,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.958242654800415,0.7812625169754028,0.0,1,-0.009092603003111566,0.0,-0.04175734519958496,-0.0,-1.0,0.0,-1.0216198065629871,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02712760865688324,1.0,1,-0.009092603003111566,0.0,-1.958242654800415,-0.0,-1.0,0.0,-1.596565399443236,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6768687963485718,0.0,1.0,1,-0.009092603003111566,0.0,-0.3231312036514282,-0.0,-1.0,0.0,-1.10603196409854,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6820230484008789,0.0,1.0,1,-0.009092603003111566,0.0,-1.3588918447494507,-0.0,-1.0,0.0,-1.4167601564279466,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2830202579498291,0.0,0.7739025354385376,1,-0.009092603003111566,0.0,-0.3990027904510498,-0.0,-1.0,0.0,-1.1287934401384265,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6395673155784607,1.0,1,-0.009092603003111566,0.0,-1.283020257949829,-0.0,-1.0,0.0,-1.3939986803880602,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2905321419239044,0.0,1.0,1,-0.009092603003111566,0.0,-1.2905321419239044,-0.0,-1.0,0.0,-1.3962522455802828,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8587816953659058,1,-0.009092603003111566,0.0,-1.2905321419239044,-0.0,-1.0,0.0,-1.3962522455802828,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2248149961233139,0.21043699979782104,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3851797878742218,0.15347719192504883,0.8393975496292114,1,-0.009092603003111566,0.0,-1.3851797878742218,-0.0,-1.0,0.0,-1.424646539365378,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.3851797878742218,-0.0,-1.0,0.0,-1.424646539365378,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5423221588134766,0.366741806268692,0.0,1,-0.009092603003111566,0.0,-1.5423221588134766,-0.0,-1.0,0.0,-1.4717892506471544,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7250668406486511,0.9635399580001831,0.5993564128875732,1,-0.009092603003111566,0.0,-0.18274468183517456,-0.0,-1.0,0.0,-1.063916007553664,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30548548698425293,0.0,0.0,1,-0.009092603003111566,0.0,-0.4195813536643982,-0.0,-1.0,0.0,-1.134967009102431,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37510064244270325,0.0,0.6684041619300842,1,-0.009092603003111566,0.0,-0.6805861294269562,-0.0,-1.0,0.0,-1.2132684418311985,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45967963337898254,0.369851678609848,0.9181568026542664,1,-0.009092603003111566,0.0,-0.0845789909362793,-0.0,-1.0,0.0,-1.0344663002839953,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05439217761158943,1.0,1,-0.009092603003111566,0.0,-1.4596796333789825,-0.0,-1.0,0.0,-1.4469964930168062,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5421251058578491,1.0,0.9308973550796509,1,-0.009092603003111566,0.0,-1.5421251058578491,-0.0,-1.0,0.0,-1.4717301347604663,
48,-0.0120158,0.00563831,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,0.5714631080627441,1.0,1,-0.011963918976435027,0.0,-1.5421251058578491,-0.0,-1.0,0.0,-1.4746014507337897,
49,-0.00468611,-0.00243565,0.00858134,0.333445,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.004665831155081142,0.0,-0.0,-0.0,-1.0,0.0,-1.0046658311550811,
50,-0.017204,-0.000941332,0.00905531,0.333449,3598.45,0.0,0.0,-1.0,0.32582592964172363,0.0,1,-0.0171254019404317,0.0,-0.0,-0.0,-1.0,0.0,-1.0171254019404317,
51,-0.0259121,-0.0118456,0.00905436,0.333441,3598.45,0.0,0.0,-0.49739721417427063,0.0,0.0,1,-0.025793730713657263,0.0,-0.5026027858257294,-0.0,-1.0,0.0,-1.176574566461376,
52,0.653275,-0.047614,0.00934761,0.333422,3598.45,0.00170898,0.0,-0.8542064428329468,0.8618926405906677,0.0,1,0.650193223840771,0.0,-0.35680922865867615,-0.0,-1.0,0.0,-0.4568495447568318,
53,0.728296,-0.0774126,0.00969427,0.333338,3598.45,0.00561523,0.0,0.0484149195253849,0.0,0.0,1,0.7247316843111737,0.0,-0.9026213623583317,-0.0,-1.0,0.0,-0.5460547243963257,
54,0.622787,-0.0687707,0.00992602,0.333264,3598.46,0.00927734,0.0,-0.5853163599967957,0.0,0.0,1,0.6196654725819054,0.0,-0.6337312795221806,-0.0,-1.0,0.0,-0.5704539112747488,
55,0.689283,-0.04233,0.0101773,0.333207,3598.46,0.0129395,0.0,0.2685256600379944,0.0,0.0,1,0.6857398438371751,0.0,-0.85384202003479,-0.0,-1.0,0.0,-0.5704127621732619,
56,0.847246,0.0031904,0.0101897,0.333177,3598.46,0.0168457,0.0,0.7323542833328247,0.22411298751831055,0.0,1,0.8428854990254939,0.0,-0.4638286232948303,-0.0,-1.0,0.0,-0.2962630879629552,
57,1.43382,-0.014214,0.0103928,0.333181,3598.47,0.0229492,0.0,-1.0,1.0,0.0,1,1.4262919989153402,0.0,-1.7323542833328247,-0.0,-1.0,0.0,-0.09341428608450719,
58,1.52124,0.0129122,0.0104772,0.333161,3598.48,0.0317383,0.0,0.10300050675868988,0.0,0.08195674419403076,1,1.513187484131641,0.0,-1.1030005067586899,-0.0,-1.0,0.0,0.18228733210403414,
59,2.16173,0.110087,0.0100767,0.333204,3598.49,0.0415039,0.0,1.0,0.9565916061401367,0.0,1,2.150728881997874,0.0,-0.8969994932413101,-0.0,-1.0,0.0,0.8816290340254809,
60,3.072,0.0672409,0.00959223,0.333273,3598.5,0.0576172,0.0,-0.07707099616527557,1.0,0.0,1,3.0571252330394056,0.0,-1.0770709961652756,-0.0,-1.0,0.0,1.7340039341898228,
61,3.80618,0.0877165,0.0093109,0.333312,3598.52,0.0769043,0.0,0.14406797289848328,1.0,0.0,1,3.7882957922225335,0.0,-0.22113896906375885,-0.0,-1.0,0.0,2.721954101503406,
62,4.60371,0.128319,0.00876206,0.33338,3598.55,0.100342,0.0,0.19724562764167786,1.0,0.0,1,4.583364545668284,0.0,-0.05317765474319458,-0.0,-1.0,0.0,3.5674112492453256,
63,4.62682,-0.0439849,0.00866764,0.333395,3598.57,0.126465,0.0,-1.0,0.0,0.0,1,4.606594645282503,0.0,-1.1972456276416779,-0.0,-1.0,0.0,3.24742095699,
64,5.38029,0.0578067,0.00851029,0.333335,3598.6,0.154541,0.0,1.0,1.0,0.0,1,5.357201529583449,0.0,-2.0,-0.0,-1.0,0.0,3.7572015295834493,
65,6.15237,0.31768,0.0069229,0.33347,3598.63,0.187012,0.0,0.506244421005249,1.0,0.0,1,6.130926618643146,0.0,-0.493755578994751,-0.0,-1.0,0.0,4.982799944944721,
66,6.24089,0.256269,0.00543135,0.333749,3598.67,0.22168,0.0,-0.840819776058197,0.0,0.0,1,6.223849802839664,0.0,-1.347064197063446,-0.0,-1.0,0.0,4.81973054372063,
67,6.9592,-0.0180222,0.00558823,0.333814,3598.71,0.258545,0.0,-0.23096707463264465,1.0,0.0,1,6.939646634336119,0.0,-0.6098527014255524,-0.0,-1.0,0.0,5.756690823908453,
68,7.74296,0.0896552,0.00584668,0.33378,3598.75,0.299316,0.0,1.0,1.0,0.0,1,7.720192483266787,0.0,-1.2309670746326447,-0.0,-1.0,0.0,6.350902360876994,
69,8.22095,-0.0949363,0.00581377,0.333772,3598.79,0.343994,0.0,-0.4330454468727112,0.6354268789291382,0.0,1,8.196913845039022,0.0,-1.4330454468727112,-0.0,-1.0,0.0,6.7670002109772085,
70,8.71806,-0.510371,0.00755137,0.33343,3598.84,0.391113,0.0,-1.0,0.6582233905792236,0.0,1,8.68489509985354,0.0,-0.5669545531272888,-0.0,-1.0,0.0,7.514808733915354,
71,9.4503,-0.432685,0.00967186,0.332871,3598.89,0.44165,0.0,0.8569918274879456,1.0,0.0,1,9.404157713108726,0.0,-1.8569918274879456,-0.0,-1.0,0.0,7.8470601648623415,
72,10.3199,-0.0128395,0.00948113,0.332547,3598.95,0.502441,0.0,0.8816678524017334,1.0,0.0,1,10.270514742350164,0.0,-0.024676024913787842,-0.0,-1.0,0.0,9.263111934876028,
73,10.5418,0.348349,0.00803536,0.332675,3599.01,0.560547,0.0,0.2309872955083847,0.2044336199760437,0.0,1,10.499106552324928,0.0,-0.6506805568933487,-0.0,-1.0,0.0,9.303902385256924,
74,11.2613,0.0945138,0.00756138,0.332823,3599.07,0.621338,0.0,-0.3427257537841797,1.0,0.0,1,11.218402993525336,0.0,-0.5737130492925644,-0.0,-1.0,0.0,10.046289078737567,
75,11.4526,0.204511,0.00738066,0.332822,3599.13,0.685059,0.0,1.0,0.0,0.0,1,11.410024576492155,0.0,-1.3427257537841797,-0.0,-1.0,0.0,10.007206850356901,
76,12.0317,0.299769,0.00579375,0.333012,3599.2,0.75,0.0,0.18723978102207184,1.0,0.0,1,11.996643927342866,0.0,-0.8127602189779282,-0.0,-1.0,0.0,10.752815861649488,
77,12.6575,0.664449,0.00305575,0.33338,3599.27,0.819092,0.0,1.0,0.6495023965835571,0.0,1,12.638101856943234,0.0,-0.8127602189779282,-0.0,-1.0,0.0,11.394273791249855,
78,12.6207,0.976433,-0.00108511,0.334178,3599.34,0.889404,0.0,0.517846941947937,0.0,0.0,1,12.613845147247858,0.0,-0.482153058052063,-0.0,-1.0,0.0,11.469199229832238,
79,13.3045,0.692982,-0.00414068,0.335001,3599.41,0.961426,0.0,0.0047248005867004395,1.0,0.0,1,13.276841185981322,0.0,-0.5131221413612366,-0.0,-1.0,0.0,12.12290454357295,
80,13.6523,0.082182,-0.00448257,0.335416,3599.48,1.03687,0.0,-0.39186298847198486,0.25943613052368164,0.0,1,13.621564246703041,0.0,-0.3965877890586853,-0.0,-1.0,0.0,12.502587909985436,
81,14.24,0.114764,-0.00426466,0.335478,3599.56,1.11401,0.0,0.6853562593460083,1.0,0.0,1,14.209506219283917,0.0,-1.0772192478179932,-0.0,-1.0,0.0,12.886340444938519,
82,15.0146,0.203571,-0.00569851,0.33571,3599.64,1.19556,0.0,0.123456209897995,1.0,0.0,1,14.971576023396556,0.0,-0.5619000494480133,-0.0,-1.0,0.0,13.803006008562152,
83,15.7885,-0.0832904,-0.00574142,0.335871,3599.73,1.28125,0.0,-1.0,1.0,0.0,1,15.742915819593756,0.0,-1.123456209897995,-0.0,-1.0,0.0,14.405878956624358,
84,15.8716,-0.0423443,-0.00489408,0.335813,3599.82,1.36963,0.0,0.12067931145429611,0.0,0.0,1,15.832571636925639,0.0,-1.1206793114542961,-0.0,-1.0,0.0,14.49636784348935,
85,16.5073,-0.138045,-0.00474197,0.335857,3599.91,1.45947,0.0,-0.13110947608947754,1.0,0.0,1,16.467975992456577,0.0,-0.25178878754377365,-0.0,-1.0,0.0,15.392439356193446,
86,16.7815,-0.624337,-0.00217897,0.335572,3600.0,1.55249,0.0,-0.8630297183990479,0.2577124834060669,0.0,1,16.763176983428064,0.0,-0.7319202423095703,-0.0,-1.0,0.0,15.543600910735194,
87,17.28,-0.648988,0.00132387,0.3349,3600.09,1.64673,0.0,1.0,0.7547092437744141,0.0,1,17.26854662380483,0.0,-1.8630297183990479,-0.0,-1.0,0.0,15.709637708285115,
88,17.3707,-0.0572454,0.00184267,0.33455,3600.19,1.74341,0.0,1.0,0.1397494077682495,0.0,1,17.35466628465907,0.0,-0.0,-0.0,-1.0,0.0,16.35466628465907,
89,17.9547,-0.0487997,0.00100821,0.334572,3600.29,1.84155,0.0,-1.0,1.0,0.0,1,17.945639822127454,0.0,-2.0,-0.0,-1.0,0.0,16.345639822127453,
90,18.667,-0.497689,0.00373143,0.334275,3600.39,1.94336,0.0,-0.45560869574546814,1.0,0.0,1,18.632042823426648,0.0,-0.5443913042545319,-0.0,-1.0,0.0,17.46872543215029,
91,19.4237,-0.516629,0.00816935,0.333633,3600.5,2.04932,0.0,0.38160043954849243,1.0,0.0,1,19.343713232142225,0.0,-0.8372091352939606,-0.0,-1.0,0.0,18.092550491554036,
92,20.1896,-0.0811397,0.00889462,0.333199,3600.61,2.15967,0.0,1.0,1.0,0.0,1,20.099013136540073,0.0,-0.6183995604515076,-0.0,-1.0,0.0,18.913493268404622,
93,20.3493,0.0282848,0.00790995,0.333103,3600.72,2.27271,0.0,-0.3157482445240021,1.0,0.0,2,20.26818326932484,0.0,-1.315748244524002,-0.0,-1.0,0.0,18.87345879596764,
94,20.3135,0.188043,0.00764006,0.332985,3600.83,2.3855,0.0,1.0,0.8399896621704102,0.0,2,20.235309723637656,0.0,-1.315748244524002,-0.0,-1.0,0.0,18.840585250280455,
95,20.2651,0.769708,0.0042507,0.33334,3600.95,2.49829,0.0,0.3802490234375,1.0,0.0,2,20.221846620215192,0.0,-0.6197509765625,-0.0,-1.0,0.0,19.03592132724644,
96,20.3336,0.647239,0.000741657,0.334003,3601.06,2.61108,0.0,0.11600682139396667,1.0,0.21986651420593262,2,20.32605413000367,0.0,-0.2642422020435333,-0.0,-1.0,0.0,19.24678146939061,
97,20.8243,0.0178167,0.00066584,0.334338,3601.18,2.73657,0.0,-0.8580649495124817,1.0,0.0,2,20.817362558403605,0.0,-0.9740717709064484,-0.0,-1.0,0.0,19.52514102713167,
98,21.3583,-0.60352,0.00434702,0.333981,3601.3,2.854,0.0,-0.39603638648986816,1.0,0.0,2,21.311675868445942,0.0,-0.4620285630226135,-0.0,-1.0,0.0,20.17306729953916,
99,21.4796,-0.605187,0.0082404,0.333216,3601.42,2.97339,0.0,0.3981311321258545,0.15150606632232666,0.0,2,21.39037148035002,0.0,-0.7941675186157227,-0.0,-1.0,0.0,20.152121224765303,
100,21.9721,-0.718915,0.0108725,0.332482,3601.54,3.09375,0.0,-1.0,1.0,0.0,2,21.851357862689387,0.0,-1.3981311321258545,-0.0,-1.0,0.0,20.431918523051632,
101,22.5451,-0.652829,0.0145351,0.331515,3601.66,3.21753,0.0,0.5918892025947571,1.0,0.0,2,22.378876627833414,0.0,-1.591889202594757,-0.0,-1.0,0.0,20.901309867054987,
102,23.1549,-0.086196,0.0146071,0.330873,3601.79,3.34448,0.0,1.0,1.0,0.0,2,22.98332283776549,0.0,-0.4081107974052429,-0.0,-1.0,0.0,21.860889598543917,
103,23.7336,0.533313,0.0112845,0.330819,3601.92,3.4751,0.0,1.0,1.0,0.0,2,23.598180835848776,0.0,-0.0,-0.0,-1.0,0.0,22.598180835848776,
104,23.8577,1.00041,0.0061509,0.331397,3602.05,3.60742,0.0,-1.0,0.3567878007888794,0.0,2,23.783875989627322,0.0,-2.0,-0.0,-1.0,0.0,22.18387598962732,
105,24.3028,0.600258,0.00331419,0.332064,3602.19,3.74121,0.0,-0.5001081228256226,0.7364374995231628,0.0,2,24.262394556259878,0.0,-0.49989187717437744,-0.0,-1.0,0.0,23.112426993107565,
106,24.8924,0.558806,0.00201004,0.332447,3602.33,3.87793,0.0,0.6347386240959167,1.0,0.0,2,24.867332371121044,0.0,-1.1348467469215393,-0.0,-1.0,0.0,23.526878347044583,
107,25.4134,0.901508,-0.00221235,0.333143,3602.47,4.01782,0.0,0.32706087827682495,1.0,0.0,2,25.38522616236428,0.0,-0.3076777458190918,-0.0,-1.0,0.0,24.29292283861855,
108,26.0441,0.650954,-0.00582582,0.334009,3602.61,4.16089,0.0,-1.0,1.0,0.0,2,25.96779434035493,0.0,-1.327060878276825,-0.0,-1.0,0.0,24.569676076871882,
109,26.147,0.152696,-0.00616533,0.33449,3602.75,4.30615,0.0,-0.0457637757062912,0.0,0.0,2,26.065901129799766,0.0,-0.9542362242937088,-0.0,-1.0,0.0,24.779630262511652,
110,26.5991,-0.358546,-0.00413686,0.334521,3602.9,4.45264,0.0,-0.399189829826355,0.9208043217658997,0.0,2,26.54385417751799,0.0,-0.3534260541200638,-0.0,-1.0,0.0,25.43782636128197,
111,27.2118,-0.493177,-0.000105206,0.334092,3603.05,4.60205,0.0,0.9604700803756714,1.0,0.0,2,27.210368427093023,0.0,-1.3596599102020264,-0.0,-1.0,0.0,25.802470454032417,
112,27.7898,0.00771942,0.000231441,0.333859,3603.2,4.75513,0.0,0.56766277551651,1.0,0.0,2,27.786583406198375,0.0,-0.3928073048591614,-0.0,-1.0,0.0,26.668741214740628,
113,28.3781,0.204646,-0.00194627,0.33406,3603.36,4.91113,0.0,0.035449862480163574,1.0,0.0,2,28.350430547456114,0.0,-0.5322129130363464,-0.0,-1.0,0.0,27.19076667354521,
114,29.0258,-0.180315,-0.00147802,0.334138,3603.52,5.0708,0.0,-1.0,1.0,0.0,2,29.00431794730179,0.0,-1.0354498624801636,-0.0,-1.0,0.0,27.69368298855774,
115,29.5775,-0.297949,0.00107258,0.333841,3603.68,5.23389,0.0,0.7300694584846497,1.0,0.0,2,29.56162087217804,0.0,-1.7300694584846497,-0.0,-1.0,0.0,28.042600034632645,
116,30.1633,0.191526,0.000137504,0.333772,3603.85,5.3999,0.0,0.7937719225883484,1.0,0.0,2,30.1612259276509,0.0,-0.06370246410369873,-0.0,-1.0,0.0,29.14211518841979,
117,30.6335,0.772326,-0.00438482,0.33429,3604.02,5.56909,0.0,0.9386681318283081,1.0,0.0,2,30.56604453421397,0.0,-0.14489620923995972,-0.0,-1.0,0.0,29.52257567144198,
118,31.117,1.20513,-0.0116418,0.335468,3604.19,5.74048,0.0,0.06198865920305252,1.0,0.0,2,30.933766502979168,0.0,-0.8766794726252556,-0.0,-1.0,0.0,29.670762661191592,
119,31.4262,0.942656,-0.0174683,0.33693,3604.36,5.91455,0.0,-0.999242901802063,0.43109428882598877,0.0,2,31.14693821726254,0.0,-1.0612315610051155,-0.0,-1.0,0.0,29.828568748961008,
120,31.9342,0.30167,-0.0181225,0.338013,3604.54,6.09033,0.0,-0.27729326486587524,1.0,0.0,2,31.639608217642277,0.0,-0.7219496369361877,-0.0,-1.0,0.0,30.42302332656142,
121,32.4936,0.044057,-0.0160745,0.338595,3604.72,6.26929,0.0,0.1597600132226944,1.0,0.0,2,32.228254147103065,0.0,-0.43705327808856964,-0.0,-1.0,0.0,31.097138163676497,
122,33.0921,-0.214757,-0.01485,0.339037,3604.9,6.45166,0.0,-0.4117386043071747,1.0,0.0,2,32.842751478863285,0.0,-0.5714986175298691,-0.0,-1.0,0.0,31.671301893604323,
123,33.2066,-0.279411,-0.0122135,0.339141,3605.08,6.63623,0.0,0.31608152389526367,0.0,0.0,2,33.00134396041888,0.0,-0.7278201282024384,-0.0,-1.0,0.0,31.78299792195815,
124,33.6541,0.253714,-0.0135296,0.339529,3605.27,6.82153,0.0,1.0,1.0,0.0,2,33.42336354408727,0.0,-0.6839184761047363,-0.0,-1.0,0.0,32.218188001255854,
125,33.7571,0.555808,-0.0177534,0.340467,3605.46,7.00903,0.0,-0.7157654166221619,0.0,0.0,2,33.45214439517345,0.0,-1.7157654166221619,-0.0,-1.0,0.0,31.9374147701868,
126,34.1651,0.805289,-0.0216911,0.341664,3605.64,7.19751,0.0,0.5735838413238525,0.782090425491333,0.0,2,33.786552665818135,0.0,-1.2893492579460144,-0.0,-1.0,0.0,32.399747888434334,
127,34.653,1.27431,-0.0290301,0.34344,3605.84,7.38867,0.0,0.6258946657180786,1.0,0.0,2,34.135479792879245,0.0,-0.052310824394226074,-0.0,-1.0,0.0,33.11978654556098,
128,35.1694,1.43574,-0.0386542,0.345839,3606.03,7.58228,0.0,-1.0,1.0,0.0,2,34.46357588560726,0.0,-1.6258946657180786,-0.0,-1.0,0.0,32.97580748589184,
129,35.8329,0.925334,-0.0445383,0.348306,3606.23,7.7793,0.0,-0.6925262808799744,1.0,0.0,2,34.999661291476386,0.0,-0.30747371912002563,-0.0,-1.0,0.0,33.90741917574038,
130,36.4168,0.765861,-0.0471166,0.350534,3606.43,7.97998,0.0,0.21432045102119446,1.0,0.0,2,35.5187847941931,0.0,-0.9068467319011688,-0.0,-1.0,0.0,34.246730774622755,
131,37.0224,0.464548,-0.0496414,0.352792,3606.63,8.18359,0.0,-1.0,1.0,0.0,2,36.05824827960077,0.0,-1.2143204510211945,-0.0,-1.0,0.0,34.69395214429441,
