step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11329764127731323,1.0,1,-0.009092603003111566,0.0,-0.04113566875457764,-0.0,-1.0,0.0,-1.021433303629485,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9886457324028015,0.8374162912368774,0.0,1,-0.009092603003111566,0.0,-0.011354267597198486,-0.0,-1.0,0.0,-1.0124988832822712,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19150125980377197,1.0,1.0,1,-0.009092603003111566,0.0,-1.1801469922065735,-0.0,-1.0,0.0,-1.3631367006650836,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.662641704082489,0.0,0.8350251913070679,1,-0.009092603003111566,0.0,-0.854142963886261,-0.0,-1.0,0.0,-1.2653354921689899,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.337358295917511,-0.0,-1.0,0.0,-1.110300091778365,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38162851333618164,0.0,1.0,1,-0.009092603003111566,0.0,-0.6183714866638184,-0.0,-1.0,0.0,-1.1946040490022571,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.6183714866638184,-0.0,-1.0,0.0,-1.1946040490022571,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8499455451965332,0.37850672006607056,1.0,1,-0.009092603003111566,0.0,-0.1500544548034668,-0.0,-1.0,0.0,-1.0541089394441516,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8129020929336548,1,-0.009092603003111566,0.0,-0.1500544548034668,-0.0,-1.0,0.0,-1.0541089394441516,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6217005252838135,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3145713806152344,1.0,1.0,1,-0.009092603003111566,0.0,-0.6854286193847656,-0.0,-1.0,0.0,-1.2147211888185412,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.36686086654663086,0.93404221534729,1,-0.009092603003111566,0.0,-0.6854286193847656,-0.0,-1.0,0.0,-1.2147211888185412,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9782109260559082,0.0,1.0,1,-0.009092603003111566,0.0,-0.021789073944091797,-0.0,-1.0,0.0,-1.015629325186339,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.401700884103775,1.0,1.0,1,-0.009092603003111566,0.0,-0.5765100419521332,-0.0,-1.0,0.0,-1.1820456155887515,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.598299115896225,-0.0,-1.0,0.0,-1.188582337771979,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117878,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.25870445370674133,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0151555,0.000198684,0.0084297,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.015091084126821213,0.0,-0.0,-0.0,-1.0,0.0,-1.0150910841268213,
50,0.00195651,-0.00290058,0.0087921,0.333433,3598.45,0.000244141,0.0,1.0,0.5945628881454468,0.7651154398918152,1,0.0019478335753994492,0.0,-2.0,-0.0,-1.0,0.0,-1.5980521664246006,
51,0.0048991,-0.0761965,0.00858324,0.333391,3598.45,0.000244141,0.0,-0.5506089329719543,1.0,0.29929089546203613,1,0.004877894720455501,0.0,-1.5506089329719543,-0.0,-1.0,0.0,-1.4603047851711308,
52,0.638199,-0.0426975,0.00874155,0.333331,3598.45,0.00195313,0.0,-0.2361850142478943,0.9350427985191345,0.0,1,0.6353852275549992,0.0,-0.31442391872406006,-0.0,-1.0,0.0,-0.4589419480622189,
53,0.265515,0.00098268,0.00880164,0.333316,3598.45,0.00537109,0.0,-0.6148016452789307,0.6094422340393066,0.7989991903305054,1,0.26433624685781804,0.0,-0.3786166310310364,-0.0,-1.0,0.0,-0.8492487424514928,
54,1.02689,-0.0736461,0.00909155,0.333269,3598.46,0.0090332,0.0,-0.5989002585411072,1.0,0.0,1,1.0221796142546398,0.0,-0.015901386737823486,-0.0,-1.0,0.0,0.017409198233292678,
55,1.5316,-0.153725,0.00970667,0.333147,3598.46,0.0166016,0.0,-1.0,1.0,0.160744309425354,1,1.5240945961588734,0.0,-0.4010997414588928,-0.0,-1.0,0.0,0.4037646737212055,
56,2.34144,-0.244816,0.0107409,0.332926,3598.47,0.0275879,0.0,-0.7594408988952637,1.0,0.0,1,2.3287305942554104,0.0,-0.24055910110473633,-0.0,-1.0,0.0,1.2565628639239894,
57,3.13311,-0.223992,0.0117647,0.332673,3598.49,0.0432129,0.0,0.4354870915412903,1.0,0.0,1,3.114463554029663,0.0,-1.194927990436554,-0.0,-1.0,0.0,1.7559851568986966,
58,3.93585,-0.166836,0.012428,0.332464,3598.51,0.0629883,0.0,-0.2817004919052124,1.0,0.0,1,3.9110893053840914,0.0,-0.7171875834465027,-0.0,-1.0,0.0,2.6959330303501408,
59,4.79762,-0.0527439,0.0127208,0.332301,3598.53,0.0876465,0.0,0.6790739893913269,1.0,0.0,1,4.766717873515091,0.0,-0.9607744812965393,-0.0,-1.0,0.0,3.4784855291261296,
60,5.6909,0.267493,0.0117375,0.33234,3598.57,0.120117,0.0,1.0,1.0,0.0,1,5.657110287464459,0.0,-0.3209260106086731,-0.0,-1.0,0.0,4.560832484281857,
61,6.51068,0.208211,0.0106904,0.332534,3598.6,0.154297,0.0,-0.7242236137390137,1.0,0.0,1,6.4755077442716695,0.0,-1.7242236137390137,-0.0,-1.0,0.0,4.958240660149966,
62,7.29417,-0.110348,0.0111095,0.332514,3598.64,0.192627,0.0,-0.6079087853431702,1.0,0.0,1,7.253203420422063,0.0,-0.1163148283958435,-0.0,-1.0,0.0,6.218308971903309,
63,8.0736,-0.0282155,0.0115525,0.332323,3598.68,0.235596,0.0,0.48333364725112915,1.0,0.0,1,8.026427158945236,0.0,-1.0912424325942993,-0.0,-1.0,0.0,6.699054429166946,
64,8.84856,-0.176172,0.0118467,0.332168,3598.73,0.282715,0.0,-1.0,1.0,0.0,1,8.79552719287413,0.0,-1.4833336472511292,-0.0,-1.0,0.0,7.350527098698793,
65,9.46459,-0.0295138,0.0123865,0.331922,3598.78,0.33374,0.0,0.11641369760036469,0.8633683919906616,0.0,1,9.405248881962914,0.0,-1.1164136976003647,-0.0,-1.0,0.0,8.070324772682804,
66,10.1887,-0.167579,0.0128104,0.331762,3598.84,0.388428,0.0,-0.9945274591445923,1.0,0.0,1,10.122605119951626,0.0,-1.110941156744957,-0.0,-1.0,0.0,8.789322772928138,
67,10.9775,-0.0344534,0.0136158,0.331498,3598.89,0.44751,0.0,1.0,1.0,0.0,1,10.901751043181113,0.0,-1.9945274591445923,-0.0,-1.0,0.0,9.303392805437735,
68,11.7147,-0.200212,0.0139715,0.331291,3598.96,0.510742,0.0,-0.3421146869659424,1.0,0.0,1,11.63172334429077,0.0,-1.3421146869659424,-0.0,-1.0,0.0,10.229088938200986,
69,12.4698,-0.0789004,0.0147898,0.330944,3599.03,0.578125,0.0,1.0,0.9213677644729614,0.0,1,12.376226651847094,0.0,-1.3421146869659424,-0.0,-1.0,0.0,10.973592245757311,
70,13.222,-0.218678,0.0151073,0.330679,3599.1,0.649658,0.0,-1.0,1.0,0.0,1,13.120620635492612,0.0,-2.0,-0.0,-1.0,0.0,11.520620635492612,
71,13.992,-0.0999676,0.0160977,0.330279,3599.17,0.725342,0.0,0.7211798429489136,1.0,0.0,1,13.877572478773178,0.0,-1.7211798429489136,-0.0,-1.0,0.0,12.361218525888503,
72,14.8071,0.415814,0.013694,0.330221,3599.26,0.813721,0.0,0.5115330815315247,1.0,0.0,1,14.704330621233625,0.0,-0.20964676141738892,-0.0,-1.0,0.0,13.64143659280841,
73,14.7764,0.534271,0.0109317,0.330557,3599.34,0.89624,0.0,-0.22162359952926636,1.0,0.44256412982940674,1,14.694753126295998,0.0,-0.733156681060791,-0.0,-1.0,0.0,13.47480612197776,
74,14.871,0.560229,0.00898951,0.33088,3599.43,0.978516,0.0,0.4070296287536621,1.0,0.0,1,14.803558530348695,0.0,-0.6286532282829285,-0.0,-1.0,0.0,13.614962561863816,
75,15.5918,0.445769,0.00626963,0.3313,3599.51,1.06323,0.0,-0.5372647047042847,1.0,0.0,1,15.542616469433737,0.0,-0.9442943334579468,-0.0,-1.0,0.0,14.259328169396353,
76,16.3078,0.581865,0.00427883,0.331653,3599.6,1.1521,0.0,0.31247347593307495,1.0,0.0,1,16.272761670001362,0.0,-0.8497381806373596,-0.0,-1.0,0.0,15.017840215810153,
77,17.051,0.346273,0.00219029,0.332072,3599.69,1.24512,0.0,-0.18498049676418304,1.0,0.0,1,17.032285797571458,0.0,-0.497453972697258,-0.0,-1.0,0.0,15.883049605762281,
78,17.7593,0.429363,0.00110119,0.332338,3599.79,1.34204,0.0,0.5120031237602234,1.0,0.0,1,17.74951105255779,0.0,-0.6969836205244064,-0.0,-1.0,0.0,16.540415966400467,
79,18.5263,0.327776,-0.0010174,0.33275,3599.89,1.44287,0.0,-0.853757381439209,1.0,0.0,1,18.516866084504553,0.0,-1.3657605051994324,-0.0,-1.0,0.0,17.107137932944724,
80,19.3193,0.283509,-0.00175649,0.333029,3600.0,1.54834,0.0,0.09440650045871735,1.0,0.0,1,19.302303127599853,0.0,-0.9481638818979263,-0.0,-1.0,0.0,18.017853963030475,
81,20.0082,0.40197,-0.00347263,0.333399,3600.1,1.65771,0.0,0.15745514631271362,0.9195816516876221,0.0,1,19.973338891128083,0.0,-0.06304864585399628,-0.0,-1.0,0.0,18.954424297371883,
82,20.1377,0.189912,-0.00449211,0.333754,3600.22,1.76953,0.0,0.018184036016464233,1.0,0.0,2,20.09226659083545,0.0,-0.1392711102962494,-0.0,-1.0,0.0,19.050485257746576,
83,20.1179,0.157921,-0.00510294,0.333997,3600.33,1.88135,0.0,0.049236960709095,1.0,0.0,2,20.066308070003988,0.0,-0.031052924692630768,-0.0,-1.0,0.0,19.056992192596198,
84,20.1075,-0.269794,-0.00432855,0.334064,3600.44,1.99292,0.0,-0.34127551317214966,1.0,0.0,2,20.063793606097125,0.0,-0.39051247388124466,-0.0,-1.0,0.0,18.946639863932752,
85,20.6095,-0.240751,-0.00227386,0.333798,3600.55,2.10596,0.0,0.9625537395477295,1.0,0.0,2,20.58601518129549,0.0,-1.3038292527198792,-0.0,-1.0,0.0,19.194866405479527,
86,21.1664,0.335197,-0.00389749,0.333903,3600.67,2.22217,0.0,1.0,1.0,0.0,2,21.124991425123557,0.0,-0.03744626045227051,-0.0,-1.0,0.0,20.113757546987877,
87,21.7662,0.461545,-0.00719768,0.334476,3600.79,2.34155,0.0,-0.36420387029647827,1.0,0.0,2,21.687303791206038,0.0,-1.3642038702964783,-0.0,-1.0,0.0,20.278042630117096,
88,22.3294,-0.0643274,-0.00707752,0.33481,3600.91,2.46436,0.0,-0.8432084918022156,1.0,0.0,2,22.249823020259434,0.0,-0.4790046215057373,-0.0,-1.0,0.0,21.106121633807714,
89,22.9365,-0.19319,-0.00517828,0.334727,3601.04,2.59009,0.0,0.14829814434051514,1.0,0.0,2,22.876806940127576,0.0,-0.9915066361427307,-0.0,-1.0,0.0,21.579354949284756,
90,23.593,-0.261704,-0.00426943,0.334652,3601.17,2.71948,0.0,-0.11341729015111923,1.0,0.0,2,23.542420795352918,0.0,-0.26171543449163437,-0.0,-1.0,0.0,22.463906165005426,
91,23.6345,-0.680086,-0.00145179,0.334299,3601.3,2.85107,0.0,-0.8741312026977539,0.0,0.0,2,23.617318933504198,0.0,-0.7607139125466347,-0.0,-1.0,0.0,22.389104759740206,
92,24.0151,-1.21087,0.00452774,0.333372,3601.43,2.98315,0.0,-1.0,1.0,0.0,2,23.960486961809035,0.0,-0.1258687973022461,-0.0,-1.0,0.0,22.922726322618363,
93,24.493,-1.55312,0.0131037,0.331845,3601.57,3.11816,0.0,0.5383862257003784,1.0,0.0,2,24.33042735122112,0.0,-1.5383862257003784,-0.0,-1.0,0.0,22.86891148351101,
94,25.1688,-1.22599,0.0193364,0.330186,3601.7,3.2561,0.0,-0.261626273393631,1.0,0.0,2,24.920773056548974,0.0,-0.8000124990940094,-0.0,-1.0,0.0,23.68076930682077,
95,25.7802,-0.694514,0.0222914,0.328798,3601.84,3.39771,0.0,1.0,1.0,0.0,2,25.486480511558252,0.0,-1.261626273393631,-0.0,-1.0,0.0,24.107992629540163,
96,26.3552,-0.021949,0.0214454,0.327962,3601.99,3.54248,0.0,1.0,1.0,0.0,2,26.066562543662258,0.0,-0.0,-0.0,-1.0,0.0,25.066562543662258,
97,26.9333,0.394681,0.0178058,0.32771,3602.15,3.70557,0.0,0.12398767471313477,1.0,0.0,2,26.68925875207104,0.0,-0.8760123252868652,-0.0,-1.0,0.0,25.426455054484983,
98,27.5107,0.758876,0.0141093,0.327819,3602.3,3.85693,0.0,0.7785496115684509,1.0,0.0,2,27.313889815078543,0.0,-0.6545619368553162,-0.0,-1.0,0.0,26.117521234021947,
99,28.0549,0.870281,0.00884741,0.328353,3602.46,4.01147,0.0,-0.4377266764640808,1.0,0.0,2,27.92969700287372,0.0,-1.2162762880325317,-0.0,-1.0,0.0,26.56481411646396,
100,28.6621,0.897623,0.00487727,0.328961,3602.62,4.16919,0.0,0.250868558883667,1.0,0.0,2,28.591862973939143,0.0,-0.6885952353477478,-0.0,-1.0,0.0,27.38528440333482,
101,28.725,1.27232,-0.000848595,0.329882,3602.78,4.32886,0.0,0.8347412943840027,0.0,0.0,2,28.712801713146135,0.0,-0.5838727355003357,-0.0,-1.0,0.0,27.537639892496035,
102,29.1422,1.67309,-0.00981981,0.331406,3602.94,4.4895,0.0,0.608049213886261,1.0,0.0,2,28.997711805607626,0.0,-0.2266920804977417,-0.0,-1.0,0.0,27.929704181458302,
103,29.7506,1.55201,-0.0193747,0.33335,3603.1,4.65308,0.0,-1.0,1.0,0.0,2,29.456829855166415,0.0,-1.608049213886261,-0.0,-1.0,0.0,27.974415091000537,
104,30.4198,0.954249,-0.0240763,0.335109,3603.27,4.82007,0.0,-1.0,1.0,0.0,2,30.044820992709546,0.0,-0.0,-0.0,-1.0,0.0,29.044820992709546,
105,30.9722,0.241936,-0.0241678,0.33633,3603.44,4.99072,0.0,-0.6713131666183472,1.0,0.0,2,30.588926744330546,0.0,-0.32868683338165283,-0.0,-1.0,0.0,29.49032069431605,
106,31.5192,-0.223271,-0.0212305,0.336925,3603.61,5.16431,0.0,-0.012517079710960388,1.0,0.0,2,31.17753782359428,0.0,-0.6587960869073868,-0.0,-1.0,0.0,29.979898997522067,
107,32.098,0.10653,-0.0205091,0.337458,3603.79,5.34106,0.0,0.29011303186416626,1.0,0.0,2,31.762122183496437,0.0,-0.30263011157512665,-0.0,-1.0,0.0,30.671333150023898,
108,32.6857,0.185104,-0.0224059,0.338316,3603.97,5.52124,0.0,-0.03388619422912598,1.0,0.0,2,32.31135020915548,0.0,-0.32399922609329224,-0.0,-1.0,0.0,31.21415044132749,
109,33.231,-0.276141,-0.0212086,0.338951,3604.15,5.70435,0.0,-0.9654732942581177,1.0,0.0,2,32.87116147391259,0.0,-0.9315871000289917,-0.0,-1.0,0.0,31.591685343903897,
110,33.7893,-0.462797,-0.0174769,0.339132,3604.34,5.89063,0.0,0.06152551621198654,1.0,0.0,2,33.48888871739305,0.0,-1.0269988104701042,-0.0,-1.0,0.0,32.18078907425202,
111,34.3529,-0.66972,-0.0141829,0.339165,3604.53,6.08032,0.0,-1.0,1.0,0.0,2,34.10584122957784,0.0,-1.0615255162119865,-0.0,-1.0,0.0,32.78738357471425,
112,34.9334,-0.687095,-0.00943977,0.338842,3604.72,6.27271,0.0,0.1224249079823494,1.0,0.0,2,34.766964384963835,0.0,-1.1224249079823494,-0.0,-1.0,0.0,33.43023691256913,
113,35.5105,-0.145945,-0.00852424,0.338749,3604.92,6.46875,0.0,1.0,1.0,0.0,2,35.35786168463286,0.0,-0.8775750920176506,-0.0,-1.0,0.0,34.09458915702756,
114,35.9317,0.470819,-0.0117706,0.33925,3605.11,6.66748,0.0,1.0,0.7658354043960571,0.0,2,35.71774696269968,0.0,-0.0,-0.0,-1.0,0.0,34.71774696269968,
115,36.378,1.00838,-0.0184692,0.340455,3605.32,6.86816,0.0,1.0,1.0,0.0,2,36.03587852153275,0.0,-0.0,-0.0,-1.0,0.0,35.03587852153275,
116,36.7762,1.46043,-0.0282849,0.342394,3605.52,7.07153,0.0,-0.12645873427391052,1.0,0.0,2,36.24145362475999,0.0,-1.1264587342739105,-0.0,-1.0,0.0,34.903516004477815,
117,37.2324,1.59025,-0.0392993,0.345011,3605.72,7.27661,0.0,-1.0,1.0,0.0,2,36.47223686556645,0.0,-0.8735412657260895,-0.0,-1.0,0.0,35.210174485848626,
118,37.857,1.47345,-0.0482915,0.347919,3605.93,7.48462,0.0,0.3324960172176361,1.0,0.0,2,36.89913559637617,0.0,-1.332496017217636,-0.0,-1.0,0.0,35.49938679121088,
119,38.4854,1.04292,-0.0548881,0.350931,3606.14,7.69629,0.0,-0.4342120289802551,1.0,0.0,2,37.3717770150949,0.0,-0.7667080461978912,-0.0,-1.0,0.0,36.14176460123553,
120,39.0829,0.39119,-0.0562485,0.353573,3606.36,7.91138,0.0,-0.4773416221141815,1.0,0.0,2,37.92249149923578,0.0,-0.04312959313392639,-0.0,-1.0,0.0,36.9095526212956,
121,39.6093,-0.0248899,-0.0540231,0.355687,3606.58,8.12964,0.0,1.0,1.0,0.0,2,38.482126034573746,0.0,-1.4773416221141815,-0.0,-1.0,0.0,37.03892354793949,
122,40.1917,-0.36138,-0.051286,0.357489,3606.8,8.35132,0.0,-1.0,1.0,0.0,2,39.108670381979294,0.0,-2.0,-0.0,-1.0,0.0,37.50867038197929,
123,40.3515,-0.499811,-0.0470193,0.358867,3607.02,8.5752,0.0,0.23223644495010376,1.0,0.0,3,39.358603242499605,0.0,-1.2322364449501038,-0.0,-1.0,0.0,37.98893230901457,
124,40.312,-0.672514,-0.0435894,0.360077,3607.25,8.79932,0.0,-0.7329950928688049,1.0,0.0,3,39.3953991939371,0.0,-0.9652315378189087,-0.0,-1.0,0.0,38.10582973259143,
125,40.2206,-1.17433,-0.0368803,0.360731,3607.47,9.02295,0.0,-0.7868696451187134,0.8503930568695068,0.0,3,39.451744167988586,0.0,-0.05387455224990845,-0.0,-1.0,0.0,38.435581802313614,
126,40.2317,-1.66123,-0.0268171,0.360601,3607.69,9.24634,0.0,-0.7343037724494934,0.5719262361526489,0.0,3,39.67785031026588,0.0,-0.05256587266921997,-0.0,-1.0,0.0,38.66208054846511,
127,40.5637,-1.8622,-0.0143788,0.359706,3607.92,9.47095,0.0,0.4050716459751129,1.0,0.0,3,40.267888186149364,0.0,-1.1393754184246063,-0.0,-1.0,0.0,38.92607556062198,
128,41.0487,-1.73375,-0.0031479,0.358415,3608.15,9.698,0.0,-0.3787919878959656,1.0,0.0,3,40.98388812409071,0.0,-0.7838636338710785,-0.0,-1.0,0.0,39.748729033929386,
129,41.3836,-1.28579,0.00477141,0.356954,3608.37,9.927,0.0,1.0,0.46793729066848755,0.0,3,41.284400237241044,0.0,-1.3787919878959656,-0.0,-1.0,0.0,39.87076264087226,
130,41.8304,-0.54113,0.00767467,0.355194,0.149475,10.1484,0.0,0.6274424195289612,1.0,0.0,3,41.66865240683312,0.0,-0.3725575804710388,-0.0,-1.0,0.0,40.556885132691804,
131,42.3112,-0.0777192,0.00741952,0.354685,0.386549,10.3855,0.0,0.056054651737213135,1.0,0.0,3,42.15307244767085,0.0,-0.571387767791748,-0.0,-1.0,0.0,40.98165611733333,
