step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
0,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.005236740689724684,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
1,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2729267179965973,0.3302270770072937,0.0,1,-0.009092603003111566,0.0,-1.2729267179965973,-0.0,-1.0,0.0,-1.3909706184020907,
2,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.334709107875824,0.0,0.46820083260536194,1,-0.009092603003111566,0.0,-0.6076358258724213,-0.0,-1.0,0.0,-1.191383350764838,
3,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0017641696613281965,1,-0.009092603003111566,0.0,-0.665290892124176,-0.0,-1.0,0.0,-1.2086798706403643,
4,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4493715763092041,0.0,0.0,1,-0.009092603003111566,0.0,-1.449371576309204,-0.0,-1.0,0.0,-1.4439040758958728,
5,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7248336672782898,0.0,1.0,1,-0.009092603003111566,0.0,-0.2754620909690857,-0.0,-1.0,0.0,-1.0917312302938373,
6,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9057748317718506,0.0,0.1110544353723526,1,-0.009092603003111566,0.0,-0.1809411644935608,-0.0,-1.0,0.0,-1.0633749523511797,
7,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5989144444465637,0.0,0.0,1,-0.009092603003111566,0.0,-0.30686038732528687,-0.0,-1.0,0.0,-1.1011507192006977,
8,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5782531499862671,0.0,0.2735573351383209,1,-0.009092603003111566,0.0,-0.02066129446029663,-0.0,-1.0,0.0,-1.0152909913412005,
9,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4752480387687683,0.0,1,-0.009092603003111566,0.0,-0.4217468500137329,-0.0,-1.0,0.0,-1.1356166580072315,
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4240886867046356,0.0,0.0,1,-0.009092603003111566,0.0,-1.4240886867046356,-0.0,-1.0,0.0,-1.4363192090145023,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6136705279350281,0.9998964071273804,1,-0.009092603003111566,0.0,-0.5759113132953644,-0.0,-1.0,0.0,-1.181865996991721,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8480873107910156,0.3340591490268707,0.6231650710105896,1,-0.009092603003111566,0.0,-1.8480873107910156,-0.0,-1.0,0.0,-1.5635187962404162,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2595110535621643,0.0,1.0,1,-0.009092603003111566,0.0,-0.5885762572288513,-0.0,-1.0,0.0,-1.185665480171767,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4648270606994629,0.0,0.2958940863609314,1,-0.009092603003111566,0.0,-0.7243381142616272,-0.0,-1.0,0.0,-1.2263940372815998,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7319310307502747,0.0,0.11141157150268555,1,-0.009092603003111566,0.0,-1.1967580914497375,-0.0,-1.0,0.0,-1.3681200304380328,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2610624134540558,0.022539349272847176,0.0,1,-0.009092603003111566,0.0,-0.47086861729621887,-0.0,-1.0,0.0,-1.1503531881919773,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7387352585792542,0.0,0.0,1,-0.009092603003111566,0.0,-0.9997976720333099,-0.0,-1.0,0.0,-1.3090319046131045,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7588984966278076,0.0,0.0,1,-0.009092603003111566,0.0,-1.4976337552070618,-0.0,-1.0,0.0,-1.45838272956523,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2401575893163681,0.0,0.0,1,-0.009092603003111566,0.0,-0.9990560859441757,-0.0,-1.0,0.0,-1.3088094287863643,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33998170495033264,1.0,0.0,1,-0.009092603003111566,0.0,-0.09982411563396454,-0.0,-1.0,0.0,-1.039039837693301,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.05620049312710762,1,-0.009092603003111566,0.0,-0.6600182950496674,-0.0,-1.0,0.0,-1.2070980915180118,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6752795577049255,0.8346714377403259,0.0,1,-0.009092603003111566,0.0,-0.32472044229507446,-0.0,-1.0,0.0,-1.1065087356916339,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15540429949760437,0.0,0.0,1,-0.009092603003111566,0.0,-0.5198752582073212,-0.0,-1.0,0.0,-1.165055180465308,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23112797737121582,0.0,0.0,1,-0.009092603003111566,0.0,-0.07572367787361145,-0.0,-1.0,0.0,-1.031809706365195,
