step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2979281544685364,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.9433364868164062,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8325109481811523,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6759850382804871,0.03173339366912842,1.0,1,-0.009092603003111566,0.0,-0.32401496171951294,-0.0,-1.0,0.0,-1.1062970915189654,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.32401496171951294,-0.0,-1.0,0.0,-1.1062970915189654,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7272793054580688,0.4435659646987915,0.3666553497314453,1,-0.009092603003111566,0.0,-0.27272069454193115,-0.0,-1.0,0.0,-1.0909088113656908,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6105092763900757,0.5494397878646851,1,-0.009092603003111566,0.0,-0.27272069454193115,-0.0,-1.0,0.0,-1.0909088113656908,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49814993143081665,1.0,1.0,1,-0.009092603003111566,0.0,-0.5018500685691833,-0.0,-1.0,0.0,-1.1596476235738666,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.683311402797699,1.0,0.20026850700378418,1,-0.009092603003111566,0.0,-0.18516147136688232,-0.0,-1.0,0.0,-1.0646410444131762,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7580035328865051,1.0,1,-0.009092603003111566,0.0,-0.316688597202301,-0.0,-1.0,0.0,-1.104099182163802,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789597034454346,1.0,1.0,1,-0.009092603003111566,0.0,-0.42104029655456543,-0.0,-1.0,0.0,-1.1354046919694811,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4291366934776306,1,-0.009092603003111566,0.0,-0.42104029655456543,-0.0,-1.0,0.0,-1.1354046919694811,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8128889203071594,1.0,1.0,1,-0.009092603003111566,0.0,-0.18711107969284058,-0.0,-1.0,0.0,-1.0652259269109638,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.8161171674728394,1,-0.009092603003111566,0.0,-0.18711107969284058,-0.0,-1.0,0.0,-1.0652259269109638,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03736233711242676,1.0,0.6755577325820923,1,-0.009092603003111566,0.0,-0.9626376628875732,-0.0,-1.0,0.0,-1.2978839018693835,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9887362718582153,1.0,0.9393715858459473,1,-0.009092603003111566,0.0,-0.9513739347457886,-0.0,-1.0,0.0,-1.2945047834268482,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.011263728141784668,-0.0,-1.0,0.0,-1.012471721445647,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3979046940803528,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8504170179367065,0.0,0.49186772108078003,1,-0.009092603003111566,0.0,-0.14958298206329346,-0.0,-1.0,0.0,-1.0539674976220996,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.14958298206329346,-0.0,-1.0,0.0,-1.0539674976220996,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.658673107624054,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9239976406097412,1.0,1.0,1,-0.009092603003111566,0.0,-0.07600235939025879,-0.0,-1.0,0.0,-1.0318933108201893,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4774468243122101,1.0,1,-0.009092603003111566,0.0,-0.07600235939025879,-0.0,-1.0,0.0,-1.0318933108201893,
48,-0.0183056,0.011788,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.8713153600692749,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,-0.0110382,0.0132625,0.00840777,0.333444,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.01099140707713204,0.0,-0.0,-0.0,-1.0,0.0,-1.010991407077132,
50,0.0136944,-0.0272338,0.00865858,0.333447,3598.45,0.000244141,0.0,-1.0,0.0,0.49007779359817505,1,0.013634600373546392,0.0,-0.0,-0.0,-1.0,0.0,-0.9863653996264536,
51,-0.14812,0.0148147,0.00855511,0.333454,3598.45,0.000244141,0.0,0.733647346496582,1.0,0.0,1,-0.14748099587066094,0.0,-1.733647346496582,-0.0,-1.0,0.0,-1.6675751998196355,
52,0.690698,-0.0702295,0.00879734,0.333437,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.6876331591281418,0.0,-1.733647346496582,-0.0,-1.0,0.0,-0.8324610448208327,
53,0.33602,-0.000990797,0.00888222,0.33341,3598.45,0.00537109,0.0,-0.11160314083099365,0.6724413633346558,0.5849913358688354,1,0.3345144629743653,0.0,-0.8883968591690063,-0.0,-1.0,0.0,-0.9320045947763366,
54,0.16573,-0.000271055,0.00888317,0.33341,3598.45,0.00634766,0.0,0.3918350338935852,1.0,0.5168173313140869,1,0.16498736690606902,0.0,-0.5034381747245789,-0.0,-1.0,0.0,-0.9860440855113046,
55,0.75299,-0.0424801,0.00902766,0.333391,3598.46,0.00878906,0.0,-0.9068139791488647,1.0,0.0,1,0.7495604936913256,0.0,-1.29864901304245,-0.0,-1.0,0.0,-0.6400342102214094,
56,0.928261,-0.0953981,0.00943583,0.3333,3598.46,0.0144043,0.0,-0.6198875904083252,0.07511389255523682,0.0,1,0.9238402849909159,0.0,-0.28692638874053955,-0.0,-1.0,0.0,-0.16223763163124605,
57,1.24278,-0.0209635,0.00967282,0.33323,3598.47,0.020752,0.0,-0.0587364137172699,1.0,0.28827473521232605,1,1.2367113611715355,0.0,-0.5611511766910553,-0.0,-1.0,0.0,0.06836600816421878,
58,1.85363,-0.153466,0.0100548,0.333139,3598.48,0.029541,0.0,-0.7328267693519592,1.0,0.0,1,1.844217518276698,0.0,-0.6740903556346893,-0.0,-1.0,0.0,0.6419904115862911,
59,2.621,-0.314954,0.011254,0.332899,3598.49,0.0422363,0.0,-1.0,1.0,0.0,1,2.60608596794723,0.0,-0.26717323064804077,-0.0,-1.0,0.0,1.525933998752818,
60,3.52709,-0.340309,0.012962,0.332515,3598.51,0.0610352,0.0,1.0,1.0,0.0,1,3.50393527468921,0.0,-2.0,-0.0,-1.0,0.0,1.9039352746892098,
61,4.27651,-0.463056,0.0148112,0.332102,3598.53,0.0830078,0.0,-0.8118327856063843,1.0,0.0,1,4.244371971509763,0.0,-1.8118327856063843,-0.0,-1.0,0.0,2.700822135827848,
62,4.97459,-0.702874,0.0175917,0.331486,3598.56,0.108887,0.0,-1.0,1.0,0.0,1,4.930066791214977,0.0,-0.18816721439361572,-0.0,-1.0,0.0,3.873616626896893,
63,5.7787,-0.649002,0.0204217,0.33074,3598.59,0.138916,0.0,-0.07411739230155945,1.0,0.0,1,5.7184937128541815,0.0,-0.9258826076984406,-0.0,-1.0,0.0,4.440728930544649,
64,6.61066,-0.437131,0.0223295,0.330105,3598.62,0.173584,0.0,0.8553685545921326,1.0,0.0,1,6.535211776223732,0.0,-0.929485946893692,-0.0,-1.0,0.0,5.256365992155624,
65,7.37675,-0.569744,0.0244805,0.329519,3598.66,0.212891,0.0,-1.0,1.0,0.0,1,7.2842554403926,0.0,-1.8553685545921326,-0.0,-1.0,0.0,5.72764487401496,
66,8.07132,-0.951772,0.0286443,0.328621,3598.7,0.255859,0.0,-1.0,1.0,0.0,1,7.952426135475442,0.0,-0.0,-0.0,-1.0,0.0,6.952426135475442,
67,8.87217,-0.979251,0.0333325,0.327432,3598.75,0.302734,0.0,-0.5696111917495728,1.0,0.0,1,8.719403295841051,0.0,-0.43038880825042725,-0.0,-1.0,0.0,7.590286653365922,
68,9.01835,-0.710235,0.0363538,0.326362,3598.8,0.352783,0.0,0.011366769671440125,1.0,0.35441720485687256,1,8.848501794957809,0.0,-0.5809779614210129,-0.0,-1.0,0.0,7.6742084065315055,
69,9.3969,-0.300337,0.037708,0.325567,3598.85,0.40332,0.0,1.0,1.0,0.0,1,9.213092927511674,0.0,-0.9886332303285599,-0.0,-1.0,0.0,7.916502958413107,
70,10.0726,0.213711,0.0362264,0.325222,3598.9,0.45752,0.0,0.29741474986076355,1.0,0.0,1,9.883584208973597,0.0,-0.7025852501392365,-0.0,-1.0,0.0,8.672808633931826,
71,10.8015,0.112733,0.0350749,0.325068,3598.96,0.515869,0.0,-0.00128096342086792,1.0,0.0,1,10.605464488558376,0.0,-0.29869571328163147,-0.0,-1.0,0.0,9.515855774573886,
72,11.6343,0.363362,0.0337006,0.324878,3599.03,0.584717,0.0,0.43420156836509705,1.0,0.0,1,11.431689571908038,0.0,-0.43548253178596497,-0.0,-1.0,0.0,10.301044812372249,
73,12.3534,0.812436,0.0294802,0.325075,3599.1,0.651611,0.0,0.829796314239502,1.0,0.0,1,12.165968351547802,0.0,-0.3955947458744049,-0.0,-1.0,0.0,11.04728992778548,
74,13.1001,0.895577,0.0245835,0.325614,3599.17,0.722412,0.0,-1.0,1.0,0.0,1,12.935134750996529,0.0,-1.829796314239502,-0.0,-1.0,0.0,11.386195856724678,
75,13.9027,0.734081,0.0216939,0.326045,3599.25,0.797852,0.0,0.3203328847885132,1.0,0.0,1,13.748638583629226,0.0,-1.3203328847885132,-0.0,-1.0,0.0,12.352538718192672,
76,14.7154,0.532266,0.0196287,0.326344,3599.32,0.877686,0.0,0.18940186500549316,1.0,0.0,1,14.568152461013531,0.0,-0.13093101978302002,-0.0,-1.0,0.0,13.528873155078625,
77,15.1045,0.781268,0.0169317,0.326665,3599.41,0.960938,0.0,0.8019384145736694,0.59796142578125,0.0,1,14.97446863246339,0.0,-0.6125365495681763,-0.0,-1.0,0.0,13.790707667592937,
78,15.7726,0.742896,0.0132396,0.327224,3599.49,1.04663,0.0,0.10063713788986206,1.0,0.0,1,15.66680924708193,0.0,-0.7013012766838074,-0.0,-1.0,0.0,14.456418864076788,
79,16.5314,0.823195,0.0100543,0.327741,3599.58,1.13672,0.0,0.37703847885131836,1.0,0.0,1,16.4474600087804,0.0,-0.2764013409614563,-0.0,-1.0,0.0,15.364539606491963,
80,17.3102,0.548847,0.00717037,0.328271,3599.68,1.23096,0.0,-0.24569806456565857,1.0,0.0,1,17.24769526922099,0.0,-0.6227365434169769,-0.0,-1.0,0.0,16.0608743061959,
81,18.02,0.612819,0.00532645,0.328639,3599.78,1.32935,0.0,0.4849286675453186,1.0,0.0,1,17.9717532896944,0.0,-0.7306267321109772,-0.0,-1.0,0.0,16.75256527006111,
82,18.7801,0.503745,0.00241536,0.329151,3599.88,1.43164,0.0,-1.0,1.0,0.0,1,18.757364889698355,0.0,-1.4849286675453186,-0.0,-1.0,0.0,17.31188628943476,
83,19.553,0.0562454,0.00276583,0.329346,3599.99,1.53833,0.0,-0.1320713460445404,1.0,0.0,1,19.525885109105904,0.0,-0.8679286539554596,-0.0,-1.0,0.0,18.265506512919266,
84,19.6686,-0.551078,0.00536602,0.32904,3600.09,1.64771,0.0,-1.0,0.11803030967712402,0.0,1,19.61554603293055,0.0,-0.8679286539554596,-0.0,-1.0,0.0,18.355167436743912,
85,20.1107,-1.07789,0.0109321,0.328099,3600.21,1.75806,0.0,-0.5780572891235352,0.931708812713623,0.0,1,19.99957438675204,0.0,-0.42194271087646484,-0.0,-1.0,0.0,18.872991573489102,
86,19.5047,-1.09072,0.0170428,0.326799,3600.32,1.8689,0.0,-0.024740025401115417,1.0,0.45384323596954346,2,19.335668125246954,0.0,-0.5533172637224197,-0.0,-1.0,0.0,18.169672946130227,
87,18.7917,-1.10218,0.0216433,0.3255,3600.42,1.97461,0.0,-1.0,1.0,0.08763384819030762,1,18.58395752675531,0.0,-0.9752599745988846,-0.0,-1.0,0.0,17.291379534375643,
88,18.7349,-1.02836,0.0269224,0.324004,3600.53,2.07861,0.0,1.0,1.0,0.0,1,18.475946964735424,0.0,-2.0,-0.0,-1.0,0.0,16.875946964735423,
89,18.7346,-0.331234,0.0285909,0.322904,3600.63,2.18262,0.0,1.0,0.0,0.0,1,18.45916026863036,0.0,-0.0,-0.0,-1.0,0.0,17.45916026863036,
90,18.7007,-0.309986,0.0290539,0.322219,3600.73,2.28662,0.0,-0.3573570251464844,1.0,0.0,1,18.421181737080154,0.0,-1.3573570251464844,-0.0,-1.0,0.0,17.013974629536207,
91,18.6088,-0.938869,0.0329749,0.321097,3600.84,2.39014,0.0,-0.7408036589622498,0.0,0.0,1,18.29192777195807,0.0,-0.3834466338157654,-0.0,-1.0,0.0,17.176893781813337,
92,18.7766,-0.996701,0.0378701,0.319489,3600.94,2.49341,0.0,1.0,0.3032153844833374,0.0,1,18.40768654619703,0.0,-1.7408036589622498,-0.0,-1.0,0.0,16.885445448508356,
93,19.4227,-0.461159,0.0392114,0.318148,3601.05,2.59937,0.0,0.5983259081840515,1.0,0.0,1,19.027072327443562,0.0,-0.4016740918159485,-0.0,-1.0,0.0,17.90657009989878,
94,20.1912,-0.308728,0.0386268,0.317118,3601.16,2.70947,0.0,-0.03484392166137695,1.0,0.0,1,19.786275180797137,0.0,-0.6331698298454285,-0.0,-1.0,0.0,18.596324231843507,
95,20.4383,0.166236,0.0377533,0.316311,3601.27,2.82275,0.0,0.26224207878112793,1.0,0.0,2,20.038021263176624,0.0,-0.2970860004425049,-0.0,-1.0,0.0,18.948895463043872,
96,20.3373,0.770087,0.0344717,0.31608,3601.38,2.93579,0.0,0.8878152370452881,0.24875342845916748,0.0,2,19.97475657517963,0.0,-0.6255731582641602,-0.0,-1.0,0.0,18.78708462770038,
97,20.203,1.47932,0.0274264,0.316603,3601.51,3.05981,0.0,1.0,1.0,0.0,2,19.918389005057644,0.0,-0.11218476295471191,-0.0,-1.0,0.0,18.884733576171232,
98,20.6216,1.81788,0.0179445,0.317764,3601.62,3.17334,0.0,0.4666230082511902,1.0,0.0,2,20.433267738028036,0.0,-0.5333769917488098,-0.0,-1.0,0.0,19.273254640503392,
99,20.8756,1.4631,0.0104319,0.319028,3601.74,3.28906,0.0,0.09446144104003906,0.06558585166931152,0.0,2,20.765580010624586,0.0,-0.3721615672111511,-0.0,-1.0,0.0,19.65393154046124,
100,20.8215,1.49809,0.00443381,0.320163,3601.85,3.40503,0.0,1.0,0.0,0.0,2,20.775136202605687,0.0,-0.9055385589599609,-0.0,-1.0,0.0,19.503474634917698,
101,21.3814,1.39027,-0.00257045,0.321536,3601.97,3.52197,0.0,0.3920647203922272,1.0,0.0,2,21.353849484750636,0.0,-0.6079352796077728,-0.0,-1.0,0.0,20.171468900868305,
102,22.0388,0.89746,-0.00661022,0.322698,3602.09,3.64282,0.0,-0.07983842492103577,1.0,0.0,2,21.965478381170172,0.0,-0.47190314531326294,-0.0,-1.0,0.0,20.823907437576192,
103,22.6477,0.21359,-0.00680238,0.323326,3602.21,3.76709,0.0,-0.38562867045402527,1.0,0.0,2,22.570147483891045,0.0,-0.3057902455329895,-0.0,-1.0,0.0,21.47841041023115,
104,23.1348,-0.485986,-0.0038088,0.323286,3602.34,3.89429,0.0,-0.5297585725784302,1.0,0.0,2,23.090574385827672,0.0,-0.1441299021244049,-0.0,-1.0,0.0,22.04733541519035,
105,23.6615,-1.01251,0.00156945,0.322586,3602.47,4.02466,0.0,-0.49067842960357666,1.0,0.0,2,23.642903095853537,0.0,-0.039080142974853516,-0.0,-1.0,0.0,22.63117905296108,
106,24.2378,-0.985248,0.00712221,0.321496,3602.6,4.15771,0.0,0.005215026438236237,1.0,0.0,2,24.15087263973782,0.0,-0.4958934560418129,-0.0,-1.0,0.0,23.002104602925275,
107,24.8695,-0.447394,0.00882738,0.320663,3602.74,4.29419,0.0,0.06262829899787903,1.0,0.0,2,24.758766219858778,0.0,-0.05741327255964279,-0.0,-1.0,0.0,23.741542238090886,
108,25.525,-0.270627,0.00903767,0.320159,3602.88,4.43433,0.0,-0.040506310760974884,1.0,0.0,2,25.408615879559196,0.0,-0.10313460975885391,-0.0,-1.0,0.0,24.37767549663154,
109,26.1608,-0.54034,0.0109999,0.319573,3603.03,4.57813,0.0,-0.28858596086502075,1.0,0.0,2,26.015337125947323,0.0,-0.24807965010404587,-0.0,-1.0,0.0,24.94091323091611,
110,26.8151,-0.419692,0.0138237,0.31876,3603.17,4.72534,0.0,0.7497646808624268,1.0,0.0,2,26.627201883286126,0.0,-1.0383506417274475,-0.0,-1.0,0.0,25.315696690767894,
111,27.4433,0.121391,0.0128815,0.318294,3603.32,4.87622,0.0,0.28986191749572754,1.0,0.0,2,27.264272610100313,0.0,-0.4599027633666992,-0.0,-1.0,0.0,26.126301781090305,
112,27.9424,0.667201,0.00884932,0.318401,3603.48,5.03027,0.0,0.35672974586486816,1.0,0.0,2,27.817671910048933,0.0,-0.06686782836914062,-0.0,-1.0,0.0,26.79761156153819,
113,28.5517,0.635381,0.00456303,0.318895,3603.63,5.1875,0.0,0.09621155261993408,1.0,0.0,2,28.486261853804475,0.0,-0.2605181932449341,-0.0,-1.0,0.0,27.408106395830995,
114,28.9346,0.129271,0.00378245,0.319151,3603.79,5.34741,0.0,-0.26408326625823975,0.6550227403640747,0.0,2,28.879671309225756,0.0,-0.36029481887817383,-0.0,-1.0,0.0,27.771582863562305,
115,29.4254,-0.458249,0.00682848,0.318827,3603.96,5.50952,0.0,-0.34499290585517883,1.0,0.0,2,29.32424937989783,0.0,-0.08090963959693909,-0.0,-1.0,0.0,28.299976488018746,
116,29.996,-0.486479,0.0109889,0.318067,3604.12,5.6748,0.0,1.0,1.0,0.0,2,29.82938071566324,0.0,-1.3449929058551788,-0.0,-1.0,0.0,28.425882843906688,
117,30.6037,-0.15214,0.0115225,0.317483,3604.29,5.84326,0.0,0.030924618244171143,1.0,0.0,2,30.425356761221188,0.0,-0.9690753817558289,-0.0,-1.0,0.0,29.134634146694438,
118,31.1516,0.313517,0.00966471,0.31724,3604.46,6.01514,0.0,0.9917106032371521,1.0,0.0,2,30.999611881976882,0.0,-0.960785984992981,-0.0,-1.0,0.0,29.71137608647899,
119,31.5642,0.879282,0.00464075,0.3176,3604.64,6.18945,0.0,0.5301013588905334,0.7679319381713867,0.0,2,31.49061959077469,0.0,-0.46160924434661865,-0.0,-1.0,0.0,30.352136817470704,
120,32.0334,1.36876,-0.00330431,0.31863,3604.81,6.36621,0.0,0.9589682817459106,1.0,0.0,2,31.980301076718884,0.0,-0.4288669228553772,-0.0,-1.0,0.0,30.851640999862273,
121,32.4701,1.75396,-0.0139692,0.320348,3604.99,6.54541,0.0,-0.8082778453826904,1.0,0.0,2,32.24014868282494,0.0,-1.767246127128601,-0.0,-1.0,0.0,30.709974844686357,
122,33.1173,1.48905,-0.0235317,0.322463,3605.17,6.72754,0.0,-1.0,1.0,0.0,2,32.718513997221436,0.0,-0.19172215461730957,-0.0,-1.0,0.0,31.66099735083624,
123,33.7552,0.854956,-0.0279611,0.324335,3605.36,6.91333,0.0,-0.7863839864730835,1.0,0.0,2,33.27015079064415,0.0,-0.2136160135269165,-0.0,-1.0,0.0,32.206065986586076,
124,34.349,0.565724,-0.0289314,0.325793,3605.55,7.10254,0.0,1.0,1.0,0.0,2,33.83781248630172,0.0,-1.7863839864730835,-0.0,-1.0,0.0,32.3018972903598,
125,34.9202,0.294598,-0.0303004,0.327194,3605.74,7.29492,0.0,-1.0,1.0,0.0,2,34.37520379665654,0.0,-2.0,-0.0,-1.0,0.0,32.77520379665654,
126,34.9783,-0.0968095,-0.0289844,0.328204,3605.94,7.48926,0.0,-0.20022080838680267,1.0,0.2955840826034546,2,34.45676692691868,0.0,-0.7997791916131973,-0.0,-1.0,0.0,33.21683316943472,
127,35.1888,-0.0134817,-0.02787,0.329016,3606.13,7.68359,0.0,0.0969708263874054,1.0,0.0,2,34.6848422139771,0.0,-0.29719163477420807,-0.0,-1.0,0.0,33.595684723544835,
128,35.7447,0.475112,-0.0304683,0.330184,3606.33,7.88062,0.0,1.0,1.0,0.0,2,35.18365419725615,0.0,-0.9030291736125946,-0.0,-1.0,0.0,33.912745445172376,
129,36.2802,0.685725,-0.0359586,0.331899,3606.53,8.08081,0.0,-1.0,1.0,0.0,2,35.604594960964974,0.0,-2.0,-0.0,-1.0,0.0,34.00459496096497,
130,36.9037,0.472364,-0.0388959,0.333678,3606.73,8.28394,0.0,0.07294979691505432,1.0,0.0,2,36.158267521998305,0.0,-1.0729497969150543,-0.0,-1.0,0.0,34.83638258292379,
131,37.4883,0.126152,-0.0394767,0.335304,3606.94,8.49048,0.0,-0.8015393018722534,1.0,0.0,2,36.71932771699452,0.0,-0.8744890987873077,-0.0,-1.0,0.0,35.45698098735833,
132,38.0701,-0.018973,-0.038266,0.336659,3607.15,8.70044,0.0,1.0,1.0,0.0,2,37.31401315629546,0.0,-1.8015393018722534,-0.0,-1.0,0.0,35.77355136573378,
