step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46912914514541626,1.0,0.0,1,-0.009092603003111566,0.0,-0.32018107175827026,-0.0,-1.0,0.0,-1.1051469245305927,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.5308708548545837,-0.0,-1.0,0.0,-1.1683538594594867,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7804191708564758,1.0,0.0,1,-0.009092603003111566,0.0,-1.7804191708564758,-0.0,-1.0,0.0,-1.5432183542600542,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8739131689071655,0.5071172118186951,1.0,1,-0.009092603003111566,0.0,-1.6543323397636414,-0.0,-1.0,0.0,-1.505392304932204,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8792141675949097,1.0,0.5297543406486511,1,-0.009092603003111566,0.0,-0.005300998687744141,-0.0,-1.0,0.0,-1.0106829026094348,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.043691933155059814,1,-0.009092603003111566,0.0,-0.12078583240509033,-0.0,-1.0,0.0,-1.0453283527246386,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9426510334014893,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42301157116889954,1.0,0.2590993046760559,1,-0.009092603003111566,0.0,-0.5769884288311005,-0.0,-1.0,0.0,-1.1821891316524418,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9907697439193726,1.0,1.0,1,-0.009092603003111566,0.0,-0.567758172750473,-0.0,-1.0,0.0,-1.1794200548282534,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.022014856338500977,1,-0.009092603003111566,0.0,-0.009230256080627441,-0.0,-1.0,0.0,-1.0118616798273,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4206114411354065,0.5872730016708374,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5052149891853333,0.977428674697876,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30016881227493286,1.0,1.0,1,-0.009092603003111566,0.0,-0.6998311877250671,-0.0,-1.0,0.0,-1.2190419593206316,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7205988168716431,1,-0.009092603003111566,0.0,-0.6998311877250671,-0.0,-1.0,0.0,-1.2190419593206316,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6508722901344299,0.8841657042503357,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28853070735931396,1.0,0.0,1,-0.009092603003111566,0.0,-1.288530707359314,-0.0,-1.0,0.0,-1.3956518152109056,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7654198408126831,1.0,1,-0.009092603003111566,0.0,-1.288530707359314,-0.0,-1.0,0.0,-1.3956518152109056,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5694246292114258,0.7822735905647278,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4433027505874634,0.0,1.0,1,-0.009092603003111566,0.0,-1.4433027505874634,-0.0,-1.0,0.0,-1.4420834281793504,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25238800048828125,1.0,1.0,1,-0.009092603003111566,0.0,-0.6956907510757446,-0.0,-1.0,0.0,-1.2177998283258349,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0394594669342041,0.0,1.0,1,-0.009092603003111566,0.0,-0.29184746742248535,-0.0,-1.0,0.0,-1.0966468432298573,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787702202796936,0.4962709844112396,1.0,1,-0.009092603003111566,0.0,-0.8271616697311401,-0.0,-1.0,0.0,-1.2572411039224536,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7515280842781067,0.9967011213302612,1.0,1,-0.009092603003111566,0.0,-0.036174118518829346,-0.0,-1.0,0.0,-1.0199448385587604,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8109201788902283,0.4807066321372986,1,-0.009092603003111566,0.0,-0.2484719157218933,-0.0,-1.0,0.0,-1.0836341777196796,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3437807857990265,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3332294225692749,0.0,1.0,1,-0.009092603003111566,0.0,-1.333229422569275,-0.0,-1.0,0.0,-1.409061429773894,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.215690016746521,0.34824690222740173,0.3912482261657715,1,-0.009092603003111566,0.0,-0.1175394058227539,-0.0,-1.0,0.0,-1.0443544247499377,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2542097568511963,0.10900205373764038,0.16844892501831055,1,-0.009092603003111566,0.0,-0.4698997735977173,-0.0,-1.0,0.0,-1.1500625350824267,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.723691463470459,1,-0.009092603003111566,0.0,-0.7457902431488037,-0.0,-1.0,0.0,-1.2328296759477526,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6517419815063477,0.5500739216804504,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5523216724395752,0.0,1.0,1,-0.009092603003111566,0.0,-0.4476783275604248,-0.0,-1.0,0.0,-1.143396101271239,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5509685277938843,0.9151880741119385,1,-0.009092603003111566,0.0,-0.4476783275604248,-0.0,-1.0,0.0,-1.143396101271239,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14638519287109375,0.0739176869392395,1.0,1,-0.009092603003111566,0.0,-0.8536148071289062,-0.0,-1.0,0.0,-1.2651770451417834,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5726418495178223,1.0,1.0,1,-0.009092603003111566,0.0,-0.4262566566467285,-0.0,-1.0,0.0,-1.13696959999713,
48,-0.0180286,0.0114779,0.00852888,0.333445,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.01795106333672097,0.0,-0.42735815048217773,-0.0,-1.0,0.0,-1.1461585084813743,
49,-0.0146546,0.000100736,0.00843924,0.333439,3598.45,0.000244141,0.0,-1.0,1.0,1.0,1,-0.014592242037892866,0.0,-0.0,-0.0,-1.0,0.0,-1.0145922420378928,
50,0.0120928,-0.00765831,0.00887173,0.333452,3598.45,0.0,0.0,0.3090158700942993,1.0,0.0,1,0.012038682780927628,0.0,-1.3090158700942993,-0.0,-1.0,0.0,-1.380666078247362,
51,-0.185314,-0.0132237,0.00903386,0.333443,3598.45,-0.000244141,0.0,-0.5526670217514038,1.0,0.0,1,-0.18446939927490819,0.0,-0.8616828918457031,-0.0,-1.0,0.0,-1.4429742668286192,
52,0.0128268,0.0590509,0.00918024,0.333459,3598.45,0.0,0.0,-0.39278221130371094,1.0,0.8709124326705933,1,0.012767383778693894,0.0,-0.15988481044769287,-0.0,-1.0,0.0,-1.035198059355614,
53,0.783041,-0.0298688,0.0093047,0.333479,3598.45,0.00268555,0.0,-0.9419984817504883,1.0,0.0,1,0.7793641751712242,0.0,-0.5492162704467773,-0.0,-1.0,0.0,-0.38540070596280895,
54,1.66791,-0.129833,0.00982731,0.333386,3598.46,0.00976563,0.0,-0.5302903056144714,0.8700892925262451,0.0,1,1.6596340581955573,0.0,-0.41170817613601685,-0.0,-1.0,0.0,0.5361216053547522,
55,2.49114,-0.103663,0.0102703,0.333258,3598.47,0.0212402,0.0,-0.23991890251636505,1.0,0.0,1,2.478216466915274,0.0,-0.2903714030981064,-0.0,-1.0,0.0,1.3911050459858423,
56,3.26812,0.0282603,0.0104377,0.333187,3598.48,0.0375977,0.0,1.0,1.0,0.0,1,3.2508864596288354,0.0,-1.239918902516365,-0.0,-1.0,0.0,1.878910788873926,
57,4.09665,0.196755,0.00975626,0.333253,3598.51,0.0583496,0.0,1.0,1.0,0.0,1,4.076471358293943,0.0,-0.0,-0.0,-1.0,0.0,3.0764713582939427,
58,4.8775,0.139621,0.00895947,0.333396,3598.53,0.0834961,0.0,-1.0,1.0,0.0,1,4.855454622578443,0.0,-2.0,-0.0,-1.0,0.0,3.2554546225784433,
59,5.66816,-0.0923482,0.00922936,0.333366,3598.56,0.112793,0.0,-0.4904961884021759,1.0,0.0,1,5.641762218454325,0.0,-0.5095038115978241,-0.0,-1.0,0.0,4.488911074974977,
60,6.44501,-0.453162,0.01113,0.333026,3598.6,0.150146,0.0,-1.0,1.0,0.0,1,6.40874507004141,0.0,-0.5095038115978241,-0.0,-1.0,0.0,5.255893926562062,
61,7.20783,-0.511261,0.0134003,0.332477,3598.64,0.188232,0.0,-0.4754928648471832,1.0,0.0,1,7.158890764872641,0.0,-0.5245071351528168,-0.0,-1.0,0.0,6.0015386243267965,
62,6.92353,-0.381645,0.0151364,0.331955,3598.68,0.228271,0.0,0.1366254985332489,1.0,0.7278724312782288,1,6.87034022914851,0.0,-0.6121183633804321,-0.0,-1.0,0.0,5.68670472013438,
63,6.91199,-0.40148,0.0164282,0.331546,3598.71,0.266113,0.0,-1.0,0.5501841306686401,0.0,1,6.8542840738919875,0.0,-1.136625498533249,-0.0,-1.0,0.0,5.513296424332013,
64,7.34615,-0.687347,0.0194542,0.330906,3598.75,0.305664,0.0,-0.8382294774055481,1.0,0.03849130868911743,1,7.273307681788295,0.0,-0.1617705225944519,-0.0,-1.0,0.0,6.224776525009959,
65,8.09309,-0.629943,0.0230638,0.330118,3598.8,0.348633,0.0,0.3533255457878113,1.0,0.0,1,7.9976171502422195,0.0,-1.1915550231933594,-0.0,-1.0,0.0,6.640150643284212,
66,8.89504,-0.388268,0.0247371,0.329457,3598.84,0.395996,0.0,0.42454612255096436,1.0,0.0,1,8.782311067217982,0.0,-0.07122057676315308,-0.0,-1.0,0.0,7.760944894189036,
67,9.68779,0.0153158,0.0243422,0.329076,3598.9,0.447998,0.0,0.7591177821159363,1.0,0.0,1,9.567020510440797,0.0,-0.3345716595649719,-0.0,-1.0,0.0,8.466649012571304,
68,10.4009,-0.0291893,0.0238935,0.328911,3598.95,0.50415,0.0,-0.5076553821563721,0.764323353767395,0.0,1,10.27368607838264,0.0,-1.2667731642723083,-0.0,-1.0,0.0,8.893654129100948,
69,9.94866,-0.0776043,0.0242869,0.328607,3599.01,0.560791,0.0,0.011406153440475464,1.0,0.9829872250556946,1,9.824926839381062,0.0,-0.5190615355968475,-0.0,-1.0,0.0,8.669208378702008,
70,10.0183,-0.126364,0.0246445,0.328309,3599.06,0.616211,0.0,-0.7063699960708618,0.9814081192016602,0.0,1,9.891822338307422,0.0,-0.7177761495113373,-0.0,-1.0,0.0,8.67648949345402,
71,10.3917,-0.140083,0.0257966,0.327877,3599.12,0.673096,0.0,0.6623148918151855,1.0,0.14754867553710938,1,10.25422213899577,0.0,-1.3686848878860474,-0.0,-1.0,0.0,8.843616672629956,
72,11.109,0.0644854,0.0251357,0.327604,3599.19,0.73877,0.0,0.07355371117591858,0.8884698152542114,0.0,1,10.965889288254408,0.0,-0.588761180639267,-0.0,-1.0,0.0,9.789260934062627,
73,11.8599,-0.200731,0.0256903,0.32729,3599.25,0.802979,0.0,-0.34989315271377563,1.0,0.0,1,11.703661060955891,0.0,-0.4234468638896942,-0.0,-1.0,0.0,10.576627001788983,
74,12.5423,-0.669451,0.0289103,0.326558,3599.32,0.87085,0.0,-0.48873382806777954,1.0,0.0,1,12.355783330206215,0.0,-0.1388406753540039,-0.0,-1.0,0.0,11.314131127600014,
75,13.2299,-1.091,0.0341751,0.325355,3599.39,0.942627,0.0,-0.954566478729248,1.0,0.0,1,12.996152328967966,0.0,-0.4658326506614685,-0.0,-1.0,0.0,11.856402533769526,
76,13.8654,-1.19321,0.040271,0.323775,3599.47,1.01782,0.0,1.0,0.7344591617584229,0.0,1,13.57504708349929,0.0,-1.954566478729248,-0.0,-1.0,0.0,11.988677139880517,
77,14.3958,-0.72697,0.0433828,0.322335,3599.54,1.09595,0.0,0.7403450012207031,0.5484237670898438,0.0,1,14.070088077383296,0.0,-0.2596549987792969,-0.0,-1.0,0.0,12.992191577749507,
78,15.106,-0.187092,0.0436332,0.321345,3599.63,1.17773,0.0,0.29177260398864746,1.0,0.0,1,14.762165459251904,0.0,-0.44857239723205566,-0.0,-1.0,0.0,13.627593740082286,
79,15.399,0.500469,0.0412957,0.320903,3599.71,1.26294,0.0,0.681850254535675,0.359857439994812,0.0,1,15.068005760711781,0.0,-0.3900776505470276,-0.0,-1.0,0.0,13.950982465547673,
80,15.8831,1.04449,0.0362779,0.321084,3599.8,1.34985,0.0,1.0,1.0,0.0,1,15.5846098170012,0.0,-0.31814974546432495,-0.0,-1.0,0.0,14.489164893361902,
81,16.3928,1.60177,0.0275008,0.321836,3599.89,1.43994,0.0,1.0,0.7706490755081177,0.0,1,16.16122235672794,0.0,-0.0,-0.0,-1.0,0.0,15.16122235672794,
82,17.0619,1.72046,0.0179226,0.3231,3599.98,1.5332,0.0,0.7001454830169678,0.9853319525718689,0.0,1,16.906271146058174,0.0,-0.2998545169830322,-0.0,-1.0,0.0,15.816314790963265,
83,17.0499,1.48435,0.0110294,0.324349,3600.08,1.62866,0.0,0.13756194710731506,1.0,0.6222695112228394,1,16.954839793036836,0.0,-0.5625835359096527,-0.0,-1.0,0.0,15.786064732263942,
84,16.7406,1.15496,0.0066325,0.32541,3600.17,1.72241,0.0,-1.0,1.0,0.4266589283943176,1,16.68471618365651,0.0,-1.137561947107315,-0.0,-1.0,0.0,15.343447599524314,
85,16.6816,0.880553,0.00331944,0.326267,3600.26,1.81519,0.0,-1.0,1.0,0.0,1,16.65382136115557,0.0,-0.0,-0.0,-1.0,0.0,15.653821361155568,
86,17.0129,0.27488,0.00316399,0.326759,3600.36,1.90869,0.0,-1.0,1.0,0.0,1,16.985900565593322,0.0,-0.0,-0.0,-1.0,0.0,15.985900565593322,
87,17.5798,-0.37735,0.00793427,0.32659,3600.45,2.00513,0.0,-0.5334304571151733,1.0,0.0,1,17.50950594734807,0.0,-0.46656954288482666,-0.0,-1.0,0.0,16.369535084482624,
88,17.1312,-0.607388,0.0126535,0.32592,3600.55,2.10205,0.0,0.09044794738292694,1.0,1.0,1,17.021446643628696,0.0,-0.6238784044981003,-0.0,-1.0,0.0,15.834283122279267,
89,16.9403,-0.483827,0.014621,0.325199,3600.64,2.19629,0.0,0.04309147596359253,0.7884225845336914,0.0,1,16.814651686615317,0.0,-0.04735647141933441,-0.0,-1.0,0.0,15.800444745189516,
90,17.2883,-0.507048,0.0162336,0.324551,3600.74,2.29102,0.0,-0.5018558502197266,1.0,0.0,1,17.145702548984577,0.0,-0.5449473261833191,-0.0,-1.0,0.0,15.982218351129582,
91,17.9072,-0.959737,0.0209171,0.323568,3600.84,2.38867,0.0,-1.0,1.0,0.0,1,17.71601302834174,0.0,-0.49814414978027344,-0.0,-1.0,0.0,16.566569783407658,
92,18.5675,-1.27014,0.028103,0.322092,3600.94,2.48999,0.0,-0.5791457295417786,1.0,0.0,1,18.29930149014958,0.0,-0.42085427045822144,-0.0,-1.0,0.0,17.173045209012116,
93,18.7751,-1.10891,0.0338814,0.320406,3601.04,2.59399,0.0,0.8172024488449097,0.0,0.0,1,18.44632211309479,0.0,-1.3963481783866882,-0.0,-1.0,0.0,17.027417659578784,
94,19.1298,-0.481605,0.0359885,0.319068,3601.15,2.69897,0.0,1.0,0.5087603330612183,0.0,1,18.773261042030363,0.0,-0.18279755115509033,-0.0,-1.0,0.0,17.718421776683837,
95,19.4102,-0.150516,0.036173,0.318196,3601.25,2.80591,0.0,-0.0254860520362854,0.3102215528488159,0.0,1,19.046516370619987,0.0,-1.0254860520362854,-0.0,-1.0,0.0,17.7388705550091,
96,20.0372,0.221507,0.0350315,0.317567,3601.36,2.91553,0.0,0.8056997060775757,1.0,0.0,1,19.674011565769366,0.0,-0.8311857581138611,-0.0,-1.0,0.0,18.42465583833521,
97,20.2872,0.756992,0.0307047,0.31741,3601.49,3.03931,0.0,0.337291419506073,1.0,0.0,2,19.96623032408995,0.0,-0.4684082865715027,-0.0,-1.0,0.0,18.825707838118497,
98,20.2688,0.594053,0.0275714,0.317529,3601.6,3.1521,0.0,0.13759303092956543,1.0,0.0,2,19.981712302693882,0.0,-0.19969838857650757,-0.0,-1.0,0.0,18.92180278612093,
99,20.2445,0.884181,0.0241949,0.317675,3601.71,3.26465,0.0,0.6498540639877319,1.0,0.0,2,19.99369186011956,0.0,-0.5122610330581665,-0.0,-1.0,0.0,18.840013550202112,
100,20.7945,0.811994,0.019582,0.318125,3601.83,3.37842,0.0,-0.14675652980804443,1.0,0.0,2,20.586927314848452,0.0,-0.7966105937957764,-0.0,-1.0,0.0,19.34794413670972,
101,20.9058,0.96643,0.0159447,0.318532,3601.94,3.49487,0.0,1.0,0.08861100673675537,0.0,2,20.736481286779338,0.0,-1.1467565298080444,-0.0,-1.0,0.0,19.392454327836923,
102,21.3307,1.46435,0.00882643,0.319425,3602.06,3.61206,0.0,1.0,1.0,0.0,2,21.2357333691589,0.0,-0.0,-0.0,-1.0,0.0,20.2357333691589,
103,21.8707,1.66606,-0.00032026,0.320856,3602.18,3.73218,0.0,0.034501105546951294,1.0,0.0,2,21.867196723268655,0.0,-0.9654988944530487,-0.0,-1.0,0.0,20.57754705493274,
104,22.5735,1.20119,-0.00599176,0.322256,3602.3,3.85571,0.0,-0.4757193922996521,1.0,0.0,2,22.5054677009503,0.0,-0.5102204978466034,-0.0,-1.0,0.0,21.35240155159632,
105,22.6395,0.852788,-0.00901872,0.32332,3602.43,3.98169,0.0,0.1978151798248291,1.0,0.3112863302230835,2,22.536491016444916,0.0,-0.6735345721244812,-0.0,-1.0,0.0,21.334430644807572,
106,22.8694,1.02322,-0.0127295,0.324352,3602.56,4.10791,0.0,1.0,1.0,0.0,2,22.721993061644234,0.0,-0.8021848201751709,-0.0,-1.0,0.0,21.481337615591684,
107,23.4587,1.05247,-0.0182732,0.32572,3602.68,4.23633,0.0,-0.5949859619140625,1.0,0.0,2,23.240462732969018,0.0,-1.5949859619140625,-0.0,-1.0,0.0,21.7619669443948,
108,24.0609,0.487801,-0.0204414,0.326861,3602.82,4.36865,0.0,-0.30589979887008667,1.0,0.0,2,23.80997112674667,0.0,-0.28908616304397583,-0.0,-1.0,0.0,22.723245277833477,
109,24.6653,0.335707,-0.0206011,0.327607,3602.95,4.50391,0.0,1.0,1.0,0.0,2,24.40601795770078,0.0,-1.3058997988700867,-0.0,-1.0,0.0,23.014248018039755,
110,25.3219,0.15332,-0.0216706,0.328381,3603.09,4.64282,0.0,-1.0,1.0,0.0,2,25.041605553020844,0.0,-2.0,-0.0,-1.0,0.0,23.441605553020842,
111,25.9297,-0.397012,-0.0193518,0.328747,3603.23,4.7854,0.0,-0.8115779161453247,1.0,0.0,2,25.673967391861474,0.0,-0.1884220838546753,-0.0,-1.0,0.0,24.617440766705073,
112,25.7041,-0.615092,-0.0157912,0.328633,3603.38,4.9292,0.0,0.615623950958252,1.0,0.4505288600921631,2,25.497954396311766,0.0,-1.4272018671035767,-0.0,-1.0,0.0,24.069793836180693,
113,25.645,-0.720724,-0.0130213,0.328404,3603.52,5.07153,0.0,-1.0,1.0,0.0,2,25.475865020299505,0.0,-1.615623950958252,-0.0,-1.0,0.0,23.991177835012028,
114,26.1303,-0.859798,-0.00809271,0.327846,3603.66,5.21558,0.0,1.0,1.0,0.0,2,26.02371302649624,0.0,-2.0,-0.0,-1.0,0.0,24.423713026496237,
115,26.7394,-0.888624,-0.00408775,0.327211,3603.81,5.36255,0.0,-0.2557072043418884,1.0,0.0,2,26.684524757662096,0.0,-1.2557072043418884,-0.0,-1.0,0.0,25.30781259635953,
116,27.2572,-1.2447,0.00163382,0.32628,3603.96,5.5127,0.0,-0.6828046441078186,1.0,0.0,2,27.23489695091652,0.0,-0.4270974397659302,-0.0,-1.0,0.0,26.10676771898674,
117,27.8359,-1.33274,0.00904578,0.324878,3604.11,5.66577,0.0,1.0,1.0,0.0,2,27.708864158908273,0.0,-1.6828046441078186,-0.0,-1.0,0.0,26.204022765675926,
118,28.4353,-1.18611,0.0145189,0.323436,3604.27,5.82227,0.0,-0.28287965059280396,1.0,0.0,2,28.225885607633543,0.0,-1.282879650592804,-0.0,-1.0,0.0,26.841021712455703,
119,29.0711,-0.765408,0.0180618,0.322076,3604.43,5.98193,0.0,0.7224528789520264,1.0,0.0,2,28.803834293860582,0.0,-1.0053325295448303,-0.0,-1.0,0.0,27.502234534997132,
120,29.6149,-0.115024,0.0178005,0.321196,3604.59,6.14502,0.0,0.6171525716781616,1.0,0.0,2,29.346642173470343,0.0,-0.10530030727386475,-0.0,-1.0,0.0,28.315052081288183,
121,30.1271,0.502214,0.0141727,0.320956,3604.76,6.31128,0.0,1.0,1.0,0.0,2,29.910590276279017,0.0,-0.3828474283218384,-0.0,-1.0,0.0,28.795736047782466,
122,30.1096,1.14882,0.00767105,0.321425,3604.93,6.479,0.0,1.0,0.0,0.0,2,29.99322911360322,0.0,-0.0,-0.0,-1.0,0.0,28.99322911360322,
123,30.3955,1.64718,-0.00174553,0.322658,3605.09,6.64697,0.0,-0.29310327768325806,0.857259213924408,0.0,2,30.368925579281328,0.0,-1.293103277683258,-0.0,-1.0,0.0,28.98099459597635,
124,30.9264,1.64412,-0.0121978,0.324441,3605.26,6.81714,0.0,-0.5446716547012329,1.0,0.0,2,30.73548697210524,0.0,-0.25156837701797485,-0.0,-1.0,0.0,29.660016458999845,
125,31.6053,1.06722,-0.01802,0.326131,3605.44,6.99097,0.0,-0.653964638710022,1.0,0.0,2,31.31542035420953,0.0,-0.10929298400878906,-0.0,-1.0,0.0,30.28263245900689,
126,32.1924,0.896146,-0.0207709,0.327514,3605.62,7.16821,0.0,0.9705294966697693,1.0,0.0,2,31.851147340582312,0.0,-1.6244941353797913,-0.0,-1.0,0.0,30.363799099968375,
127,32.7989,0.707213,-0.0244244,0.328994,3605.8,7.34863,0.0,0.03013700246810913,1.0,0.0,2,32.388610469544005,0.0,-0.9403924942016602,-0.0,-1.0,0.0,31.10649272128351,
128,33.3532,0.807482,-0.0272802,0.33042,3605.98,7.53247,0.0,0.8581366539001465,1.0,0.0,2,32.88590533179185,0.0,-0.8279996514320374,-0.0,-1.0,0.0,31.637505436362233,
129,33.9433,0.765464,-0.0317634,0.332138,3606.17,7.71924,0.0,-0.3663993179798126,1.0,0.0,2,33.38719184631531,0.0,-1.224535971879959,-0.0,-1.0,0.0,32.01983105475132,
130,34.5089,0.198863,-0.0325816,0.333601,3606.36,7.90942,0.0,-0.3939203917980194,1.0,0.0,2,33.92850684585929,0.0,-0.027521073818206787,-0.0,-1.0,0.0,32.920250523713825,
131,35.0317,-0.395649,-0.0294188,0.334489,3606.55,8.10278,0.0,-0.4838365316390991,1.0,0.0,2,34.50132076148789,0.0,-0.08991613984107971,-0.0,-1.0,0.0,33.474345919535565,
