step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.13193701207637787,1,-0.009092603003111566,0.0,-1.5935495495796204,-0.0,-1.0,0.0,-1.4871574678769977,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04717174172401428,0.09938229620456696,0.0,1,-0.009092603003111566,0.0,-1.0471717417240143,-0.0,-1.0,0.0,-1.3232441255203158,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2994351387023926,0.8091611266136169,0.0,1,-0.009092603003111566,0.0,-0.2522633969783783,-0.0,-1.0,0.0,-1.084771622096625,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33098506927490234,0.7419642806053162,0.30687323212623596,1,-0.009092603003111566,0.0,-0.6304202079772949,-0.0,-1.0,0.0,-1.1982186653963,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6690149307250977,-0.0,-1.0,0.0,-1.209797082220641,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8375252485275269,0.22237049043178558,0.3259182870388031,1,-0.009092603003111566,0.0,-0.16247475147247314,-0.0,-1.0,0.0,-1.0578350284448534,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7067902088165283,0.0,0.8767009377479553,1,-0.009092603003111566,0.0,-0.13073503971099854,-0.0,-1.0,0.0,-1.048313114916411,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09835264086723328,0.0,0.5477532148361206,1,-0.009092603003111566,0.0,-0.8051428496837616,-0.0,-1.0,0.0,-1.2506354579082402,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8548235893249512,0.7642887830734253,0.2822389006614685,1,-0.009092603003111566,0.0,-0.7564709484577179,-0.0,-1.0,0.0,-1.2360338875404269,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.14517641067504883,-0.0,-1.0,0.0,-1.0526455262056262,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.22066527605056763,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.13527338206768036,0.6026840209960938,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8712220191955566,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48884180188179016,0.0,0.0,1,-0.009092603003111566,0.0,-0.5111581981182098,-0.0,-1.0,0.0,-1.1624400624385745,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03723999857902527,0.0,1.0,1,-0.009092603003111566,0.0,-0.4516018033027649,-0.0,-1.0,0.0,-1.144573143993941,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6857489347457886,0.0,1.0,1,-0.009092603003111566,0.0,-0.6485089361667633,-0.0,-1.0,0.0,-1.2036452838531406,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7816687226295471,0.8754875659942627,0.0,1,-0.009092603003111566,0.0,-1.4674176573753357,-0.0,-1.0,0.0,-1.4493179002157122,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7892469167709351,0.0,1.0,1,-0.009092603003111566,0.0,-1.5709156394004822,-0.0,-1.0,0.0,-1.4803672948232562,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5570443868637085,1.0,1,-0.009092603003111566,0.0,-1.789246916770935,-0.0,-1.0,0.0,-1.545866678034392,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0795753002166748,0.0,0.0,1,-0.009092603003111566,0.0,-1.0795753002166748,-0.0,-1.0,0.0,-1.332965193068114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.652825653553009,0.0,1,-0.009092603003111566,0.0,-0.9204246997833252,-0.0,-1.0,0.0,-1.285220012938109,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6735618114471436,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07263663411140442,0.0,1.0,1,-0.009092603003111566,0.0,-0.9273633658885956,-0.0,-1.0,0.0,-1.2873016127696901,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.37038105726242065,1,-0.009092603003111566,0.0,-0.9273633658885956,-0.0,-1.0,0.0,-1.2873016127696901,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2616249918937683,0.0,1.0,1,-0.009092603003111566,0.0,-0.7383750081062317,-0.0,-1.0,0.0,-1.2306051054349811,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.903815746307373,0.0,0.4010202884674072,1,-0.009092603003111566,0.0,-0.6421907544136047,-0.0,-1.0,0.0,-1.201749829327193,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9926344156265259,0.0,0.0,1,-0.009092603003111566,0.0,-1.896450161933899,-0.0,-1.0,0.0,-1.5780276515832812,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24079832434654236,0.0,0.04042160511016846,1,-0.009092603003111566,0.0,-0.7518360912799835,-0.0,-1.0,0.0,-1.2346434303871066,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005385071039199829,1.0,0.0,1,-0.009092603003111566,0.0,-0.23541325330734253,-0.0,-1.0,0.0,-1.0797165789953143,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.0053850710391998,-0.0,-1.0,0.0,-1.3107081243148715,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8656884431838989,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0183056,0.0117876,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,0.1682659238576889,1.0,1,-0.01822692527132964,0.0,-0.0,-0.0,-1.0,0.0,-1.0182269252713296,
49,0.00812046,-0.0304132,0.00825709,0.33342,3598.45,0.0,0.0,0.8391655087471008,1.0,1.0,1,0.008086657873407262,0.0,-1.8391655087471008,-0.0,-1.0,0.0,-1.543662994750723,
50,-0.00877741,-0.0234134,0.00859946,0.333401,3598.45,0.0,0.0,0.8544877767562866,0.6902915239334106,0.0,1,-0.00873934542619429,0.0,-0.015322268009185791,-0.0,-1.0,0.0,-1.01333602582895,
51,-0.0134461,0.0343653,0.00824231,0.333396,3598.45,0.0,0.0,0.567268967628479,0.0,0.29392701387405396,1,-0.01339023043282923,0.0,-0.2872188091278076,-0.0,-1.0,0.0,-1.0995558731711714,
52,-0.0222684,-0.0200643,0.00845974,0.333378,3598.45,0.0,0.0,-0.27007418870925903,0.0,0.0,1,-0.022173411847627236,0.0,-0.837343156337738,-0.0,-1.0,0.0,-1.2733763587489486,
53,-0.0311427,-0.0228544,0.0084216,0.333359,3598.45,0.0,0.0,0.5980798006057739,0.0,0.0,1,-0.03101046150320607,0.0,-0.868153989315033,-0.0,-1.0,0.0,-1.291456658297716,
54,0.664186,-0.0118398,0.00863045,0.333345,3598.45,0.00170898,0.0,-0.18180885910987854,1.0,0.0,1,0.661295187865202,0.0,-0.7798886597156525,-0.0,-1.0,0.0,-0.5726714100494937,
55,0.0207484,0.0418513,0.00863808,0.333345,3598.45,0.00415039,0.0,1.0,0.0,0.5612119436264038,1,0.020658013863981358,0.0,-1.1818088591098785,-0.0,-1.0,0.0,-1.3338846438689822,
56,0.82237,0.0550221,0.00846451,0.333382,3598.45,0.0065918,0.0,1.0,1.0,0.0,1,0.8188601016390172,0.0,-0.0,-0.0,-1.0,0.0,-0.18113989836098277,
57,1.48881,0.0469473,0.00826138,0.333422,3598.46,0.0134277,0.0,-0.2639087438583374,0.840477705001831,0.0,1,1.4826094517257056,0.0,-1.2639087438583374,-0.0,-1.0,0.0,0.10343682856820435,
58,1.34782,0.109838,0.00803107,0.333477,3598.47,0.0209961,0.0,1.0,0.0,0.06682151556015015,1,1.3423643741246598,0.0,-1.2639087438583374,-0.0,-1.0,0.0,-0.03680824903284141,
59,1.38081,0.0448609,0.00782507,0.333538,3598.48,0.0283203,0.0,1.0,1.0,0.2760264277458191,1,1.3753653132099277,0.0,-0.0,-0.0,-1.0,0.0,0.3753653132099277,
60,0.551183,0.00369191,0.00776881,0.33355,3598.48,0.0341797,0.0,-0.6426808834075928,1.0,0.9717181921005249,1,0.5490253704570656,0.0,-1.6426808834075928,-0.0,-1.0,0.0,-0.9437788945652122,
61,1.06773,0.0780002,0.00738114,0.333586,3598.49,0.0383301,0.0,1.0,1.0,0.0,1,1.0637604179860678,0.0,-1.6426808834075928,-0.0,-1.0,0.0,-0.42904384703621,
62,1.95722,0.122857,0.00661248,0.333675,3598.49,0.046875,0.0,-0.7147126197814941,1.0,0.0,1,1.9507062186442754,0.0,-1.7147126197814941,-0.0,-1.0,0.0,0.4362924327098272,
63,2.76771,0.077693,0.00617998,0.333755,3598.51,0.0600586,0.0,0.10185101628303528,1.0,0.0,1,2.759105005981392,0.0,-0.8165636360645294,-0.0,-1.0,0.0,1.5141359151620333,
64,3.48943,-0.0753747,0.00632113,0.333735,3598.52,0.0776367,0.0,-0.385176420211792,1.0,0.0,1,3.478331790321455,0.0,-0.48702743649482727,-0.0,-1.0,0.0,2.3322235593730065,
65,4.29016,0.00444984,0.00636452,0.333658,3598.55,0.0996094,0.0,0.21486184000968933,1.0,0.0,1,4.276420796899561,0.0,-0.6000382602214813,-0.0,-1.0,0.0,3.0964093188331168,
66,5.1105,0.254134,0.00543564,0.333758,3598.57,0.125977,0.0,1.0,0.8876063823699951,0.0,1,5.096535151590248,0.0,-0.7851381599903107,-0.0,-1.0,0.0,3.860993703593155,
67,5.94333,0.211251,0.0043661,0.333986,3598.6,0.156982,0.0,0.11632908880710602,1.0,0.0,1,5.93029880641314,0.0,-0.883670911192894,-0.0,-1.0,0.0,4.665197533055272,
68,5.28535,0.146953,0.00373333,0.334121,3598.64,0.188721,0.0,0.987870454788208,0.0,0.3910559415817261,1,5.27544721215216,0.0,-0.871541365981102,-0.0,-1.0,0.0,4.013984802357829,
69,5.36893,0.396727,0.0023095,0.334316,3598.67,0.217773,0.0,1.0,1.0,0.0,1,5.362715915227,0.0,-0.012129545211791992,-0.0,-1.0,0.0,4.359077051663462,
70,5.59192,0.480398,-0.000223939,0.334765,3598.7,0.248779,0.0,-0.37820491194725037,0.0,0.0,1,5.591293735305102,0.0,-1.3782049119472504,-0.0,-1.0,0.0,4.177832261720927,
71,5.58628,0.194578,-0.0013631,0.335076,3598.73,0.280029,0.0,-0.22929060459136963,0.0,0.0,1,5.58246748227549,0.0,-0.14891430735588074,-0.0,-1.0,0.0,4.537793190068726,
72,6.05519,-0.0110974,-0.00122577,0.335145,3598.76,0.315674,0.0,-0.0901632308959961,1.0,0.10936957597732544,1,6.051474316808657,0.0,-0.13912737369537354,-0.0,-1.0,0.0,5.009736104700045,
73,6.81983,0.148427,-0.00152284,0.335206,3598.8,0.351318,0.0,1.0,1.0,0.0,1,6.814629339315002,0.0,-1.090163230895996,-0.0,-1.0,0.0,5.487580370046203,
74,7.0036,0.525565,-0.00340826,0.335535,3598.84,0.390137,0.0,0.9502708911895752,0.28589749336242676,0.0,1,6.991624300542058,0.0,-0.049729108810424805,-0.0,-1.0,0.0,5.9767055678989305,
75,5.70063,0.463524,-0.00552684,0.336042,3598.87,0.425293,0.0,-0.7869142889976501,0.0,1.0,1,5.684789779857441,0.0,-1.7371851801872253,-0.0,-1.0,0.0,4.163634225801274,
76,5.0555,0.049844,-0.00610906,0.336331,3598.9,0.454102,0.0,-1.0,0.0,0.0,1,5.039963582747883,0.0,-0.21308571100234985,-0.0,-1.0,0.0,3.976037869447178,
77,5.65495,-0.23379,-0.00500423,0.336248,3598.93,0.484131,0.0,-0.4508814215660095,0.7666144371032715,0.0,1,5.640729917456014,0.0,-0.5491185784339905,-0.0,-1.0,0.0,4.475994343925817,
78,5.83385,-0.464515,-0.00317365,0.335905,3598.96,0.516602,0.0,-0.5167697072029114,0.13352033495903015,0.0,1,5.82456333711135,0.0,-0.06588828563690186,-0.0,-1.0,0.0,4.80479685142028,
79,5.92224,-0.259046,-0.00175935,0.335571,3599.0,0.549072,0.0,-0.03298869729042053,0.0,0.0,1,5.917021190626424,0.0,-0.48378100991249084,-0.0,-1.0,0.0,4.771886887652677,
80,5.89348,-0.307539,-0.00061876,0.335336,3599.03,0.581543,0.0,-0.337052583694458,0.0,0.0,1,5.891655547073505,0.0,-0.3040638864040375,-0.0,-1.0,0.0,4.800436381152293,
81,6.37242,-0.486742,0.0014407,0.334969,3599.06,0.615234,0.0,-0.9641954302787781,1.0,0.0,1,6.367823015492102,0.0,-0.6271428465843201,-0.0,-1.0,0.0,5.179680161516806,
82,6.44598,-0.48319,0.00394457,0.334477,3599.1,0.651367,0.0,-1.0,1.0,0.43545377254486084,1,6.433216574829867,0.0,-0.035804569721221924,-0.0,-1.0,0.0,5.422475203913501,
83,6.76141,-0.57124,0.00586623,0.334026,3599.14,0.687744,0.0,-0.015556663274765015,1.0,0.0,1,6.741461781953698,0.0,-0.984443336725235,-0.0,-1.0,0.0,5.446128780936128,
84,6.92865,-0.441128,0.00794953,0.333474,3599.17,0.72583,0.0,1.0,0.3530508577823639,0.0,1,6.9008916075846845,0.0,-1.015556663274765,-0.0,-1.0,0.0,5.596224608602255,
85,5.87617,-0.263078,0.00906008,0.333122,3599.21,0.761475,0.0,1.0,0.0,0.5456160306930542,1,5.849309907822675,0.0,-0.0,-0.0,-1.0,0.0,4.849309907822675,
86,4.49494,-0.187026,0.00979489,0.332874,3599.24,0.790039,0.0,0.3412230908870697,0.0,1.0,1,4.472711010312949,0.0,-0.6587769091129303,-0.0,-1.0,0.0,3.27507793757907,
87,4.12117,0.0183444,0.0096814,0.332787,3599.26,0.812744,0.0,-1.0,0.21201221644878387,0.0,1,4.1010278279144705,0.0,-1.3412230908870697,-0.0,-1.0,0.0,2.6986609006483495,
88,4.66138,-0.17544,0.0102617,0.332679,3599.28,0.837158,0.0,-0.42349424958229065,0.6352561712265015,0.0,1,4.637218152875773,0.0,-0.5765057504177094,-0.0,-1.0,0.0,3.4642664277504602,
89,5.0113,-0.0604373,0.0107052,0.332481,3599.31,0.864258,0.0,1.0,0.4389510750770569,0.0,1,4.984189879928786,0.0,-1.4234942495822906,-0.0,-1.0,0.0,3.557141605054098,
90,5.74837,0.153807,0.0100061,0.332482,3599.34,0.894287,0.0,1.0,1.0,0.0,1,5.719323330520569,0.0,-0.0,-0.0,-1.0,0.0,4.719323330520569,
91,6.5319,0.453853,0.00779599,0.332725,3599.38,0.928955,0.0,0.5947347283363342,1.0,0.0,1,6.506240449230635,0.0,-0.40526527166366577,-0.0,-1.0,0.0,5.384660867731535,
92,6.59199,0.373339,0.00586909,0.333117,3599.41,0.965576,0.0,-0.23886166512966156,0.0,0.0,1,6.572532085528175,0.0,-0.8335963934659958,-0.0,-1.0,0.0,5.3224531674883755,
93,7.35616,0.0827833,0.00559109,0.33328,3599.45,1.00439,0.0,-0.8664612174034119,1.0,0.0,1,7.335480653296222,0.0,-0.6275995522737503,-0.0,-1.0,0.0,6.147200787614097,
94,8.12944,-0.303447,0.00702828,0.333129,3599.49,1.04761,0.0,-1.0,1.0,0.0,1,8.100671461903756,0.0,-0.13353878259658813,-0.0,-1.0,0.0,7.060609827124781,
95,8.17863,-0.260267,0.00854414,0.332741,3599.54,1.09302,0.0,0.589255154132843,0.0,0.0,1,8.14339221754714,0.0,-1.589255154132843,-0.0,-1.0,0.0,6.666615671307287,
96,7.60013,-0.117883,0.00899046,0.332533,3599.58,1.13696,0.0,1.0,0.769658625125885,0.8419967889785767,1,7.5656589768646585,0.0,-0.410744845867157,-0.0,-1.0,0.0,6.442435523104511,
97,7.32369,0.333551,0.00839537,0.332496,3599.63,1.18188,0.0,0.652916669845581,0.4103538393974304,0.0,1,7.2926897239621296,0.0,-0.34708333015441895,-0.0,-1.0,0.0,6.188564724915804,
98,6.06564,0.372913,0.00654953,0.332837,3599.67,1.21899,0.0,0.9550507068634033,0.0,0.8674355745315552,1,6.045646500014749,0.0,-0.30213403701782227,-0.0,-1.0,0.0,4.955006288909402,
99,5.74842,0.652687,0.00411909,0.333235,3599.7,1.25073,0.0,1.0,0.844000518321991,0.0,1,5.736532137438288,0.0,-0.04494929313659668,-0.0,-1.0,0.0,4.723047349497309,
100,6.45563,0.639135,0.000399764,0.333838,3599.73,1.28491,0.0,-0.20222654938697815,1.0,0.0,1,6.454339119957548,0.0,-1.2022265493869781,-0.0,-1.0,0.0,5.093671155141455,
101,6.70923,0.835785,-0.00300342,0.334524,3599.77,1.32178,0.0,0.8214616775512695,0.0,0.0,1,6.699124436975958,0.0,-1.0236882269382477,-0.0,-1.0,0.0,5.392017968894484,
102,7.30578,0.684127,-0.00582201,0.33526,3599.81,1.36011,0.0,-0.1421850472688675,1.0,0.0,1,7.284389140754749,0.0,-0.963646724820137,-0.0,-1.0,0.0,5.995295123308708,
103,7.61023,0.663813,-0.00838405,0.335928,3599.85,1.4021,0.0,0.5532264709472656,0.0,0.0,1,7.578060630633219,0.0,-0.6954115182161331,-0.0,-1.0,0.0,6.369437175168379,
104,8.15017,0.857923,-0.0120199,0.336694,3599.89,1.44556,0.0,1.0,1.0,0.0,1,8.100600312247098,0.0,-0.4467735290527344,-0.0,-1.0,0.0,6.966568253531277,
105,8.99376,0.81948,-0.0163916,0.337614,3599.94,1.49316,0.0,0.21076038479804993,1.0,0.0,1,8.918844027455783,0.0,-0.7892396152019501,-0.0,-1.0,0.0,7.682072142895198,
106,9.12787,0.502059,-0.0188673,0.338383,3599.99,1.54419,0.0,-0.0669139176607132,0.0,0.0,1,9.040141379256553,0.0,-0.2776743024587631,-0.0,-1.0,0.0,7.956839088518924,
107,9.10147,0.618745,-0.0211003,0.339012,3600.04,1.59497,0.0,1.0,0.0,0.0,1,9.00342923613516,0.0,-1.0669139176607132,-0.0,-1.0,0.0,7.683355060836947,
108,9.80944,0.503357,-0.023548,0.339768,3600.09,1.64746,0.0,-1.0,1.0,0.0,1,9.69123474479521,0.0,-2.0,-0.0,-1.0,0.0,8.09123474479521,
109,10.5445,0.671843,-0.0258539,0.340511,3600.15,1.7041,0.0,0.7719743251800537,1.0,0.0,1,10.404683057597671,0.0,-1.7719743251800537,-0.0,-1.0,0.0,8.873090760043654,
110,11.3393,0.545625,-0.0288752,0.341391,3600.21,1.76489,0.0,-0.46522796154022217,1.0,0.0,1,11.170883574983083,0.0,-1.2372022867202759,-0.0,-1.0,0.0,9.799722888967,
111,11.3814,0.746996,-0.031513,0.342255,3600.28,1.82837,0.0,1.0,0.0,0.0,1,11.19644785971765,0.0,-1.4652279615402222,-0.0,-1.0,0.0,9.756879471255584,
112,11.3927,0.593531,-0.0345562,0.343292,3600.34,1.8916,0.0,-1.0,0.0,0.0,1,11.189093453065027,0.0,-2.0,-0.0,-1.0,0.0,9.589093453065027,
113,12.055,0.143564,-0.0348209,0.343987,3600.4,1.95679,0.0,-0.8657721281051636,1.0,0.0,1,11.837851860693606,0.0,-0.13422787189483643,-0.0,-1.0,0.0,10.797583499125155,
114,12.3358,0.205223,-0.0347064,0.344487,3600.47,2.0249,0.0,1.0,0.0,0.0,1,12.114348666965986,0.0,-1.8657721281051636,-0.0,-1.0,0.0,10.554617028534437,
115,12.2449,0.741022,-0.0374582,0.345344,3600.54,2.09277,0.0,1.0,0.0,0.0,1,12.007028162782683,0.0,-0.0,-0.0,-1.0,0.0,11.007028162782683,
116,11.3494,0.940023,-0.0415958,0.346601,3600.61,2.1582,0.0,1.0,0.0,0.3512892723083496,1,11.103607365014268,0.0,-0.0,-0.0,-1.0,0.0,10.103607365014268,
117,11.5979,1.01521,-0.0464481,0.347998,3600.67,2.22095,0.0,0.48023638129234314,1.0,0.0,1,11.316138074216052,0.0,-0.5197636187076569,-0.0,-1.0,0.0,10.160208988603756,
118,12.0355,0.640653,-0.0495108,0.349301,3600.73,2.28662,0.0,-0.3186452090740204,0.358417809009552,0.0,1,11.722929680512777,0.0,-0.7988815903663635,-0.0,-1.0,0.0,10.483265203402869,
119,12.6667,0.167782,-0.0497068,0.350216,3600.8,2.35498,0.0,-0.19119204580783844,1.0,0.0,1,12.336374055437075,0.0,-0.12745316326618195,-0.0,-1.0,0.0,11.29813810645722,
120,13.3482,-0.384494,-0.0469525,0.350699,3600.87,2.42749,0.0,-0.9571122527122498,0.7986154556274414,0.0,1,13.020238845480215,0.0,-0.7659202069044113,-0.0,-1.0,0.0,11.790462783408891,
121,13.0052,-0.497192,-0.0445288,0.350763,3600.95,2.50122,0.0,-0.721127450466156,1.0,0.8545295000076294,1,12.702851387710899,0.0,-0.23598480224609375,-0.0,-1.0,0.0,11.63205594703707,
122,12.4233,-0.421926,-0.0428188,0.350876,3601.02,2.57178,0.0,0.7854459285736084,0.0,0.0,1,12.146018861481911,0.0,-1.5065733790397644,-0.0,-1.0,0.0,10.694046847769982,
123,12.325,-0.633261,-0.0402358,0.350852,3601.09,2.64014,0.0,-0.34642767906188965,0.0,0.0,1,12.067138533602371,0.0,-1.131873607635498,-0.0,-1.0,0.0,10.727576451311721,
124,12.3204,-0.270578,-0.0385736,0.350854,3601.16,2.7085,0.0,0.9231950044631958,0.0,0.0,1,12.073673067413315,0.0,-1.2696226835250854,-0.0,-1.0,0.0,10.69278626235579,
125,12.8441,0.215302,-0.0400499,0.351313,3601.23,2.77832,0.0,0.40635591745376587,1.0,0.0,1,12.57666673674409,0.0,-0.5168390870094299,-0.0,-1.0,0.0,11.42161501064126,
126,12.1129,0.369534,-0.0426601,0.352112,3601.3,2.84839,0.0,0.897302508354187,0.3531370759010315,0.706576943397522,1,11.84358923130945,0.0,-0.49094659090042114,-0.0,-1.0,0.0,10.696305254039324,
127,11.9186,0.450952,-0.0443381,0.352938,3601.36,2.91431,0.0,1.0,1.0,0.0,1,11.642749250924382,0.0,-0.10269749164581299,-0.0,-1.0,0.0,10.611940003430638,
128,12.3395,0.998091,-0.049363,0.354159,3601.43,2.98145,0.0,0.3169664144515991,0.7104646563529968,0.0,1,12.020035488890631,0.0,-0.6830335855484009,-0.0,-1.0,0.0,10.815125413226111,
129,11.706,0.849701,-0.0535734,0.355633,3601.5,3.0481,0.0,0.3529292643070221,0.0,0.2744642496109009,1,11.37579013102159,0.0,-0.035962849855422974,-0.0,-1.0,0.0,10.365001276064964,
130,11.0388,0.580909,-0.0559352,0.356848,3601.56,3.11084,0.0,-0.2731267809867859,1.0,1.0,1,10.712967918965596,0.0,-0.626056045293808,-0.0,-1.0,0.0,9.525151105377454,
