step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06921190023422241,0.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-1.0692119002342224,-0.0,-1.0,0.0,-1.3298409508327906,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6353294849395752,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7045413851737976,-0.0,-1.0,0.0,-1.2204397963146632,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9967910051345825,0.23359301686286926,1,-0.009092603003111566,1.522224058775e-05,-0.3646705150604248,-0.0,-1.0,0.0,-1.1184785352806512,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.15126006305217743,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1655423641204834,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.8344576358795166,-0.0,-1.0,0.0,-1.2594146715263788,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8290814757347107,0.840954601764679,0.3224511444568634,1,-0.009092603003111566,1.522224058775e-05,-0.6635391116142273,-0.0,-1.0,0.0,-1.208139114246792,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7322601675987244,0.17999446392059326,0.8148944973945618,1,-0.009092603003111566,1.522224058775e-05,-0.09682130813598633,-0.0,-1.0,0.0,-1.0381237732033197,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.26773983240127563,-0.0,-1.0,0.0,-1.0893993304829066,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7864237427711487,0.9526495933532715,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.21357625722885132,-0.0,-1.0,0.0,-1.0731502579311791,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0025113821029663086,1,-0.009092603003111566,1.522224058775e-05,-0.21357625722885132,-0.0,-1.0,0.0,-1.0731502579311791,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.7569229602813721,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.11201870441436768,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.794586181640625,0.0,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.9805917739868164,0.37266820669174194,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.9280335903167725,1,-0.009092603003111566,1.522224058775e-05,-0.0,-0.0,-1.0,0.0,-1.0090773807625237,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15866398811340332,0.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.8413360118865967,-0.0,-1.0,0.0,-1.2614781843285028,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9292664527893066,1.0,1.0,1,-0.009092603003111566,1.522224058775e-05,-0.7706024646759033,-0.0,-1.0,0.0,-1.240258120165295,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30349045991897583,0.9449829459190369,0.55357426404953,1,-0.009092603003111566,1.522224058775e-05,-1.2327569127082825,-0.0,-1.0,0.0,-1.3789044545750087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5550976991653442,1.0,0.3090529441833496,1,-0.009092603003111566,1.522224058775e-05,-0.8585881590843201,-0.0,-1.0,0.0,-1.26665382848782,
48,-0.00925106,0.00465445,0.00856226,0.333443,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.00921111638726835,1.54235059979e-05,-1.5550976991653442,-0.0,-1.0,0.0,-1.4757250026308737,
49,-0.0104403,-0.00341522,0.00858324,0.333445,3598.45,0.0,0.0,1.0,0.23018395900726318,1.0,1,-0.010395110173291332,1.74063291675e-05,-2.0,-0.0,-1.0,0.0,-1.6103777038441238,
50,-0.0172392,-0.00184824,0.00905007,0.333448,3598.45,0.0,0.0,0.7852262258529663,1.0,0.0,1,-0.017160487108590017,2.8741883808000002e-05,-0.2147737741470337,-0.0,-1.0,0.0,-1.081563877468892,
51,-0.138231,-0.0169314,0.00916928,0.333437,3598.45,0.0,0.0,0.8244181871414185,1.0,0.0,1,-0.13759145861543476,0.00023045664973499996,-0.03919196128845215,-0.0,-1.0,0.0,-1.1491185903522354,
52,0.633804,0.0831274,0.00903147,0.333452,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6309160992903585,-0.0010567160570400002,-0.17558181285858154,-0.0,-1.0,0.0,-0.42281516062425595,
53,1.3538,0.145827,0.00850504,0.333543,3598.45,0.00708008,0.0,1.0,1.0,0.02086395025253296,1,1.3479940440867675,-0.002257752567,-0.0,-0.0,-1.0,0.0,0.3457362915197675,
54,2.24104,0.215741,0.00751513,0.333708,3598.46,0.017334,0.0,-0.03563648462295532,1.0,0.0,1,2.232555942285838,-0.0037392648816,-1.0356364846229553,-0.0,-1.0,0.0,0.918125732017351,
55,2.55719,0.288993,0.0065729,0.333911,3598.48,0.0310059,0.0,0.8355222940444946,1.0,0.15869826078414917,1,2.548730744478611,-0.00426936935045,-0.87115877866745,-0.0,-1.0,0.0,1.283113741527926,
56,3.2638,0.271289,0.00549286,0.334173,3598.49,0.0471191,0.0,-0.06922736763954163,1.0,0.0,1,3.254787010076183,-0.005453369187,-0.9047496616840363,-0.0,-1.0,0.0,1.9779087423839723,
57,4.06783,0.154595,0.00476378,0.334363,3598.52,0.0678711,0.0,-1.0,1.0,0.012210190296173096,1,4.058094756282179,-0.0068006592114500004,-0.9307726323604584,-0.0,-1.0,0.0,2.7720623073625914,
58,4.86634,-0.041997,0.00486248,0.334384,3598.54,0.0930176,0.0,-0.9016371369361877,1.0,0.0,1,4.854451277103982,-0.008136131172800001,-0.09836286306381226,-0.0,-1.0,0.0,3.816806287012038,
59,5.69879,-0.0492844,0.00524729,0.334307,3598.57,0.122803,0.0,-0.06105375289916992,1.0,0.0,1,5.683760011512324,-0.009525726942650001,-0.8405833840370178,-0.0,-1.0,0.0,4.422059269358568,
60,6.16557,0.164702,0.00495642,0.334302,3598.61,0.159668,0.0,0.5178045034408569,1.0,0.15633803606033325,1,6.150214753483022,-0.0103058119107,-0.5788582563400269,-0.0,-1.0,0.0,4.9662514646703135,
61,6.53028,0.480586,0.00303858,0.334593,3598.64,0.195068,0.0,1.0,1.0,0.13990354537963867,1,6.520328479254806,-0.010924929880200001,-0.48219549655914307,-0.0,-1.0,0.0,5.364744900406863,
62,7.14334,0.851421,-0.000735108,0.33522,3598.68,0.233154,0.0,0.9330781698226929,1.0,0.0,1,7.14071250697369,-0.011972952174000002,-0.06692183017730713,-0.0,-1.0,0.0,6.108663005746498,
63,7.91389,0.803074,-0.00458652,0.336039,3598.72,0.275146,0.0,0.4333498477935791,1.0,0.0,1,7.895658217443244,-0.01329687840855,-0.49972832202911377,-0.0,-1.0,0.0,6.73244284242596,
64,8.74716,0.548864,-0.00678617,0.336712,3598.77,0.321777,0.0,0.11900898814201355,1.0,0.0,1,8.717278958629326,-0.0147263686896,-0.31434085965156555,-0.0,-1.0,0.0,7.608250332044257,
65,9.49593,0.670081,-0.00904304,0.337304,3598.82,0.373047,0.0,0.9916410446166992,1.0,0.0,1,9.452606278119854,-0.0160150758636,-0.8726320564746857,-0.0,-1.0,0.0,8.17480158531385,
66,10.2077,0.99454,-0.0135372,0.33821,3598.88,0.427734,0.0,0.7449434995651245,1.0,0.0,1,10.137674976258134,-0.017261731085000002,-0.2466975450515747,-0.0,-1.0,0.0,9.046403981657662,
67,10.9797,1.14177,-0.0188835,0.339365,3598.93,0.486816,0.0,0.7456482648849487,1.0,0.0,1,10.874081029870133,-0.0186306294525,-0.0007047653198242188,-0.0,-1.0,0.0,9.855238970821686,
68,11.5422,0.939956,-0.0230606,0.340585,3599.0,0.549561,0.0,0.059666577726602554,0.5242655277252197,0.0,1,11.40605788199469,-0.019655500935,-0.6859816871583462,-0.0,-1.0,0.0,10.180607874912186,
69,12.2887,0.508918,-0.024865,0.341501,3599.06,0.615723,0.0,-0.2583356201648712,1.0,0.0,1,12.132137819210971,-0.0209830166935,-0.31800219789147377,-0.0,-1.0,0.0,11.01575414315003,
70,13.0552,0.0036856,-0.0239146,0.342014,3599.13,0.686279,0.0,-0.5417016744613647,1.0,0.0,1,12.89537692687559,-0.022325305864,-0.28336605429649353,-0.0,-1.0,0.0,11.788041804722642,
71,13.7654,-0.410086,-0.021036,0.342062,3599.21,0.760986,0.0,-0.2987833023071289,1.0,0.0,1,13.617580626788797,-0.023543101273999997,-0.24291837215423584,-0.0,-1.0,0.0,12.521162013868526,
72,13.9715,-0.932537,-0.0172141,0.341642,3599.29,0.846436,0.0,-1.0,0.4092690944671631,0.0,1,13.849182536936457,-0.023866256015,-0.7012166976928711,-0.0,-1.0,0.0,12.614951271613597,
73,14.5986,-0.948633,-0.0125597,0.34089,3599.37,0.925537,0.0,0.29709041118621826,1.0,0.0,1,14.505773971342968,-0.02488258377,-1.2970904111862183,-0.0,-1.0,0.0,13.091764264217103,
74,15.0777,-0.424525,-0.0105365,0.340405,3599.46,1.00879,0.0,0.8049362897872925,0.42668747901916504,0.0,1,14.997431437673455,-0.0256626223425,-0.5078458786010742,-0.0,-1.0,0.0,13.819415051750633,
75,15.7002,0.127129,-0.0117596,0.340465,3599.54,1.09424,0.0,0.2500602602958679,1.0,0.0,1,15.606802528055011,-0.026726842965,-0.5548760294914246,-0.0,-1.0,0.0,14.413612876242585,
76,16.4723,0.0135444,-0.0135563,0.340769,3599.63,1.18384,0.0,-0.9686998128890991,1.0,0.0,1,16.359138138454924,-0.0280662459935,-1.218760073184967,-0.0,-1.0,0.0,14.965443870505933,
77,17.2219,-0.289345,-0.012049,0.340813,3599.72,1.27759,0.0,-0.17873390018939972,1.0,0.0,1,17.116899065061112,-0.0293472370235,-0.7899659126996994,-0.0,-1.0,0.0,15.850562054227701,
78,17.9589,-0.0466711,-0.0112408,0.340811,3599.82,1.37549,0.0,0.42875707149505615,1.0,0.0,1,17.85683133236111,-0.030602953339499996,-0.6074909716844559,-0.0,-1.0,0.0,16.643981087516273,
79,18.7211,-0.0444203,-0.0117582,0.341016,3599.92,1.47754,0.0,-0.04376932978630066,1.0,0.0,1,18.609745186677465,-0.031920973188,-0.4725264012813568,-0.0,-1.0,0.0,17.436066293105057,
80,19.5126,0.0517094,-0.0119689,0.341232,3600.03,1.58398,0.0,0.040382273495197296,1.0,0.0,1,19.394432991085335,-0.033291617616,-0.08415160328149796,-0.0,-1.0,0.0,18.335895892484885,
81,20.2353,-0.246228,-0.0112074,0.341385,3600.14,1.69458,0.0,-0.33090463280677795,1.0,0.0,1,20.120639000799308,-0.0345401394525,-0.37128690630197525,-0.0,-1.0,0.0,18.974712789456216,
82,20.3449,-0.695384,-0.00794346,0.341101,3600.26,1.80786,0.0,-0.3078005015850067,1.0,0.0,2,20.263454536555578,-0.0346983286745,-0.02310413122177124,-0.0,-1.0,0.0,19.221824968514547,
83,20.3311,-0.442114,-0.00533611,0.340641,3600.37,1.92065,0.0,0.19745592772960663,1.0,0.0,2,20.27656631052128,-0.0346280311755,-0.5052564293146133,-0.0,-1.0,0.0,19.090361350551394,
84,20.3231,-0.49596,-0.00387937,0.340387,3600.48,2.03369,0.0,-0.7539116144180298,1.0,0.0,2,20.283526760479972,-0.0345885951985,-0.9513675421476364,-0.0,-1.0,0.0,18.963527902637182,
85,20.8277,-0.359682,-0.00157148,0.339967,3600.59,2.14771,0.0,0.4114978313446045,1.0,0.0,2,20.811309132226135,-0.035403653429500005,-1.1654094457626343,-0.0,-1.0,0.0,19.426282645067843,
86,20.9152,0.301242,-0.00287182,0.339989,3600.71,2.26416,0.0,1.0,0.0,0.0,2,20.885081449019932,-0.035554689664,-0.5885021686553955,-0.0,-1.0,0.0,19.672976108759315,
87,21.4341,0.421146,-0.00603277,0.340508,3600.83,2.38159,0.0,0.09702704101800919,1.0,0.0,2,21.369056855942176,-0.036492412614,-0.9029729589819908,-0.0,-1.0,0.0,20.06167255563358,
88,22.0088,0.659151,-0.00885994,0.341133,3600.95,2.50244,0.0,0.275268018245697,1.0,0.0,2,21.91043912819065,-0.037539639852000005,-0.17824097722768784,-0.0,-1.0,0.0,20.819427195170345,
89,22.6258,0.730516,-0.012347,0.342003,3601.07,2.62646,0.0,0.23531831800937653,1.0,0.0,2,22.484398560984992,-0.038690457387000006,-0.039949700236320496,-0.0,-1.0,0.0,21.433723193527097,
90,23.3038,0.383315,-0.0143645,0.342832,3601.2,2.75415,0.0,-0.5157830715179443,1.0,0.0,2,23.13402783991561,-0.039946441808,-0.7511013895273209,-0.0,-1.0,0.0,21.868750981249416,
91,23.9606,0.236062,-0.014603,0.343382,3601.33,2.8855,0.0,0.061870891600847244,1.0,0.0,2,23.783103171988355,-0.041138193746,-0.5776539631187916,-0.0,-1.0,0.0,22.568668789306717,
92,24.5956,0.499268,-0.0166243,0.34406,3601.47,3.02051,0.0,0.23955494165420532,1.0,0.0,2,24.38776846806424,-0.04231181068,-0.17768405005335808,-0.0,-1.0,0.0,23.292151442368233,
93,25.2542,0.314915,-0.0187109,0.344898,3601.61,3.15918,0.0,-0.990826427936554,1.0,0.0,2,25.013528789618633,-0.043550615358,-1.2303813695907593,-0.0,-1.0,0.0,23.600863763383405,
94,25.8682,-0.224951,-0.0172709,0.345359,3601.75,3.30151,0.0,-0.5729424953460693,1.0,0.0,2,25.64096961841799,-0.04466907841900001,-0.4178839325904846,-0.0,-1.0,0.0,24.470935360221848,
95,26.3882,-0.541929,-0.0135463,0.345304,3601.89,3.44678,0.0,0.7244065403938293,1.0,0.0,2,26.207053119453803,-0.045559755064,-1.2973490357398987,-0.0,-1.0,0.0,24.772288653667832,
96,26.9724,-0.802788,-0.00991279,0.345013,3602.04,3.59521,0.0,-1.0,1.0,0.0,2,26.83739113180716,-0.046529143206000004,-1.7244065403938293,-0.0,-1.0,0.0,25.27354002648301,
97,27.4818,-1.32675,-0.00255853,0.344089,3602.21,3.76172,0.0,-0.545016884803772,1.0,0.0,2,27.446553584555822,-0.047280925401,-0.454983115196228,-0.0,-1.0,0.0,26.262777724595953,
98,28.089,-1.27255,0.00481289,0.342788,3602.36,3.91626,0.0,-0.22654998302459717,1.0,0.0,2,28.021080302445885,-0.048142860659999995,-0.3184669017791748,-0.0,-1.0,0.0,26.877397371252133,
99,28.709,-0.70527,0.00820559,0.341701,3602.52,4.07422,0.0,1.0,1.0,0.0,2,28.590247672573483,-0.049049470045,-1.2265499830245972,-0.0,-1.0,0.0,27.173233207621106,
100,29.3077,-0.52627,0.00906819,0.341,3602.68,4.23535,0.0,-0.8247096538543701,1.0,0.0,2,29.173612917021057,-0.04996962850000001,-1.8247096538543701,-0.0,-1.0,0.0,27.576230392364746,
101,29.811,-0.953974,0.0132214,0.340019,3602.85,4.3999,0.0,-0.9511246085166931,1.0,0.0,2,29.611328639577643,-0.050681532045,-0.126414954662323,-0.0,-1.0,0.0,28.522722621133944,
102,30.3587,-1.15483,0.0198495,0.338517,3603.01,4.56689,0.0,-0.14893344044685364,1.0,0.0,2,30.051436769685782,-0.0513846802395,-0.8021911680698395,-0.0,-1.0,0.0,28.75939473902533,
103,30.9717,-0.658961,0.0235087,0.337053,3603.18,4.7373,0.0,0.13103917241096497,1.0,0.0,2,30.599123330114722,-0.05219552200049999,-0.2799726128578186,-0.0,-1.0,0.0,29.462936024256877,
104,31.5371,-0.0134439,0.022649,0.336094,3603.36,4.91089,0.0,0.6160162687301636,1.0,0.0,2,31.171900083677915,-0.052997150437000005,-0.4849770963191986,-0.0,-1.0,0.0,29.973409804345156,
105,31.7103,0.664982,0.0185115,0.33581,3603.53,5.08691,0.0,0.8081740140914917,0.4715263843536377,0.0,2,31.411381134785398,-0.053243179215000005,-0.19215774536132812,-0.0,-1.0,0.0,30.300490631962,
106,32.0847,1.17435,0.0116288,0.336244,3603.71,5.26416,0.0,-0.15068884193897247,1.0,0.0,2,31.895981558528344,-0.053941439333999995,-0.9588628560304642,-0.0,-1.0,0.0,30.554381262385206,
107,32.5563,1.60768,0.00195092,0.33732,3603.89,5.44385,0.0,0.7268186807632446,1.0,0.0,2,32.52448069568172,-0.05490945558,-0.8775075227022171,-0.0,-1.0,0.0,31.206318983291048,
108,32.931,2.04231,-0.0100573,0.339132,3604.07,5.62598,0.0,1.0,1.0,0.0,2,32.76373885904475,-0.055839779459999996,-0.27318131923675537,-0.0,-1.0,0.0,31.62594468381372,
109,33.3024,2.34418,-0.0240563,0.341697,3604.26,5.80957,0.0,-0.18522480130195618,1.0,0.0,2,32.892236693826405,-0.056896650864,-1.1852248013019562,-0.0,-1.0,0.0,31.47977260257182,
110,33.8936,2.02791,-0.036752,0.344697,3604.44,5.99609,0.0,-0.9543550610542297,1.0,0.0,2,33.24802377962256,-0.058415111196,-0.7691302597522736,-0.0,-1.0,0.0,31.958869590500875,
111,34.5836,1.35343,-0.0438693,0.347523,3604.63,6.18579,0.0,-1.0,1.0,0.0,2,33.79199113096508,-0.060092982114,-0.045644938945770264,-0.0,-1.0,0.0,32.71820466716735,
112,35.1786,1.07677,-0.0474051,0.350021,3604.83,6.37939,0.0,0.9155803918838501,1.0,0.0,2,34.30556970141758,-0.06156624375300001,-1.91558039188385,-0.0,-1.0,0.0,32.66932934009943,
113,35.7864,0.820624,-0.0514634,0.352574,3605.02,6.57617,0.0,-0.5242408514022827,1.0,0.0,2,34.818582159199586,-0.063086770968,-1.4398212432861328,-0.0,-1.0,0.0,33.323549015245746,
114,35.888,0.165224,-0.0518521,0.354738,3605.22,6.77515,0.0,-1.0,0.0,0.0,2,34.90974864270484,-0.06365418671999999,-0.4757591485977173,-0.0,-1.0,0.0,33.70336671140552,
115,36.2998,-0.418447,-0.0484698,0.356267,3605.42,6.97534,0.0,-0.34419775009155273,1.0,0.0,2,35.37779079157998,-0.06466210423299999,-0.6558022499084473,-0.0,-1.0,0.0,34.11638801237445,
116,36.7827,-0.945156,-0.0417622,0.357162,3605.63,7.17847,0.0,-1.0,1.0,0.0,2,35.98278865550091,-0.065686913487,-0.6558022499084473,-0.0,-1.0,0.0,34.72036106704138,
117,37.157,-1.44192,-0.0322917,0.357321,3605.83,7.38403,0.0,-0.9565893411636353,1.0,0.0,2,36.53780178981075,-0.06638488198499999,-0.043410658836364746,-0.0,-1.0,0.0,35.45839371017484,
118,37.5095,-1.8255,-0.0204271,0.356715,3606.04,7.5918,0.0,-0.5881364345550537,1.0,0.0,2,37.118596033366444,-0.06690100646250001,-0.36845290660858154,-0.0,-1.0,0.0,35.941159154921365,
119,38.0262,-1.7186,-0.00840789,0.355529,3606.25,7.80176,0.0,-0.07073395699262619,1.0,0.0,2,37.864997752295885,-0.06759708429900001,-0.5174024775624275,-0.0,-1.0,0.0,36.642179924728154,
120,38.6977,-1.09002,-0.00156147,0.354414,3606.46,8.01514,0.0,0.38020968437194824,1.0,0.0,2,38.6674401873327,-0.068575033239,-0.45094364136457443,-0.0,-1.0,0.0,37.46358206168433,
121,39.2736,-0.395428,-0.000291649,0.353779,3606.68,8.23193,0.0,1.0,1.0,0.0,2,39.267871276708696,-0.06947087467200001,-0.6197903156280518,-0.0,-1.0,0.0,38.012463307348284,
122,39.812,0.0840743,-0.00283462,0.353752,3606.9,8.45166,0.0,-0.1827523559331894,1.0,0.0,2,39.75541418383722,-0.07041787312,-1.1827523559331894,-0.0,-1.0,0.0,38.33017060393726,
123,40.3713,0.38724,-0.00613863,0.354106,3607.12,8.67456,0.0,1.0,1.0,0.0,2,40.24662789258055,-0.071478597789,-1.1827523559331894,-0.0,-1.0,0.0,38.82032358801159,
124,40.4784,0.616023,-0.0108398,0.35494,3607.35,8.89941,0.0,-0.6205901503562927,1.0,0.0,3,40.25663730792942,-0.07183701648,-1.6205901503562927,-0.0,-1.0,0.0,38.69862324634253,
